day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-03-01,4.7875,-4.8937499999999545,6.3500000000000005,157.91250000000002,1.0,0.5267499999999999,0.6405,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-02,2.9250000000000003,-3.137499999999932,5.762500000000001,105.38750000000002,0.9698749999999999,0.550125,0.625625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-03,4.3500000000000005,1.7000000000000455,6.675,138.93750000000003,1.0,0.59675,0.66625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-04,2.9125,1.6125000000000114,5.6375,163.2,1.0,0.608625,0.670875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-05,1.175,-2.006249999999966,6.574999999999999,127.0875,1.0,0.654375,0.654375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-06,1.3875000000000002,-5.543749999999989,7.5,155.4625,0.9245,0.48362499999999997,0.66375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-07,0.0,-3.8562499999999886,4.6375,188.5375,1.0,0.351625,0.689875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-08,0.05,1.6312500000000227,2.7,204.6125,0.791875,0.31062500000000004,0.669875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-09,0.0,2.468750000000057,4.15,195.1875,0.6885000000000001,0.35462499999999997,0.667,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-10,3.1,1.03125,5.000000000000001,115.675,0.866875,0.6235,0.687375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-11,2.7625,-3.043749999999932,5.5,162.9,1.0,0.665625,0.69025,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-12,15.937500000000004,-2.375,6.8125,119.38750000000002,0.98175,0.418375,0.673625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-13,9.65,-2.7312499999999886,7.25,169.9375,1.0,0.559375,0.689,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-14,15.725,-3.3125,4.7875000000000005,138.1625,1.0,0.415,0.69675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-15,34.362500000000004,2.5437500000000455,4.825000000000001,112.75,0.979375,0.629,0.696625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-16,4.449999999999999,-1.318749999999966,5.075,184.4875,1.0,0.657625,0.72575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-17,3.675,-2.1749999999999545,4.5875,155.40000000000003,0.998625,0.60875,0.749375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-18,0.5875,-3.3624999999999545,3.0375,134.875,0.9677500000000002,0.525375,0.75275,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-19,3.2500000000000004,-5.981249999999932,4.45,108.4875,1.0,0.513625,0.72825,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-20,16.575,-2.3062499999999773,6.362500000000001,160.20000000000002,0.9391250000000002,0.6275000000000001,0.732125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-21,7.3375,-2.287499999999966,4.1875,192.175,0.9434999999999999,0.45775000000000005,0.755875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-22,3.65,-2.1187499999999773,3.3250000000000006,160.825,0.9745,0.6271249999999999,0.758625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-23,0.0,-0.26249999999998863,2.3125,167.6875,0.911875,0.52825,0.756375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-24,4.0625,0.4625000000000341,4.5,204.5375,0.892625,0.42487499999999995,0.788125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-25,0.0875,2.612500000000068,2.8000000000000003,196.725,0.836625,0.340125,0.8245,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-26,0.1,0.43124999999997726,5.449999999999999,240.50000000000003,0.9798749999999999,0.561125,0.759875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-27,9.575,1.7937500000000455,5.0375,146.0125,0.9338750000000001,0.4846250000000001,0.76225,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-28,6.375000000000001,1.3500000000000227,6.050000000000001,199.52500000000003,0.9333750000000001,0.6199999999999999,0.768375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-29,34.1625,1.4562500000000114,6.4375,113.175,0.9846250000000001,0.556,0.80025,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-30,26.6,0.10624999999998863,5.175,131.1,1.0,0.767625,0.794375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-03-31,10.3125,-0.018749999999954525,4.4125,104.92499999999998,1.0,0.52275,0.86875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-01,0.925,-1.0499999999999545,6.0625,174.875,0.9185,0.624625,0.839875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-02,3.5625,1.0750000000000455,4.4750000000000005,164.57500000000002,0.9953749999999999,0.42237499999999994,0.81475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-03,0.25,3.7062500000000114,5.1625,99.95000000000002,0.84025,0.4575,0.817,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-04,0.0,-0.3249999999999318,6.275,233.875,0.8991250000000001,0.467625,0.816,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-05,1.6625,0.08125000000006821,4.7125,231.875,0.795,0.4255,0.81125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-06,0.0,-0.6624999999999659,5.300000000000001,191.225,0.8327500000000001,0.44262500000000005,0.85725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-07,0.0,0.08749999999997726,3.7125,253.625,0.873375,0.344125,0.846875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-08,0.0,5.03125,6.125000000000001,226.525,0.6255,0.258125,0.860875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-09,3.6999999999999993,7.643750000000068,3.725000000000001,199.9875,0.65375,0.281,0.852875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-10,0.0,9.4375,3.5000000000000004,213.85,0.615625,0.25925,0.843,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-11,1.875,6.875,3.6625,201.7875,0.8420000000000001,0.415375,0.823625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-12,1.425,3.1312500000000227,4.300000000000001,227.8125,0.9633750000000001,0.4970000000000001,0.819625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-13,0.0,4.0125000000000455,3.0125,276.8125,0.84325,0.3225,0.847625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-14,0.0,4.493750000000034,5.6625000000000005,290.83750000000003,0.7721250000000001,0.32362500000000005,0.846125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-15,0.0,3.5062500000000796,5.15,186.85,0.812625,0.393125,0.83975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-16,16.6625,4.8875000000000455,3.8875,194.67500000000004,0.8490000000000001,0.49424999999999997,0.823375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-17,3.125,1.9500000000000455,5.325000000000001,228.975,0.9548749999999999,0.395,0.81725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-18,1.55,2.875,3.325,201.55,0.8903749999999999,0.524375,0.815375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-19,18.0625,3.1062499999999886,3.3625000000000003,128.925,0.9463750000000002,0.462,0.812625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-20,9.8375,6.3125,4.075,144.25,0.9858750000000001,0.6465000000000001,0.815875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-21,0.0,8.693750000000023,2.6,296.975,0.998125,0.3355,0.80175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-22,0.0,13.937500000000057,3.3000000000000007,293.02500000000003,0.879,0.30175,0.786,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-23,0.2375,15.40625,2.0375,297.025,0.7306250000000002,0.294125,0.75575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-24,0.0,10.887500000000045,4.8500000000000005,243.2,0.925625,0.53,0.721375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-25,7.775,8.962499999999977,4.9625,219.0125,0.9455,0.4685,0.69675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-26,7.125000000000001,4.9500000000000455,5.0375000000000005,197.075,1.0,0.6225,0.68075,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-27,0.8625,2.4187500000000455,6.7625,255.375,0.893375,0.43400000000000005,0.67275,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-28,0.825,4.975000000000023,2.425,306.42500000000007,0.986875,0.3705,0.666125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-29,0.0,7.225000000000023,3.8625,275.65,1.0,0.405,0.652125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-04-30,14.3125,4.3125,5.262500000000001,191.0375,1.0,0.652,0.640375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-01,2.0125,1.0125000000000455,7.3,195.7125,0.910625,0.5781250000000001,0.638375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-02,1.7625000000000002,1.3500000000000227,4.612500000000001,236.93750000000003,0.916375,0.5215000000000001,0.631875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-03,15.325,3.6625000000000227,4.7125,176.07500000000005,0.8136250000000002,0.5525,0.624,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-04,6.875000000000001,1.5750000000000455,5.875,224.475,0.95575,0.6305,0.628875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-05,1.425,0.8125,7.15,268.7375,0.930125,0.519375,0.630875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-06,0.0,3.625,3.5625,317.6375,1.0,0.360625,0.628,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-07,0.0,8.481250000000045,1.9250000000000005,333.9125,0.7655000000000001,0.31562500000000004,0.62275,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-08,0.0,11.15625,2.075,331.375,0.719375,0.33399999999999996,0.605875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-09,0.0,5.081250000000068,7.0875,338.88750000000005,0.8367500000000001,0.46887500000000004,0.585,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-10,0.5875,0.9312500000000341,6.062500000000001,333.175,0.866875,0.39100000000000007,0.579,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-11,0.0875,4.0750000000000455,3.2625,351.70000000000005,0.7876250000000001,0.27175,0.57625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-12,0.0,8.581250000000011,3.7375,355.3500000000001,0.657625,0.228,0.563125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-13,0.0,11.96875,3.0875,355.48750000000007,0.651375,0.21012500000000003,0.543375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-14,0.0,15.681249999999977,3.0875,353.6500000000001,0.5927500000000001,0.208625,0.515125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-15,0.0,13.887500000000045,3.45,351.975,0.6863750000000001,0.2845,0.475375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-16,0.0,9.618750000000034,6.2,343.7875,0.7340000000000001,0.381375,0.45,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-17,0.0,6.662500000000023,6.062500000000001,358.61250000000007,0.8663750000000001,0.420875,0.438875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-18,0.0,5.21875,5.925000000000001,358.6625,0.8298750000000001,0.378625,0.43125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-19,0.0,6.525000000000034,3.5875000000000004,338.55,0.834375,0.33975,0.419,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-20,2.575,8.53125,2.1500000000000004,135.65,0.7141249999999999,0.512875,0.406625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-21,6.1625000000000005,8.362500000000011,3.6000000000000005,149.02500000000003,0.9642499999999999,0.728,0.397,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-22,5.537500000000001,4.53125,5.687500000000002,222.8875,0.958625,0.67,0.386375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-23,6.775,3.75,6.887499999999999,190.4375,0.9051250000000002,0.6783750000000001,0.380375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-24,3.925,5.09375,4.625,279.525,0.9265000000000001,0.47325,0.375375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-25,2.5000000000000004,7.6062500000000455,4.237500000000001,270.225,0.8517500000000001,0.41275,0.369375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-26,0.0,8.612500000000068,4.15,294.35,0.71325,0.38512500000000005,0.356,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-27,0.0,9.075000000000045,5.1,364.1625,0.77425,0.43075,0.349375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-28,0.0875,6.818750000000023,4.8375,251.6375,0.9215000000000001,0.523375,0.33875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-29,0.0,5.399999999999977,4.9125,314.02500000000003,1.0,0.42200000000000004,0.333375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-30,0.0,7.687500000000057,3.5375,206.9125,0.8645,0.4155,0.323875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-05-31,2.2625,11.056250000000034,3.1,176.5625,0.8917500000000002,0.5783750000000001,0.317625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-01,0.9375,11.331250000000068,3.3500000000000005,196.1375,0.956,0.5770000000000001,0.318125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-02,4.6125,9.268750000000068,4.4625,332.8,0.89275,0.582375,0.311375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-03,0.2,5.443750000000023,3.5125,150.20000000000002,0.8150000000000002,0.56025,0.301875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-04,4.1875,8.506250000000023,2.5875000000000004,192.3875,0.92025,0.48700000000000004,0.2975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-05,6.2125,6.0750000000000455,7.300000000000001,201.08750000000003,0.89725,0.6075,0.29475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-06,1.6875000000000004,3.59375,7.9125,323.21250000000003,0.919875,0.475375,0.289875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-07,8.25,4.650000000000034,4.6125,207.925,0.9640000000000001,0.5541250000000001,0.27575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-08,3.9625,3.5375000000000227,4.225,252.0375,0.902875,0.5375,0.274,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-09,1.6875000000000002,4.725000000000023,8.375,311.93750000000006,0.8988750000000002,0.49012500000000003,0.261125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-10,0.5625000000000001,7.681250000000034,9.6,351.675,0.9413750000000001,0.40462500000000007,0.256125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-11,5.075,9.956250000000068,3.075,345.6875,0.98425,0.371125,0.23525,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-12,0.0875,11.600000000000023,3.4000000000000004,299.6,0.9265000000000001,0.49125,0.220375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-13,1.2625000000000002,8.625,8.500000000000002,355.51250000000005,0.878125,0.53675,0.2215,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-14,0.0,6.925000000000011,5.6875,241.65,0.949125,0.45025000000000004,0.184,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-15,0.0,9.03125,3.775,353.90000000000003,0.9563750000000002,0.34975,0.162875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-16,1.0625,11.943750000000023,3.0,158.7,0.8688750000000002,0.541625,0.168375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-17,2.8875,11.343750000000057,7.262499999999999,338.675,0.8762500000000002,0.637,0.15025,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-18,3.325,5.574999999999989,7.850000000000001,186.6,0.903375,0.67475,0.1435,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-19,1.9,5.800000000000068,6.525000000000001,220.31250000000003,0.9372499999999999,0.50825,0.1415,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-20,0.0,8.300000000000011,4.5125,284.88750000000005,0.991875,0.39825000000000005,0.138125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-21,0.45,13.399999999999977,3.3000000000000007,335.3,0.754,0.31112500000000004,0.130375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-22,9.1375,12.368750000000034,3.5875,147.76250000000002,0.8433750000000001,0.4966250000000001,0.1175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-23,7.000000000000001,7.593750000000057,2.7500000000000004,226.3875,0.996625,0.6761250000000001,0.117375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-24,0.9875,7.737500000000068,3.3375000000000004,282.9625,0.9313750000000001,0.45075000000000004,0.11675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-25,2.35,8.40625,3.2375000000000007,185.975,0.8483749999999999,0.43762500000000004,0.113625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-26,1.4625,6.456250000000068,7.300000000000001,215.35,0.8561250000000001,0.6311249999999999,0.107625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-27,2.175,8.0625,4.0125,356.1125,0.991625,0.347875,0.105,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-28,0.8500000000000001,12.793750000000045,2.9125000000000005,339.8625,0.7835000000000001,0.30825,0.09775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-29,2.2375,11.725000000000023,3.05,183.2,0.8813750000000001,0.555125,0.087875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-06-30,0.925,13.59375,2.1375,175.88750000000002,0.8453750000000001,0.533625,0.078375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-01,0.925,13.537500000000023,4.550000000000001,336.7125,0.894625,0.454625,0.071625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-02,1.0,11.400000000000034,3.625,273.3125,0.8947499999999999,0.385,0.06525,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-03,4.5375000000000005,8.793750000000045,6.450000000000001,278.13750000000005,0.780625,0.51425,0.058375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-04,1.1625,8.112500000000011,3.1750000000000003,328.12500000000006,0.938125,0.309375,0.0555,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-05,0.0,12.356250000000045,1.5125,348.5625,0.7948750000000001,0.29487500000000005,0.0505,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-06,0.0,15.487500000000068,1.9375,346.11250000000007,0.7578750000000001,0.268,0.04125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-07,0.2125,18.15625,2.0,342.075,0.7545000000000002,0.26562500000000006,0.030625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-08,0.0,20.731250000000045,2.4875000000000003,339.2875,0.7346250000000001,0.257125,0.02125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-09,2.1875,21.0,3.55,336.65000000000003,0.7562500000000001,0.3521250000000001,0.0105,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-10,0.0,17.868749999999977,6.5625,345.35,0.777125,0.37875,0.00075,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-11,0.0,17.6875,4.0875,341.82500000000005,0.823375,0.34137500000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-12,0.0,17.837499999999977,2.6875,327.27500000000003,0.7921250000000001,0.31262500000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-13,0.0,18.100000000000023,4.825,335.35,0.825,0.37487499999999996,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-14,1.35,18.07499999999999,3.3500000000000005,286.2375,0.9035,0.40924999999999995,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-15,0.0,15.768750000000068,6.7250000000000005,335.38750000000005,0.7866250000000001,0.5061249999999999,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-16,1.3750000000000002,15.250000000000057,4.5625,311.825,0.993375,0.34112500000000007,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-17,7.4875,19.456249999999955,3.1375,303.25,0.7710000000000001,0.4035,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-18,2.6625,17.375,4.7250000000000005,331.83750000000003,0.862125,0.4045,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-19,0.0,18.187500000000057,3.3500000000000005,296.90000000000003,0.7985000000000001,0.278,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-20,2.4000000000000004,17.450000000000045,4.5375000000000005,273.6125,0.7077500000000001,0.38675,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-21,0.225,13.518750000000011,3.3,330.875,0.98375,0.34137500000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-22,0.2,13.293750000000045,3.1375,331.33750000000003,0.89725,0.393375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-23,0.0,9.331250000000068,6.475,331.425,0.9336249999999999,0.39375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-24,0.0,13.25,2.9750000000000005,329.02500000000003,0.9732500000000001,0.31512500000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-25,0.0,17.150000000000034,1.6125000000000005,327.0875000000001,0.7136250000000001,0.31625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-26,0.0,18.8125,1.525,322.90000000000003,0.72125,0.3005,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-27,0.0,15.287500000000023,4.6125,328.9125,0.772,0.4024999999999999,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-28,0.0,14.006250000000023,4.900000000000001,325.2125000000001,0.8355000000000001,0.356125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-29,0.0,14.868750000000034,3.4125000000000005,325.125,0.84375,0.32425000000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-30,0.0,14.46875,5.0875,320.0625,0.8331250000000001,0.419,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-07-31,0.0,13.450000000000045,4.800000000000001,321.9125,0.8838750000000001,0.32275000000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-08-01,0.0,14.46875,4.825,317.225,0.8203750000000001,0.3085,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-08-02,0.0,13.793750000000045,6.0375000000000005,266.35,0.9132500000000001,0.41674999999999995,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-08-03,0.0,14.618750000000091,3.4000000000000004,312.92500000000007,0.9588750000000001,0.313875,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-08-04,0.0,18.231250000000045,3.1,307.15000000000003,0.63025,0.21975,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-08-05,0.0,20.862500000000068,1.5625,305.13750000000005,0.6302499999999999,0.22925000000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-08-06,0.0,20.4375,3.5500000000000003,300.975,0.7828750000000001,0.318125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-08-07,0.0,20.725000000000023,3.575,298.0,0.7691250000000001,0.26225000000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2012-08-08,0.0,17.556250000000034,5.074999999999999,308.2125,0.77375,0.363,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
