day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-09-23,0.0,22.950000000000045,2.4571428571428577,235.11428571428573,0.3474285714285715,0.09657142857142859,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-09-24,0.0,22.457142857142856,2.185714285714286,233.2428571428572,0.39042857142857135,0.11028571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-09-25,0.0,21.721428571428646,3.9571428571428577,234.75714285714284,0.4274285714285715,0.095,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-09-26,0.0,21.800000000000068,3.042857142857143,234.1857142857143,0.3105714285714286,0.08199999999999999,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-09-27,0.0428571428571428,22.285714285714334,2.7428571428571438,230.65714285714287,0.3625714285714286,0.07785714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-09-28,0.0,22.5,2.9285714285714284,225.9714285714286,0.3235714285714286,0.08257142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-09-29,0.0,19.628571428571433,3.8428571428571434,220.90000000000003,0.5742857142857143,0.11042857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-09-30,0.0,17.571428571428555,3.8428571428571434,217.8,0.449,0.16614285714285718,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-01,0.0,16.828571428571422,3.1,220.62857142857143,0.5958571428571429,0.1592857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-02,0.0,14.98571428571438,2.885714285714286,219.08571428571435,0.462,0.1682857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-03,0.0,15.328571428571422,2.7285714285714286,204.6,0.6267142857142858,0.18357142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-04,0.1571428571428571,16.342857142857156,2.628571428571429,209.08571428571432,0.5951428571428571,0.1665714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-05,0.0,15.264285714285734,2.5285714285714285,203.8,0.5878571428571429,0.1865714285714285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-06,0.0,17.457142857142856,2.271428571428572,209.4857142857143,0.5104285714285713,0.17471428571428568,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-07,0.0,18.035714285714334,2.528571428571429,199.9142857142857,0.5664285714285715,0.162,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-08,0.0,18.35714285714289,2.157142857142857,206.1428571428572,0.43728571428571444,0.14985714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-09,0.0,16.43571428571431,3.9571428571428577,205.42857142857144,0.45471428571428585,0.1442857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-10,0.0,14.01428571428579,1.942857142857143,208.64285714285717,0.483,0.08671428571428573,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-11,0.0428571428571428,15.6357142857143,2.8142857142857145,202.40000000000003,0.373,0.10285714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-12,0.0,16.614285714285757,2.042857142857143,197.9714285714286,0.4625714285714286,0.11400000000000002,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-13,0.0,16.5214285714286,3.414285714285714,201.64285714285717,0.34957142857142864,0.0912857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-14,0.0,16.9071428571429,2.7142857142857144,196.4142857142857,0.34342857142857147,0.08914285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-15,0.0,15.550000000000011,3.1000000000000005,198.17142857142852,0.3877142857142857,0.09428571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-16,0.0,15.735714285714323,2.0285714285714285,194.0,0.31600000000000006,0.08614285714285716,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-17,0.0,17.5214285714286,2.5285714285714285,191.84285714285716,0.35700000000000004,0.094,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-18,0.0,17.557142857142935,4.442857142857144,183.1857142857143,0.2902857142857143,0.09271428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-19,0.0,16.7714285714286,3.128571428571429,182.51428571428573,0.6135714285714287,0.12814285714285717,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-20,0.0,18.292857142857144,2.6428571428571432,185.22857142857143,0.44628571428571434,0.1262857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-21,0.0,18.557142857142935,2.485714285714286,184.47142857142856,0.35600000000000004,0.12185714285714289,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-22,0.0,16.985714285714323,3.3428571428571425,184.61428571428573,0.2492857142857144,0.08714285714285713,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-23,0.0,17.18571428571431,3.2428571428571438,180.11428571428573,0.1937142857142857,0.05128571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-24,0.0,17.657142857142844,2.8428571428571425,178.90000000000003,0.2272857142857143,0.08785714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-25,0.0,18.742857142857247,3.7285714285714286,176.55714285714288,0.1961428571428572,0.07885714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-26,0.0,19.028571428571468,3.585714285714286,172.52857142857144,0.29,0.08142857142857142,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-27,0.0,18.507142857142867,3.2571428571428576,175.09999999999997,0.2987142857142857,0.0892857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-28,0.0,19.5214285714286,3.0142857142857147,167.54285714285717,0.3025714285714286,0.10214285714285713,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-29,0.0,13.400000000000034,5.428571428571429,166.40000000000003,0.39257142857142857,0.12114285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-30,0.0,2.3571428571428896,4.885714285714286,170.0285714285714,0.8168571428571428,0.20585714285714285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-10-31,1.7285714285714289,0.8285714285714221,3.4571428571428577,82.32857142857144,0.9172857142857144,0.24071428571428574,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-01,1.3142857142857145,1.8999999999999773,1.4,148.01428571428573,1.0,0.4701428571428572,0.002,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-02,3.442857142857143,1.1857142857143117,2.828571428571429,128.48571428571432,0.7891428571428573,0.3658571428571429,0.0008,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-03,18.5,-0.08571428571428896,4.471428571428572,77.24285714285715,1.0,0.3612857142857143,0.0054,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-04,0.0,1.0357142857143344,1.6,156.27142857142854,1.0,0.4425714285714286,0.0054,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-05,0.0,3.75,1.1,149.97142857142856,0.7135714285714286,0.39214285714285724,0.0024,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-06,0.0,5.750000000000057,2.1714285714285717,129.31428571428572,0.8312857142857145,0.4337142857142857,0.0018,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-07,3.057142857142857,5.257142857142867,2.9857142857142853,75.97142857142858,1.0,0.47071428571428575,0.0002,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-08,3.2428571428571438,5.571428571428555,5.1571428571428575,95.94285714285716,0.973,0.5831428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-09,48.81428571428573,3.507142857142867,6.671428571428572,72.37142857142858,1.0,0.5780000000000001,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-10,2.771428571428572,3.3071428571428783,2.542857142857143,128.31428571428577,1.0,0.5881428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-11,0.0,6.571428571428555,3.028571428571429,144.15714285714287,0.7997142857142857,0.2488571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-12,0.2142857142857142,8.085714285714289,4.257142857142857,133.47142857142856,0.5247142857142858,0.27571428571428575,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-13,0.3857142857142857,5.60714285714289,2.8428571428571425,121.54285714285712,0.9682857142857144,0.34214285714285725,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-14,3.6000000000000005,5.571428571428669,4.357142857142857,108.32857142857144,0.9997142857142856,0.5285714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-15,10.042857142857144,2.7000000000000455,3.0142857142857147,94.78571428571428,1.0,0.5391428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-16,2.4857142857142853,3.5428571428571445,1.9571428571428573,114.54285714285716,1.0,0.5960000000000001,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-17,0.0,7.1357142857142435,3.885714285714286,128.22857142857146,0.975,0.5014285714285716,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-18,0.0,10.614285714285757,2.4571428571428577,135.21428571428572,0.7240000000000001,0.21242857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-19,0.0,10.250000000000057,3.8142857142857145,132.0857142857143,0.4185714285714285,0.20042857142857146,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-20,0.0,7.885714285714357,2.8142857142857145,105.72857142857144,0.5411428571428573,0.15500000000000003,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-21,0.0,1.4928571428571331,5.214285714285714,130.32857142857142,0.7378571428571429,0.31642857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-22,0.0,-1.2214285714285325,3.8,131.95714285714288,0.8122857142857144,0.2502857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-23,0.0,2.8500000000000227,2.3714285714285714,130.65714285714287,0.478,0.14214285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-24,0.0,4.457142857142912,2.2571428571428576,113.57142857142858,0.48728571428571443,0.20542857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-25,0.0,2.757142857142867,2.1142857142857143,125.55714285714284,0.5241428571428571,0.21271428571428574,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-26,0.0,2.8642857142856997,3.785714285714286,123.57142857142858,0.7581428571428571,0.36985714285714283,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-27,0.0,6.9500000000000455,2.6714285714285717,124.61428571428571,0.5965714285714285,0.21600000000000003,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-28,0.5000000000000001,7.285714285714334,2.914285714285714,68.1857142857143,0.4805714285714287,0.22685714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-29,0.0,10.164285714285711,3.828571428571428,74.35714285714286,0.562857142857143,0.2451428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-11-30,0.0,7.264285714285734,4.785714285714286,74.88571428571429,0.489,0.1687142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-01,1.7,3.8857142857143003,4.942857142857143,51.78571428571429,0.8620000000000002,0.366,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-02,0.4714285714285714,5.050000000000011,1.8428571428571432,115.32857142857142,0.9925714285714284,0.4852857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-03,0.0,8.578571428571422,2.3714285714285714,114.24285714285716,0.6859999999999999,0.18042857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-04,1.0714285714285714,8.74285714285719,3.0571428571428574,76.47142857142858,0.4440000000000001,0.191,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-05,19.000000000000004,7.664285714285711,4.914285714285714,49.82857142857144,1.0,0.3005714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-06,23.9,5.2785714285714675,8.600000000000001,58.82857142857143,1.0,0.7510000000000001,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-07,32.15714285714286,1.6142857142857565,5.871428571428572,74.4857142857143,1.0,0.7217142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-08,0.0,2.092857142857156,3.1000000000000005,115.82857142857142,0.9811428571428571,0.2652857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-09,2.5285714285714285,3.3500000000000227,6.1571428571428575,91.70000000000002,0.4921428571428572,0.17014285714285712,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-10,32.642857142857146,0.5214285714286007,8.471428571428572,48.2,1.0,0.3134285714285715,0.0076,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-11,18.371428571428574,-1.6499999999999773,3.8285714285714287,66.64285714285714,1.0,0.7222857142857143,0.027,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-12,0.0,0.4214285714285779,1.5,83.85714285714288,0.9430000000000004,0.5302857142857141,0.03,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-13,13.685714285714289,3.8571428571428896,2.9571428571428577,88.42857142857143,1.0,0.6607142857142858,0.0314,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-14,22.928571428571427,-1.2499999999998863,6.171428571428572,62.34285714285715,1.0,0.6457142857142858,0.032600000000000004,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-15,0.0,-1.192857142857065,2.6714285714285717,110.79999999999998,0.9574285714285712,0.3492857142857143,0.0412,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-16,0.0,3.085714285714346,1.8428571428571432,108.04285714285716,0.5982857142857144,0.21500000000000002,0.041,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-17,0.0,6.7785714285714675,2.3000000000000003,110.68571428571428,0.491857142857143,0.21814285714285717,0.037,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-18,0.0,8.914285714285825,3.042857142857143,91.85714285714286,0.43700000000000006,0.136,0.0312,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-19,7.214285714285715,7.328571428571422,4.357142857142857,90.12857142857143,0.39214285714285724,0.22228571428571428,0.019600000000000003,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-20,8.814285714285715,4.1142857142857565,4.114285714285715,62.40000000000001,1.0,0.3218571428571429,0.0114,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-21,0.1428571428571428,2.7928571428572013,2.128571428571429,109.34285714285714,0.9951428571428572,0.5357142857142857,0.007,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-22,0.0,6.37857142857149,2.828571428571429,108.6857142857143,0.7792857142857144,0.2547142857142857,0.0056,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-23,9.742857142857144,3.7000000000000455,6.242857142857143,60.22857142857144,0.9764285714285714,0.305,0.0044,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-24,43.89999999999999,3.821428571428669,8.571428571428573,48.28571428571429,1.0,0.7518571428571428,0.0028,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-25,30.042857142857144,-0.5285714285714675,6.0,59.41428571428572,1.0,0.7827142857142859,0.0248,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-26,2.457142857142857,-4.628571428571433,3.1000000000000005,103.7,1.0,0.579,0.0304,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-27,0.0,-5.178571428571445,1.9,114.11428571428571,0.9527142857142856,0.47342857142857164,0.0292,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-28,1.3142857142857145,-2.492857142857133,2.400000000000001,97.61428571428571,0.7155714285714286,0.3251428571428572,0.030199999999999998,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-29,32.25714285714286,-0.07857142857142208,9.1,78.14285714285714,0.9832857142857142,0.40357142857142847,0.0332,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-30,10.328571428571433,0.8785714285714903,2.6714285714285717,61.21428571428572,1.0,0.802142857142857,0.06420000000000001,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-12-31,4.528571428571429,0.7571428571428669,3.485714285714286,53.57142857142857,1.0,0.736857142857143,0.053,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-01,63.3,0.05000000000001137,10.428571428571429,74.75714285714287,1.0,0.6808571428571429,0.0674,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-02,12.314285714285717,-2.907142857142844,6.371428571428572,66.44285714285715,1.0,0.7035714285714286,0.097,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-03,4.757142857142858,-5.807142857142821,2.657142857142857,117.75714285714288,1.0,0.5175714285714287,0.115,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-04,0.0,-4.021428571428544,1.785714285714286,114.42857142857144,0.9104285714285716,0.4122857142857144,0.10859999999999999,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-05,0.0,0.6071428571428896,1.7714285714285718,114.45714285714288,0.7272857142857144,0.3145714285714286,0.10779999999999999,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-06,0.6000000000000002,2.4357142857143117,2.628571428571429,68.87142857142858,0.6267142857142858,0.2127142857142857,0.108,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-07,8.142857142857142,1.9071428571429578,4.428571428571429,61.32857142857142,0.9482857142857142,0.41042857142857136,0.10840000000000001,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-08,0.2714285714285714,4.985714285714323,3.542857142857143,114.68571428571428,0.9972857142857144,0.5708571428571428,0.0986,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-09,0.0,6.4571428571428555,4.485714285714286,117.17142857142858,0.813,0.23857142857142857,0.09259999999999999,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-10,0.0,7.1142857142857565,3.1142857142857143,119.37142857142857,0.7212857142857143,0.34657142857142864,0.087,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-11,0.0,5.271428571428601,3.271428571428572,120.55714285714284,0.6282857142857143,0.34971428571428576,0.082,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-12,0.0,5.5285714285714675,3.5,112.11428571428571,0.617,0.28071428571428575,0.0746,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-13,0.0,7.557142857142935,3.128571428571429,121.9,0.6484285714285715,0.17785714285714285,0.0722,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-14,0.0,7.2000000000000455,2.042857142857143,123.25714285714288,0.5014285714285716,0.1961428571428572,0.0648,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-15,0.0,6.1142857142857,1.9,122.82857142857142,0.8217142857142857,0.3175714285714286,0.062200000000000005,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-16,0.0,7.635714285714357,2.0,120.21428571428572,0.7118571428571429,0.3345714285714286,0.061,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-17,0.0,7.228571428571456,1.7714285714285718,125.35714285714286,0.6257142857142857,0.3221428571428572,0.059,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-18,0.0,4.742857142857133,1.2571428571428571,79.64285714285714,0.7062857142857145,0.3654285714285714,0.057,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-19,0.0,3.671428571428578,1.6285714285714286,127.6,0.7107142857142857,0.4337142857142857,0.053,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-20,0.6285714285714287,1.2714285714286007,3.1714285714285717,112.4857142857143,0.9005714285714285,0.46,0.052,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-21,0.0,2.171428571428578,3.714285714285715,132.78571428571428,0.7885714285714287,0.2982857142857144,0.0498,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-22,0.0,5.228571428571456,2.400000000000001,134.22857142857146,0.6027142857142858,0.2297142857142857,0.0466,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-23,0.0,5.971428571428589,2.357142857142857,133.9857142857143,0.507,0.15328571428571428,0.045200000000000004,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-24,0.1285714285714286,1.3999999999999773,2.657142857142857,72.92857142857142,0.7645714285714285,0.066,0.039200000000000006,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-25,0.0,1.2857142857143344,3.4285714285714284,136.6,0.9934285714285715,0.25885714285714284,0.0384,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-26,1.2285714285714289,0.5428571428572013,2.7285714285714286,102.51428571428572,0.6225714285714287,0.25285714285714284,0.0384,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-27,14.242857142857146,1.9714285714286461,3.942857142857143,79.95714285714287,0.9982857142857142,0.4887142857142857,0.040600000000000004,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-28,0.0,1.164285714285711,2.1,130.28571428571428,1.0,0.5737142857142858,0.0508,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-29,0.0,5.585714285714289,2.6714285714285717,130.15714285714287,0.9331428571428572,0.4901428571428572,0.0434,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-30,0.5000000000000001,1.900000000000034,3.528571428571429,119.92857142857144,0.883,0.4682857142857144,0.0434,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-01-31,0.0,0.37857142857143344,2.3714285714285714,144.12857142857143,0.9964285714285714,0.4304285714285714,0.0426,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-02-01,0.0,0.20000000000004547,2.0,75.39999999999999,0.6509999999999999,0.3394285714285714,0.040799999999999996,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-02-02,33.957142857142856,-0.04285714285714448,6.457142857142857,96.91428571428573,1.0,0.41371428571428576,0.039799999999999995,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-02-03,9.44285714285714,-1.6785714285714448,3.857142857142857,80.9857142857143,1.0,0.6317142857142857,0.0704,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2004-02-04,0.0,-1.4071428571428442,2.8714285714285714,153.61428571428573,1.0,0.5627142857142858,0.07,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
