day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-05-12,0.8333333333333335,7.383333333333383,4.233333333333333,210.13333333333333,0.6483333333333333,0.37633333333333335,0.36925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-13,0.1333333333333333,4.183333333333337,6.366666666666667,349.6000000000001,0.9540000000000002,0.5016666666666666,0.35375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-14,0.0,7.333333333333314,4.533333333333334,344.6666666666667,0.8236666666666668,0.3906666666666667,0.347,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-15,0.0,11.916666666666686,4.2,348.6000000000001,0.6746666666666666,0.4476666666666667,0.3365,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-16,0.0,9.81666666666672,4.7,334.6,0.7563333333333334,0.42900000000000005,0.30375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,0.0,6.2333333333333485,4.533333333333334,351.03333333333336,0.9353333333333336,0.46733333333333343,0.27775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.0,5.7666666666666515,4.4,206.9666666666667,0.8853333333333334,0.5106666666666666,0.2525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-19,1.1333333333333333,4.449999999999989,6.0,297.70000000000005,0.97,0.5346666666666667,0.23075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-20,5.3,2.25,4.666666666666667,120.5,0.9866666666666668,0.5576666666666668,0.22525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-21,3.066666666666667,2.683333333333337,8.6,278.03333333333336,1.0,0.626,0.22425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,0.1333333333333333,6.366666666666674,4.6000000000000005,360.2,0.9483333333333331,0.4843333333333334,0.2235,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-23,0.0,7.166666666666629,3.4333333333333336,283.5,0.8433333333333333,0.40266666666666673,0.21725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,0.0,8.5,3.5666666666666664,362.5333333333333,0.8476666666666667,0.47900000000000004,0.208,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.0,8.866666666666674,2.6,242.53333333333333,0.7203333333333335,0.3933333333333334,0.19525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-26,0.0,10.883333333333326,2.9000000000000004,253.1,0.7563333333333334,0.48533333333333334,0.18975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-27,0.1333333333333333,5.25,7.399999999999999,367.1666666666667,0.946,0.5126666666666667,0.1815,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-28,0.8333333333333334,6.06666666666672,4.466666666666666,367.7000000000001,0.9590000000000002,0.5523333333333335,0.17825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,0.0,10.550000000000068,5.433333333333334,364.3,0.7773333333333333,0.47,0.174,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,0.0,13.28333333333336,3.033333333333333,364.4,0.6706666666666666,0.41833333333333333,0.167,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,0.0,14.583333333333371,1.7000000000000002,361.5333333333333,0.6023333333333333,0.35266666666666674,0.1575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.0,15.049999999999955,1.5666666666666669,348.8,0.5373333333333334,0.29566666666666663,0.14675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-02,0.0,15.883333333333326,1.5333333333333332,346.0,0.5306666666666666,0.3703333333333333,0.132,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-03,2.6666666666666665,17.383333333333326,2.0,332.3,0.5066666666666668,0.32,0.11925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-04,5.1000000000000005,11.466666666666697,4.166666666666667,236.4666666666667,0.8176666666666667,0.3756666666666667,0.10475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,4.833333333333333,3.7666666666666515,5.466666666666666,222.53333333333333,0.9179999999999999,0.55,0.11175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,1.366666666666667,2.8166666666667197,9.2,304.7666666666667,0.9663333333333334,0.6323333333333333,0.11025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,0.8666666666666667,4.466666666666697,4.800000000000001,246.0,0.9066666666666668,0.6486666666666667,0.1095,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,7.03333333333336,2.033333333333333,351.6000000000001,0.9166666666666669,0.5753333333333334,0.10675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-09,6.633333333333334,6.716666666666697,6.0,128.56666666666666,0.9793333333333334,0.5366666666666666,0.09975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-10,2.5333333333333337,5.03333333333336,7.133333333333334,284.5,0.9883333333333332,0.648,0.09725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,0.1,3.716666666666697,5.4,341.8333333333333,0.966,0.5923333333333334,0.0945,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,0.0,5.53333333333336,2.766666666666667,336.03333333333336,0.888,0.4743333333333334,0.09325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-13,0.0,7.666666666666629,6.733333333333334,334.40000000000003,0.8856666666666668,0.4853333333333334,0.0875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,0.0,5.666666666666686,2.566666666666667,330.20000000000005,0.8910000000000001,0.5526666666666668,0.085,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,7.566666666666667,8.416666666666742,2.733333333333334,191.03333333333333,0.9653333333333336,0.5236666666666667,0.08175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-16,0.7333333333333334,5.399999999999977,6.933333333333334,331.70000000000005,0.903,0.5120000000000001,0.07925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-17,0.3333333333333333,5.683333333333337,8.1,350.1333333333334,0.9433333333333331,0.5326666666666667,0.07775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-18,0.0,6.850000000000023,4.266666666666667,339.90000000000003,0.8423333333333335,0.513,0.07625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,0.0,10.900000000000034,1.7333333333333334,332.2333333333333,0.7373333333333334,0.46,0.07325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,0.0,13.183333333333394,2.9000000000000004,344.2333333333334,0.6593333333333333,0.40166666666666656,0.0645,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,0.0,9.0,4.3,355.0,0.9233333333333331,0.431,0.0545,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0,6.650000000000034,5.1000000000000005,350.5,0.9040000000000002,0.525,0.048,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-23,0.1333333333333333,4.666666666666686,4.2,306.2,0.8906666666666667,0.5429999999999999,0.045,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-24,3.133333333333334,4.350000000000023,5.733333333333334,288.06666666666666,0.9283333333333331,0.5326666666666667,0.0425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,1.9666666666666668,4.816666666666663,4.266666666666667,360.9,0.982,0.5776666666666668,0.04125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-26,0.0,10.56666666666672,5.333333333333335,351.70000000000005,0.6186666666666667,0.38333333333333336,0.039,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,0.0,11.916666666666686,2.2,312.40000000000003,0.6526666666666666,0.3546666666666667,0.0325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,0.1666666666666666,8.81666666666672,4.9,131.16666666666669,0.8833333333333335,0.4416666666666666,0.02425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,1.5666666666666669,7.850000000000023,5.800000000000001,334.6,0.8663333333333334,0.5263333333333333,0.0175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-30,0.0,8.416666666666742,1.7000000000000002,357.70000000000005,0.8776666666666667,0.5316666666666666,0.0145,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-01,0.0,12.650000000000091,3.1666666666666665,289.20000000000005,0.6653333333333334,0.4203333333333334,0.01025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-02,0.0,10.866666666666674,3.9333333333333336,341.1,0.7906666666666667,0.41200000000000003,0.00275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,0.0,13.066666666666663,2.7000000000000006,339.20000000000005,0.7076666666666667,0.4323333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-04,0.0,18.000000000000057,2.333333333333333,341.1666666666667,0.5886666666666668,0.3463333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,0.0,21.08333333333337,2.866666666666667,331.90000000000003,0.54,0.32366666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0,16.900000000000034,4.5,340.90000000000003,0.6886666666666668,0.3133333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-07,0.0,13.750000000000057,4.466666666666668,343.76666666666665,0.6453333333333334,0.3073333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-08,0.0,12.983333333333348,4.266666666666667,339.20000000000005,0.6689999999999999,0.3263333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,0.0,14.966666666666697,3.5,342.0333333333333,0.7443333333333334,0.3906666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,0.0,19.08333333333337,4.933333333333334,341.20000000000005,0.5146666666666667,0.31566666666666665,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,0.0,20.26666666666665,3.4000000000000004,336.7333333333333,0.4006666666666667,0.2706666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,0.0,20.78333333333336,2.833333333333333,266.06666666666666,0.6016666666666666,0.2763333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.1333333333333333,19.700000000000045,2.9333333333333336,331.4666666666667,0.5106666666666667,0.2913333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-14,0.0,16.950000000000045,3.466666666666667,271.0,0.6136666666666667,0.363,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-15,0.0,14.899999999999977,4.1000000000000005,326.8333333333333,0.6816666666666668,0.36633333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,0.0,14.850000000000023,2.0,321.40000000000003,0.7346666666666667,0.44666666666666655,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,0.0,14.28333333333336,2.2333333333333334,198.1,0.6463333333333334,0.395,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,4.000000000000001,11.650000000000091,3.6,167.9,0.9009999999999999,0.4603333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,0.0,9.600000000000023,4.0,321.50000000000006,0.795,0.45866666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.6333333333333334,9.483333333333348,4.933333333333334,138.83333333333334,0.7533333333333333,0.4670000000000001,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-21,0.9666666666666668,12.083333333333371,5.633333333333334,241.53333333333333,0.8206666666666668,0.5286666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-22,0.0,15.066666666666663,4.800000000000001,234.93333333333337,0.7983333333333333,0.5583333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,1.0666666666666669,14.649999999999977,3.733333333333334,276.50000000000006,0.763,0.5016666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,0.1666666666666666,10.933333333333394,4.166666666666667,336.03333333333336,0.8076666666666666,0.39266666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,0.0,13.78333333333336,2.2,332.40000000000003,0.6173333333333334,0.30066666666666664,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,0.0,17.76666666666671,2.166666666666667,328.53333333333336,0.4570000000000001,0.25633333333333336,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.0,14.383333333333326,3.5333333333333337,327.03333333333336,0.5193333333333334,0.2633333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-28,0.0,13.983333333333348,3.466666666666667,321.7666666666667,0.6566666666666667,0.314,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-29,0.0,11.816666666666663,4.366666666666667,324.7666666666667,0.8066666666666668,0.423,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-30,0.0,10.866666666666674,4.5,328.1,0.8126666666666666,0.38066666666666665,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-31,0.0,12.533333333333417,3.633333333333333,324.3,0.593,0.22566666666666663,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,0.0,16.166666666666686,3.5,324.20000000000005,0.503,0.299,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-02,0.0,16.98333333333335,2.9333333333333336,321.03333333333336,0.38933333333333336,0.17800000000000002,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.0,11.166666666666686,4.866666666666667,317.3333333333333,0.7196666666666668,0.273,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-04,0.0,10.216666666666697,4.1000000000000005,298.3333333333333,0.8826666666666667,0.506,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-05,0.0,12.833333333333371,3.1,312.03333333333336,0.8430000000000001,0.4846666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-06,0.0,14.016666666666652,4.166666666666667,311.1,0.811,0.4370000000000001,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-07,0.0,10.550000000000068,6.266666666666667,295.46666666666664,0.9143333333333333,0.44133333333333336,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-08,0.0,10.53333333333336,4.966666666666666,308.93333333333334,0.9646666666666665,0.557,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-09,0.0,9.183333333333394,4.2,306.8666666666668,0.9003333333333334,0.51,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.0,8.433333333333394,3.9666666666666672,306.7,0.9309999999999999,0.5023333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-11,0.0,11.350000000000023,3.333333333333333,307.2666666666667,0.7733333333333333,0.4013333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-12,0.0,8.766666666666708,3.5,277.6666666666667,0.8706666666666668,0.391,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-13,0.0,11.650000000000034,2.333333333333333,296.6333333333333,0.7806666666666667,0.41233333333333344,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-14,0.0,16.183333333333394,1.8,298.5,0.5713333333333334,0.3466666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-15,0.0,18.116666666666674,3.1666666666666665,292.2,0.48333333333333334,0.3396666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-16,0.0,11.850000000000023,5.0,291.0333333333333,0.8413333333333334,0.336,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.0,9.766666666666708,3.6,289.3666666666667,0.8456666666666668,0.5233333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-18,1.5666666666666669,8.700000000000045,3.6,270.40000000000003,0.8423333333333334,0.523,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-19,5.1000000000000005,8.033333333333417,4.633333333333334,162.86666666666667,1.0,0.5373333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,4.233333333333333,8.216666666666697,4.933333333333334,105.16666666666669,1.0,0.685,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-21,0.4333333333333333,11.683333333333337,3.6666666666666665,278.8666666666668,0.9656666666666668,0.5646666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-22,0.0,12.016666666666652,2.566666666666667,280.1,0.87,0.5116666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-23,0.0,12.900000000000034,2.4000000000000004,280.7333333333333,0.8030000000000002,0.4003333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.0,14.700000000000045,2.4000000000000004,280.56666666666666,0.565,0.29866666666666664,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-25,0.0,11.816666666666663,4.800000000000001,270.90000000000003,0.6636666666666667,0.29033333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-26,0.0,7.666666666666686,5.300000000000001,251.73333333333332,0.9443333333333334,0.5456666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-27,0.0,7.78333333333336,3.5,264.1666666666667,0.927,0.5133333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-28,0.0,11.700000000000045,2.4000000000000004,267.0,0.7026666666666667,0.3993333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-29,0.0,16.06666666666672,4.5,268.9666666666667,0.5323333333333334,0.3550000000000001,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-30,1.2666666666666668,18.150000000000034,4.366666666666667,238.26666666666668,0.545,0.33899999999999997,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,2.166666666666667,12.56666666666672,4.3,256.56666666666666,0.7756666666666666,0.39433333333333337,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-01,0.0,10.183333333333394,2.866666666666667,257.50000000000006,0.9016666666666668,0.446,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-02,0.0,11.216666666666697,3.9666666666666672,243.5666666666667,0.7723333333333333,0.445,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-03,0.0,11.883333333333383,4.1000000000000005,236.7,0.8493333333333334,0.4793333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-04,3.1666666666666665,10.28333333333336,4.666666666666667,165.73333333333335,1.0,0.5433333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,0.0,12.233333333333348,6.766666666666667,247.9666666666667,0.892,0.5626666666666668,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-06,0.0,10.266666666666708,4.800000000000001,251.23333333333332,0.917,0.38833333333333336,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.0,8.666666666666686,4.733333333333333,250.5,0.6693333333333333,0.3646666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-08,0.0,8.133333333333326,4.6000000000000005,247.20000000000005,0.6996666666666669,0.3806666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-09,0.0,10.06666666666672,5.7,245.96666666666667,0.54,0.32900000000000007,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-10,0.0,12.766666666666652,4.8,243.46666666666667,0.44799999999999995,0.2706666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-11,0.0,15.06666666666672,3.4333333333333336,241.6,0.42266666666666675,0.2796666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-12,0.0,13.483333333333348,2.6,236.1,0.555,0.2733333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-13,0.0,14.399999999999977,3.8,231.9,0.514,0.3,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.0,13.583333333333371,4.1000000000000005,231.23333333333332,0.5903333333333334,0.2976666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-15,0.0,11.666666666666686,3.6666666666666665,229.13333333333333,0.7746666666666668,0.3053333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-16,0.1333333333333333,7.28333333333336,6.300000000000001,182.30000000000004,0.8806666666666668,0.36400000000000005,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-17,0.5333333333333333,6.5166666666666515,5.800000000000001,202.73333333333332,0.9423333333333332,0.58,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-18,0.1666666666666666,3.6666666666666856,4.633333333333334,211.66666666666663,0.922,0.551,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-19,0.0,4.56666666666672,4.466666666666668,212.7,0.8863333333333334,0.5116666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-20,0.0,5.600000000000023,5.0,149.13333333333333,0.6966666666666668,0.4420000000000001,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.2,7.666666666666686,2.9000000000000004,209.0,0.89,0.37366666666666665,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-22,0.6333333333333334,5.616666666666674,6.4,211.20000000000005,0.9420000000000001,0.35700000000000004,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-23,0.0,4.866666666666674,5.600000000000001,210.33333333333331,0.8566666666666667,0.5103333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-24,0.0,4.616666666666674,2.8000000000000003,207.83333333333331,0.873,0.451,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-25,0.0,7.0,4.3,198.73333333333332,0.7113333333333334,0.4586666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-26,0.0,8.483333333333348,2.8000000000000003,191.1,0.8786666666666667,0.5133333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-27,0.0,11.28333333333336,4.833333333333335,190.9,0.6090000000000001,0.41100000000000003,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,3.766666666666667,2.433333333333394,7.633333333333333,170.5,0.9983333333333332,0.4373333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-29,0.6,0.9833333333333485,6.400000000000001,154.86666666666667,0.9420000000000001,0.5486666666666667,0.00025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-09-30,14.699999999999998,3.6000000000000796,7.733333333333333,77.43333333333334,0.995,0.6436666666666666,0.00075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-10-01,5.733333333333334,2.8166666666667197,7.400000000000001,126.96666666666668,0.98,0.7603333333333334,0.001,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-10-02,21.83333333333333,3.9166666666666856,9.766666666666667,90.0,0.9856666666666666,0.789,0.001,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-10-03,10.133333333333336,-0.1999999999999318,7.133333333333333,95.26666666666668,0.9990000000000001,0.743,0.00325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
