day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-02-23,10.740000000000002,4.269999999999982,7.159999999999999,107.88000000000002,0.9887999999999999,0.5892000000000001,0.00016666667,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-02-24,50.42,5.760000000000048,8.3,92.16,0.9915999999999999,0.586,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-02-25,0.42,6.800000000000068,2.4600000000000004,183.58,0.9937999999999999,0.4888,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-02-26,0.0,10.5,1.48,185.7,0.7612000000000001,0.34480000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-02-27,0.0,12.680000000000064,1.66,182.28000000000003,0.5472,0.3232000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-02-28,0.0,12.510000000000048,2.28,191.48,0.6786,0.3428,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-02-29,0.0,12.670000000000073,1.58,196.44,0.6067999999999999,0.3678,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-01,0.0,7.2000000000000455,4.5200000000000005,190.34,0.8742,0.3996,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-02,0.0,8.0,4.58,209.76,0.7606,0.3212,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-03,0.0,8.620000000000005,1.6,206.92,0.4888000000000001,0.29280000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-04,0.0,9.5,3.2,213.76000000000005,0.5414,0.34059999999999996,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-05,0.0,10.029999999999973,2.96,217.16000000000005,0.6038000000000001,0.2916,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-06,0.0,10.269999999999982,1.54,201.74,0.4954,0.2802,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-07,0.0,11.03000000000003,2.1,216.14,0.5760000000000001,0.3546,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-08,0.0,10.389999999999986,4.28,219.48,0.6386,0.3296,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-09,0.0,10.220000000000027,1.7600000000000002,219.2,0.604,0.3084,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-10,0.0,11.300000000000068,1.24,190.78000000000003,0.6202000000000001,0.34600000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-11,0.0,11.870000000000005,2.9,220.62000000000003,0.7293999999999999,0.4046,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-12,0.0,12.330000000000041,3.3,200.94,0.5856,0.2938,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-13,10.64,11.090000000000032,3.3600000000000003,167.72000000000003,0.9566,0.3084,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-14,0.0,6.310000000000059,3.04,193.22,0.8882000000000001,0.4524,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-15,3.4200000000000004,3.8799999999999955,3.86,168.88,0.961,0.46399999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-16,0.0,4.6200000000000045,6.44,238.62,0.8300000000000002,0.3604,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-17,0.0,6.420000000000073,3.5400000000000005,236.3,0.539,0.3296,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-18,0.0,10.450000000000045,2.3800000000000003,235.54,0.6882,0.3368,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-19,0.0,10.03000000000003,2.0200000000000005,233.56,0.7638000000000001,0.4434,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-20,0.0,8.100000000000023,2.64,244.08,0.8876000000000001,0.3948,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-21,0.0,8.350000000000023,3.5,250.66000000000005,0.6144,0.3052,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-22,0.0,11.53000000000003,2.04,247.84,0.5690000000000002,0.3232,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-23,0.0,13.800000000000068,1.4600000000000002,248.34,0.5374000000000001,0.314,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-24,0.0,14.03000000000003,3.14,248.52000000000004,0.5347999999999999,0.30340000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-25,0.0,11.54000000000002,3.3400000000000007,237.84,0.7376,0.3146,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-26,0.0,8.680000000000064,3.72,240.26,0.7870000000000001,0.3616,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-27,0.0,7.519999999999982,4.300000000000001,242.74,0.77,0.3398,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-28,0.0,6.580000000000041,1.6,100.42,0.6194000000000002,0.3264,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-29,0.06,9.980000000000018,2.1,214.82,0.8430000000000001,0.3786,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-30,0.24,8.140000000000043,3.08,212.44,0.815,0.4482000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-03-31,0.0,7.649999999999977,2.1000000000000005,246.46000000000004,0.7824000000000001,0.3834,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-01,0.0,9.160000000000025,1.38,161.36,0.5996,0.3444,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-02,0.0,9.980000000000018,1.24,182.72,0.6576000000000002,0.3954000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-03,0.0,12.190000000000055,1.86,270.12,0.7360000000000001,0.3942,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-04,0.0,11.629999999999995,2.58,259.12,0.6322000000000001,0.33140000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-05,0.0,10.11000000000007,3.56,273.0,0.7726000000000001,0.32980000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-06,0.0,10.760000000000048,3.4,264.6,0.7074000000000001,0.35980000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-07,0.0,9.379999999999995,3.22,283.80000000000007,0.7090000000000001,0.2868,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-08,0.0,7.139999999999986,3.12,182.36,0.5692,0.2924,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-09,0.0,6.940000000000055,3.7400000000000007,283.34000000000003,0.7592000000000002,0.3588000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-10,0.0,11.360000000000014,4.22,283.58000000000004,0.6809999999999999,0.3408,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-11,0.0,15.230000000000018,2.0200000000000005,287.4,0.5917999999999999,0.2836,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-12,0.0,17.360000000000014,1.8200000000000005,288.78000000000003,0.4702,0.23079999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-13,0.0,19.450000000000045,1.7399999999999998,289.56000000000006,0.4224,0.23020000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-14,0.0,14.960000000000036,4.28,286.5400000000001,0.4728,0.22260000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-15,0.0,7.050000000000011,4.6,297.2,0.8022,0.2956,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-16,0.0,10.379999999999995,4.48,298.58000000000004,0.5828000000000001,0.28940000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-17,0.0,14.160000000000025,2.0200000000000005,299.74000000000007,0.5358,0.259,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-18,0.0,15.629999999999995,2.14,284.32000000000005,0.47440000000000004,0.23920000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-19,0.0,10.940000000000055,4.28,299.1,0.6564000000000001,0.2416,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-20,0.0,5.980000000000018,3.88,306.36,0.6720000000000002,0.29540000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-21,0.0,7.030000000000086,2.74,304.42,0.6497999999999999,0.2758,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-22,0.6599999999999999,8.730000000000018,2.1,152.96,0.5448,0.25160000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-23,2.28,10.710000000000036,3.0,245.82,0.9046,0.3378,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-24,0.0,9.970000000000027,4.0600000000000005,311.86,0.7574000000000001,0.2696,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-25,0.0,13.390000000000043,4.0,299.98,0.49860000000000004,0.25660000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-26,0.0,17.450000000000045,3.92,299.66,0.499,0.2612,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-27,0.0,19.900000000000034,2.2,301.52000000000004,0.4960000000000001,0.264,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-28,0.0,20.24000000000001,3.5,287.70000000000005,0.509,0.2534,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-29,0.0,14.490000000000009,4.42,311.42,0.6924000000000001,0.263,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-04-30,0.0,9.879999999999995,5.800000000000001,312.64,0.649,0.2718,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-01,0.0,10.920000000000073,4.180000000000001,333.08000000000004,0.5602,0.28800000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-02,0.0,14.370000000000005,2.66,322.14000000000004,0.5206000000000001,0.2886,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-03,0.0,14.920000000000016,3.12,333.6,0.573,0.27899999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-04,0.32,15.120000000000005,2.88,324.30000000000007,0.6664000000000001,0.27840000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-05,0.0,15.759999999999991,3.08,330.32,0.6823999999999999,0.3238000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-06,0.0,18.250000000000057,3.28,331.8,0.6848000000000001,0.2958,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-07,0.0,15.580000000000041,4.2,333.98,0.7386,0.282,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-08,0.0,15.07000000000005,3.12,339.02000000000004,0.7560000000000001,0.3002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-09,0.0,15.81000000000006,3.38,341.38,0.5632,0.25239999999999996,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-10,0.0,16.610000000000014,3.02,341.28000000000003,0.5604,0.261,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-11,0.0,17.81000000000006,3.06,342.30000000000007,0.5100000000000001,0.20739999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-12,0.0,15.0,5.7,330.74000000000007,0.5636,0.2118,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-13,0.0,16.04000000000002,4.18,347.56000000000006,0.41120000000000007,0.15560000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-14,0.0,20.319999999999993,3.7,336.1,0.3812,0.1594,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-15,0.0,24.08000000000004,3.26,340.66,0.46740000000000004,0.2152,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-16,0.0,25.590000000000032,2.48,343.74,0.3874,0.20079999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-17,0.0,25.629999999999995,3.66,351.04,0.4164,0.13720000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-18,0.0,24.82000000000005,3.62,348.82000000000005,0.369,0.1374,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-19,0.0,23.79000000000002,2.64,349.02,0.4086,0.16740000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-20,0.0,21.150000000000034,3.3200000000000003,334.56000000000006,0.4736,0.1744,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-21,0.0,14.350000000000023,7.340000000000001,353.66,0.7615999999999999,0.24020000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-22,0.0,12.759999999999991,7.040000000000001,354.32,0.5504000000000001,0.2316,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-23,1.7,12.879999999999995,2.66,243.44,0.562,0.23399999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-24,9.9,10.220000000000027,2.3000000000000003,156.20000000000002,0.9878,0.2772000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-25,3.8,10.720000000000027,2.04,201.7,0.9948,0.5616,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-26,5.0200000000000005,11.460000000000036,1.06,194.02000000000004,1.0,0.5256000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-27,4.32,12.230000000000018,2.0,241.44,0.7302,0.4296,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-28,2.86,13.350000000000023,1.4200000000000002,260.68,0.9128000000000001,0.41180000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-29,0.0,13.81000000000006,2.1,352.38,0.74,0.3716,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-30,0.0,15.990000000000009,2.18,354.82,0.6752000000000001,0.273,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-05-31,0.0,15.720000000000027,2.06,354.12,0.6846,0.2548,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-01,0.0,16.61000000000007,2.76,341.94000000000005,0.6903999999999999,0.2836,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-02,0.0,17.090000000000032,4.0600000000000005,350.6,0.5922000000000001,0.23580000000000007,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-03,0.0,17.100000000000023,4.08,342.06,0.5314000000000001,0.22460000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-04,0.0,14.020000000000039,6.0600000000000005,349.64,0.7948,0.27380000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-05,0.0,16.110000000000014,4.46,347.98,0.428,0.2078,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-06,0.0,17.29000000000002,4.32,351.24,0.5824000000000001,0.1968,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-07,0.0,16.290000000000077,4.98,358.02000000000004,0.457,0.1858,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-08,0.0,19.11000000000007,3.16,355.38,0.3674,0.1634,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-09,0.0,22.180000000000064,3.04,352.08000000000004,0.32260000000000005,0.1598,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-10,0.0,21.660000000000025,5.94,355.56000000000006,0.4174,0.16300000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-11,0.0,18.350000000000023,4.74,364.98,0.27640000000000003,0.10859999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-12,0.0,20.28000000000003,2.26,358.22,0.2708,0.11800000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-13,0.0,23.52000000000004,1.8200000000000005,352.62,0.3236,0.1472,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-14,0.0,24.210000000000036,2.4400000000000004,353.18,0.32260000000000005,0.1354,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-15,0.0,22.94999999999999,2.5200000000000005,352.0,0.436,0.1436,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-16,0.0,23.49000000000001,2.58,353.32000000000005,0.4316,0.16440000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-17,0.0,23.120000000000005,3.1000000000000005,352.56000000000006,0.4436,0.15380000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-18,0.0,23.24000000000001,4.24,356.72,0.3458,0.12279999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-19,0.0,24.290000000000077,1.8200000000000005,350.42,0.2548,0.1244,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-20,0.0,25.83000000000004,1.82,348.66,0.29220000000000007,0.13119999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-21,0.0,27.019999999999982,2.8400000000000007,307.9,0.29660000000000003,0.13960000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-22,0.0,24.430000000000064,2.8600000000000003,350.62,0.28080000000000005,0.1244,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-23,0.0,22.28000000000003,2.74,356.88,0.3440000000000001,0.1162,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-24,0.0,22.879999999999995,2.8600000000000003,355.4,0.40299999999999997,0.12140000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-25,0.0,23.77000000000004,2.88,352.96000000000004,0.3688,0.1364,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-26,0.0,23.58000000000004,2.4400000000000004,350.1,0.5188000000000001,0.15380000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-27,0.0,25.600000000000023,2.54,349.70000000000005,0.4184000000000001,0.1632,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-28,0.0,25.200000000000045,2.0200000000000005,349.68,0.47540000000000004,0.15380000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-29,0.0,23.79000000000002,1.7399999999999998,352.24000000000007,0.4722,0.1424,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-06-30,0.0,21.83000000000004,1.9200000000000004,352.24000000000007,0.40680000000000005,0.13720000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-01,0.0,21.77000000000004,2.9000000000000004,360.96,0.6818,0.179,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-02,0.0,22.180000000000007,3.04,368.74,0.49140000000000006,0.15,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-03,0.0,21.550000000000068,2.96,365.9,0.5774,0.15220000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-04,0.0,19.900000000000034,2.76,362.52,0.7886,0.19320000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-05,0.0,21.800000000000068,2.9400000000000004,363.92,0.7030000000000001,0.20340000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-06,0.0,23.450000000000045,3.66,362.50000000000006,0.5928000000000001,0.192,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-07,0.0,26.920000000000016,3.28,360.46,0.5386,0.1656,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-08,0.0,29.390000000000043,3.02,357.76000000000005,0.4156,0.1518,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-09,0.0,30.02000000000004,4.540000000000001,321.02,0.3164,0.1274,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-10,0.0,30.660000000000025,5.180000000000001,359.66,0.2582,0.106,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-11,0.0,26.850000000000023,2.8000000000000003,360.3200000000001,0.3664,0.1076,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-12,0.0,24.450000000000045,1.98,352.98,0.5772,0.1604,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-13,0.0,25.350000000000023,2.78,347.2200000000001,0.6674000000000001,0.23020000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-14,0.0,24.260000000000048,3.28,345.44000000000005,0.7222,0.23520000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-15,0.0,23.480000000000018,3.64,353.94,0.7628,0.23120000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-16,0.0,24.010000000000048,3.3400000000000007,357.72,0.6912,0.17720000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-17,0.0,23.58000000000004,3.2,359.26,0.5066000000000002,0.1258,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-18,0.0,23.52000000000004,2.7,360.04,0.45720000000000005,0.12560000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-19,0.0,24.410000000000025,2.52,354.18000000000006,0.4528000000000001,0.1252,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-20,0.0,23.24000000000001,2.14,345.02,0.493,0.12320000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-21,0.0,21.190000000000055,2.4,350.82000000000005,0.5528,0.17120000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-22,0.0,20.360000000000014,2.6800000000000006,355.14,0.593,0.17559999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-23,0.0,23.79000000000002,2.3600000000000003,354.26000000000005,0.4506,0.1646,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-24,0.0,24.360000000000014,2.7,353.1,0.36760000000000004,0.139,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-25,0.0,25.050000000000068,2.64,349.32000000000005,0.44120000000000004,0.14460000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-26,0.0,25.340000000000032,2.8,343.92,0.41240000000000004,0.15220000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-27,0.0,23.329999999999984,2.3,346.24,0.49060000000000004,0.17059999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-28,0.0,22.860000000000014,2.8400000000000003,348.7,0.5596,0.15660000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-29,0.0,23.11000000000007,2.96,336.06000000000006,0.5132000000000001,0.1144,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-30,0.0,22.300000000000068,2.62,346.96000000000004,0.5776,0.12240000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-07-31,0.0,24.299999999999955,2.2,341.26,0.5848,0.15460000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-01,0.0,25.57000000000005,3.54,337.02000000000004,0.4192,0.13720000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-02,0.0,26.030000000000086,3.78,339.1,0.39820000000000005,0.11800000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-03,0.0,24.78000000000003,2.48,337.88,0.39899999999999997,0.11900000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-08-04,0.0,24.33000000000004,1.8000000000000005,333.4,0.43979999999999997,0.13960000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
