day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-09-12,0.0,23.299999999999955,3.4285714285714293,219.0,0.639,0.17971428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-13,0.0,28.2285714285714,3.385714285714286,222.64285714285717,0.5737142857142857,0.20385714285714282,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-14,0.0,25.257142857142867,3.1142857142857143,255.2428571428571,0.6132857142857144,0.1695714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-15,0.0,21.457142857142912,4.785714285714286,255.98571428571432,1.0,0.33714285714285713,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-16,0.0,21.800000000000068,3.7142857142857135,255.95714285714283,0.9944285714285717,0.2988571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-17,0.0,25.235714285714323,3.6142857142857143,252.8428571428572,0.7641428571428572,0.2517142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-18,0.0,27.2928571428572,3.4571428571428577,252.3714285714286,0.6082857142857144,0.19914285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-19,0.0,28.21428571428578,3.9571428571428577,250.07142857142856,0.5478571428571428,0.1645714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-20,0.0,29.300000000000068,4.228571428571429,246.1,0.5234285714285715,0.161,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-21,0.0,22.571428571428612,2.4571428571428577,243.78571428571428,0.8377142857142859,0.17142857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-22,0.0,16.392857142857167,1.5714285714285714,79.52857142857144,1.0,0.3132857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-23,0.0,18.31428571428569,3.3714285714285714,244.8428571428572,1.0,0.3618571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-24,0.0,20.649999999999977,2.1142857142857143,241.1857142857143,0.8184285714285715,0.3062857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-25,0.0,21.700000000000045,3.585714285714286,238.4714285714286,0.7058571428571427,0.2507142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-26,0.0,21.714285714285722,3.485714285714286,238.2142857142857,0.7920000000000001,0.24842857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-27,0.0,20.142857142857167,3.671428571428572,233.08571428571423,0.8292857142857143,0.22899999999999998,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-28,0.0,17.400000000000034,4.128571428571428,232.3428571428572,0.9945714285714289,0.3134285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-29,0.0,18.37857142857149,3.385714285714286,232.07142857142856,0.9797142857142856,0.32728571428571435,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-09-30,0.0,24.46428571428578,2.342857142857143,228.0,0.6982857142857144,0.24271428571428577,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-01,0.0,25.74285714285719,3.557142857142857,221.11428571428573,0.6277142857142857,0.19800000000000004,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-02,0.0,22.128571428571433,2.628571428571429,220.3142857142857,0.866857142857143,0.21742857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-03,0.0,19.350000000000023,2.628571428571429,221.62857142857143,0.833,0.2451428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-04,0.0,18.58571428571429,3.1000000000000005,219.4857142857143,0.9617142857142857,0.22642857142857142,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-05,0.1714285714285714,19.40000000000009,3.857142857142857,218.57142857142856,0.8955714285714285,0.24414285714285713,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-06,0.0,20.835714285714403,3.5142857142857147,213.0,0.7988571428571428,0.21957142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-07,0.0,18.94285714285718,2.942857142857143,210.12857142857143,0.9517142857142857,0.2562857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-08,0.0,18.914285714285768,3.4571428571428577,212.4857142857143,0.9791428571428572,0.30428571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-09,2.042857142857143,17.621428571428623,3.671428571428572,162.22857142857146,0.8510000000000001,0.28314285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-10,16.571428571428573,12.050000000000068,2.942857142857143,131.3857142857143,1.0,0.365,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-11,3.7714285714285714,11.514285714285734,3.342857142857143,120.75714285714284,1.0,0.627,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-12,0.0,13.214285714285722,2.5571428571428574,195.58571428571432,1.0,0.49528571428571433,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-13,0.8571428571428571,13.685714285714312,4.542857142857144,187.9857142857143,1.0,0.4285714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-14,0.0,15.471428571428646,3.171428571428572,200.4857142857143,0.997,0.4107142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-15,0.0,15.835714285714289,3.3428571428571425,199.3571428571429,0.9852857142857144,0.3125714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-16,0.0,16.950000000000045,2.7,198.7,0.8794285714285714,0.30914285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-17,0.0,18.22142857142859,4.414285714285714,195.15714285714284,0.7522857142857142,0.2672857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-18,0.0,18.050000000000068,5.528571428571429,188.11428571428573,0.7967142857142858,0.25542857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-19,0.0,15.85714285714289,4.342857142857143,191.8571428571429,0.9458571428571431,0.29957142857142854,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-20,0.0,16.3642857142857,4.414285714285715,162.5142857142857,0.9801428571428572,0.31457142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-21,0.0,14.207142857142912,9.785714285714286,187.55714285714288,1.0,0.31857142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-22,0.0,12.985714285714323,6.357142857142857,190.3571428571429,0.5075714285714287,0.1638571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-23,0.0,14.550000000000011,2.3000000000000003,183.27142857142857,0.5084285714285715,0.16685714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-24,0.0,17.035714285714334,1.4714285714285715,180.40000000000003,0.5161428571428571,0.2012857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-25,7.814285714285715,12.664285714285711,3.628571428571429,73.62857142857145,0.9184285714285714,0.18942857142857147,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-26,20.371428571428574,10.27857142857141,5.157142857142858,96.2714285714286,1.0,0.5792857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-27,3.2285714285714286,12.371428571428623,1.2000000000000004,147.70000000000002,1.0,0.652,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-28,8.242857142857144,10.242857142857133,4.0,44.92857142857143,1.0,0.5997142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-29,28.32857142857143,10.307142857142878,2.900000000000001,106.94285714285716,1.0,0.6685714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-30,0.4,9.228571428571513,2.671428571428572,127.0,1.0,0.5965714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-10-31,0.0,9.864285714285757,4.857142857142857,169.44285714285715,1.0,0.5671428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-01,0.0,11.192857142857179,1.5,142.74285714285716,0.9361428571428572,0.4658571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-02,0.0,11.72142857142859,3.5285714285714285,159.04285714285717,1.0,0.40214285714285725,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-03,0.0,13.807142857142935,1.3,158.95714285714288,0.8397142857142857,0.3938571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-04,0.0,13.757142857142867,2.085714285714286,156.52857142857144,0.9058571428571427,0.3808571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-05,0.0,12.314285714285688,4.457142857142857,117.68571428571428,1.0,0.36442857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-06,0.0,12.042857142857201,6.742857142857143,150.29999999999998,0.9975714285714283,0.387,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-07,0.0,9.757142857142867,3.4857142857142853,154.81428571428572,0.7441428571428572,0.2811428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-08,0.0,10.285714285714334,2.828571428571429,102.0,0.8232857142857142,0.2911428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-09,1.042857142857143,7.728571428571513,3.6000000000000005,144.27142857142857,0.9472857142857144,0.38357142857142845,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-10,1.6142857142857143,6.578571428571422,1.7000000000000004,95.95714285714288,0.9557142857142855,0.37728571428571445,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-11,0.0,5.792857142857201,2.642857142857143,147.8714285714286,0.8908571428571429,0.4060000000000001,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-12,0.0,4.685714285714312,2.4285714285714284,148.82857142857145,0.8924285714285715,0.35214285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-13,1.6571428571428573,3.978571428571513,2.271428571428572,85.24285714285715,0.8997142857142858,0.3564285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-14,0.3428571428571429,6.650000000000034,2.657142857142857,139.25714285714284,0.9044285714285717,0.4638571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-15,0.0,4.285714285714278,3.900000000000001,137.55714285714288,1.0,0.43414285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-16,0.0,6.414285714285711,1.1,117.38571428571429,0.986,0.5027142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-17,0.0,6.692857142857179,2.157142857142857,140.9142857142857,0.8431428571428572,0.36557142857142855,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-18,0.0,7.5,1.7571428571428571,139.37142857142857,0.7607142857142857,0.3391428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-19,0.0,8.621428571428567,2.528571428571429,135.9,0.7837142857142858,0.3505714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-20,0.0,9.35714285714289,1.2857142857142858,129.75714285714287,0.6728571428571428,0.2712857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-21,0.2285714285714286,8.71428571428578,2.8000000000000003,79.0857142857143,0.7545714285714287,0.2731428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-22,0.0,7.692857142857179,3.900000000000001,130.82857142857142,1.0,0.48228571428571443,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-23,0.0,7.87857142857149,2.328571428571429,117.52857142857144,1.0,0.5062857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-24,0.0,8.37857142857149,3.985714285714285,127.2714285714286,1.0,0.5558571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-25,0.0,9.185714285714312,2.9285714285714284,126.94285714285716,1.0,0.4781428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-26,0.0428571428571428,8.671428571428578,3.400000000000001,123.15714285714286,0.9904285714285712,0.42557142857142866,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-27,0.0,10.2285714285714,3.8142857142857145,122.22857142857144,0.9982857142857142,0.46271428571428563,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-28,0.0,10.985714285714323,2.4142857142857146,122.07142857142856,1.0,0.4724285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-29,8.385714285714286,9.314285714285745,4.757142857142858,55.32857142857143,1.0,0.47971428571428576,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-30,0.0,8.557142857142821,3.3000000000000003,120.24285714285716,1.0,0.5842857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-01,0.0,8.364285714285757,2.7142857142857144,117.71428571428572,1.0,0.4771428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-02,0.0,8.742857142857133,2.0571428571428574,127.37142857142858,0.9452857142857144,0.39157142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-03,0.0,9.564285714285745,1.9142857142857144,125.84285714285716,0.8025714285714287,0.38385714285714295,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-04,0.0,11.414285714285711,1.1428571428571428,120.68571428571428,0.8848571428571429,0.4032857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-05,0.0,11.392857142857167,1.8857142857142857,121.8,0.8485714285714286,0.3515714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-06,0.0,11.621428571428567,1.0857142857142856,108.64285714285714,0.7864285714285714,0.32442857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-07,0.0,11.892857142857167,1.3142857142857145,57.95714285714286,0.7994285714285715,0.3465714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-08,0.0,11.914285714285711,1.0142857142857142,91.6,0.996,0.5571428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-09,0.0,10.85714285714289,1.2142857142857142,97.65714285714289,0.9815714285714285,0.5338571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-10,0.0,10.142857142857167,3.5571428571428574,83.21428571428571,1.0,0.5642857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-11,3.8,6.878571428571433,1.942857142857143,69.21428571428572,1.0,0.5798571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-12,2.4571428571428577,6.350000000000023,2.1714285714285717,80.52857142857144,1.0,0.583,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-13,0.0,7.078571428571422,3.642857142857143,67.45714285714287,1.0,0.601857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-14,7.457142857142857,8.335714285714289,2.4571428571428577,63.57142857142857,1.0,0.5820000000000001,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-15,1.8428571428571432,10.171428571428578,3.928571428571429,111.68571428571428,1.0,0.6327142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-16,0.0,8.378571428571433,2.671428571428572,118.07142857142856,1.0,0.45314285714285707,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-17,0.0,9.414285714285711,5.271428571428572,119.57142857142856,0.9875714285714288,0.4267142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-18,0.0,7.692857142857179,2.342857142857143,120.74285714285716,0.6625714285714285,0.32371428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-19,0.0,9.614285714285757,2.2857142857142856,117.41428571428573,0.8758571428571429,0.36985714285714283,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-20,0.0,9.071428571428555,1.2,105.41428571428573,0.807142857142857,0.35528571428571426,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-21,0.0,8.764285714285734,2.5428571428571423,84.04285714285713,0.8521428571428571,0.3701428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-22,0.0,8.671428571428635,3.4571428571428577,117.25714285714288,1.0,0.39100000000000007,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-23,0.0,8.442857142857179,2.7142857142857144,111.38571428571429,1.0,0.4731428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-24,0.0,7.742857142857133,5.628571428571429,115.9,1.0,0.49142857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-25,0.0,6.6142857142857565,1.9714285714285715,120.44285714285716,0.9052857142857144,0.35457142857142865,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-26,0.0,7.7785714285714675,2.5142857142857147,122.01428571428572,0.8075714285714287,0.37885714285714284,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-27,0.0,9.250000000000057,1.8,117.85714285714286,0.7745714285714287,0.3652857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-28,0.0,7.628571428571433,1.5285714285714285,121.34285714285716,0.8064285714285714,0.35228571428571437,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-29,0.0,9.7285714285714,1.1,121.84285714285716,0.6852857142857144,0.35214285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-30,0.0,8.899999999999977,2.257142857142857,122.21428571428572,0.765,0.3292857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-31,0.0,9.800000000000068,2.185714285714286,111.70000000000002,0.9432857142857142,0.35857142857142854,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-01,0.0,9.457142857142912,1.385714285714286,119.1,0.8044285714285715,0.3651428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-02,0.0,11.542857142857201,1.542857142857143,115.47142857142858,0.6611428571428573,0.30228571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-03,0.0,12.421428571428692,1.1571428571428573,121.01428571428572,0.5657142857142857,0.2695714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-04,0.0,11.071428571428555,0.8142857142857143,123.3,0.6054285714285714,0.244,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-05,0.0,11.157142857142844,1.0142857142857142,122.81428571428572,0.5998571428571429,0.24228571428571433,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-06,0.0,11.264285714285734,1.0,123.38571428571429,0.5251428571428572,0.22842857142857134,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-07,0.0,9.407142857142844,2.771428571428572,112.54285714285712,0.6635714285714286,0.16785714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-08,18.58571428571429,6.292857142857201,3.857142857142857,63.84285714285715,1.0,0.19485714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-09,0.8571428571428573,7.350000000000023,3.7857142857142856,97.42857142857144,1.0,0.6678571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-10,36.84285714285714,7.371428571428623,7.6571428571428575,64.22857142857143,1.0,0.6044285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-11,8.157142857142857,6.350000000000023,8.642857142857142,82.55714285714286,1.0,0.6654285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-12,0.3714285714285714,7.221428571428589,2.9285714285714284,124.70000000000002,1.0,0.6158571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-13,0.0,7.578571428571422,2.1,85.28571428571429,0.9802857142857144,0.5491428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-14,0.0,6.399999999999977,4.485714285714286,127.31428571428572,1.0,0.5108571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-15,0.1857142857142857,3.7857142857143344,5.3,130.6,0.9874285714285717,0.3875714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-16,0.0,3.5428571428571445,4.757142857142857,134.24285714285716,0.7417142857142858,0.3108571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-17,0.0,3.092857142857156,2.2,135.58571428571432,0.7582857142857142,0.3142857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-18,0.0,4.328571428571422,0.8428571428571429,123.47142857142856,0.7560000000000001,0.32371428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-19,0.0,7.964285714285666,1.9,95.95714285714288,0.714857142857143,0.39128571428571435,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-20,0.0,8.928571428571445,3.142857142857143,132.85714285714286,0.7187142857142859,0.337,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-21,0.0,9.10714285714289,1.5285714285714287,139.27142857142857,0.5902857142857143,0.2794285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-22,0.0,11.178571428571445,1.1428571428571428,133.12857142857143,0.7387142857142858,0.31642857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-23,17.5,8.014285714285734,5.771428571428572,62.471428571428575,0.8197142857142857,0.31057142857142855,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-24,21.75714285714286,6.078571428571479,3.642857142857143,79.77142857142859,1.0,0.5407142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-25,17.014285714285716,5.25,6.828571428571428,73.04285714285716,1.0,0.5887142857142857,0.0005,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-26,0.8285714285714286,4.657142857142844,3.5142857142857147,84.95714285714287,1.0,0.5978571428571429,0.00016666667,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-27,0.0,4.35714285714289,3.4857142857142853,144.77142857142857,1.0,0.5514285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-28,0.0,5.350000000000023,2.4714285714285715,146.34285714285716,0.9458571428571427,0.5011428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-29,1.2142857142857142,5.964285714285722,3.328571428571429,79.25714285714287,0.9944285714285717,0.4895714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-30,0.0,4.085714285714289,2.885714285714286,151.05714285714288,0.9978571428571428,0.4192857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-31,0.0,5.821428571428669,1.9714285714285715,152.21428571428572,0.8361428571428573,0.37785714285714284,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
