day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-01-03,6.281818181818181,1.2863636363636601,3.5545454545454542,66.32727272727273,1.0,0.7323636363636363,0.16966667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-04,13.52727272727273,2.6454545454545837,4.318181818181818,40.6,1.0,0.7523636363636363,0.15841667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-05,0.0,-1.6181818181818244,3.2181818181818183,72.65454545454547,1.0,0.6951818181818181,0.14975,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-06,0.0,-0.11363636363631713,3.0727272727272723,78.02727272727273,0.9048181818181819,0.6981818181818181,0.14191667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-07,0.0,-0.8590909090909236,1.3,78.82727272727274,0.9220909090909091,0.6884545454545455,0.14241667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-08,0.0,-0.7454545454544927,1.681818181818182,79.70000000000002,0.8819090909090912,0.5797272727272729,0.14175,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-09,0.0,-2.531818181818153,2.936363636363637,81.38181818181818,0.8910909090909089,0.6681818181818183,0.14183332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-10,0.0,-4.42727272727268,2.490909090909091,79.49090909090908,0.9359090909090912,0.7025454545454547,0.137,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-11,2.727272727272727,-2.490909090909099,2.618181818181818,69.13636363636364,0.9805454545454544,0.7686363636363638,0.13716667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-12,6.427272727272728,0.7090909090909463,2.190909090909091,44.27272727272727,1.0,0.8311818181818184,0.14891667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-13,1.763636363636364,1.2136363636363967,1.7090909090909092,65.50909090909092,0.9984545454545455,0.8427272727272728,0.14491667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-14,0.6454545454545455,-1.8181818181817562,3.4454545454545453,87.00909090909092,1.0,0.7687272727272729,0.15033333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-15,0.0,-2.772727272727252,2.3818181818181823,54.16363636363636,0.934,0.6047272727272727,0.15025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-16,0.0,-0.3409090909091219,1.2545454545454544,48.82727272727274,0.991,0.7136363636363636,0.14733332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-17,0.0,-0.6727272727272293,1.7181818181818185,79.98181818181818,0.9471818181818183,0.7011818181818181,0.14583332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-18,0.0,-0.26363636363635123,1.6090909090909091,90.48181818181818,0.9334545454545454,0.7367272727272727,0.14291667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-19,0.0,0.7363636363636488,2.590909090909091,92.22727272727272,0.963,0.7109090909090909,0.14408332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-20,0.0,0.6000000000000227,1.8090909090909089,74.12727272727274,0.9167272727272728,0.7006363636363636,0.14183332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-21,9.581818181818182,0.48181818181819835,1.8090909090909089,43.4909090909091,1.0,0.7348181818181818,0.15483333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-22,17.763636363636365,-0.1863636363636374,2.8454545454545457,40.15454545454546,1.0,0.8340909090909093,0.18141667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-23,8.00909090909091,0.47272727272729753,2.927272727272728,91.5,1.0,0.7481818181818183,0.19466667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-24,1.9,0.6272727272727252,1.781818181818182,78.2909090909091,1.0,0.7737272727272727,0.17391667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-25,5.6000000000000005,3.363636363636374,1.945454545454545,65.23636363636363,1.0,0.7911818181818184,0.17183332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-26,14.718181818181815,4.486363636363649,3.772727272727274,77.18181818181819,1.0,0.8096363636363638,0.17583332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-27,2.0727272727272723,1.8590909090909236,3.327272727272728,50.43636363636363,0.9762727272727274,0.7178181818181819,0.16,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-28,0.0272727272727272,0.14545454545452685,2.2545454545454544,93.73636363636363,1.0,0.7311818181818183,0.15908333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-29,7.1000000000000005,-0.18181818181813014,2.663636363636364,49.26363636363636,0.9966363636363635,0.737,0.16475,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-30,28.93636363636364,2.990909090909156,2.936363636363637,54.96363636363637,1.0,0.8461818181818183,0.1795,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-01-31,55.09090909090909,2.827272727272714,3.863636363636364,73.66363636363637,1.0,0.7620000000000003,0.168,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-01,3.290909090909091,-0.1681818181817789,4.8090909090909095,88.41818181818184,1.0,0.6434545454545454,0.16841667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-02,0.3272727272727272,0.027272727272816155,4.390909090909091,94.86363636363636,1.0,0.7198181818181818,0.16791667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-03,0.1636363636363636,-0.36363636363637397,6.627272727272728,88.91818181818182,0.9951818181818182,0.6203636363636363,0.17275,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-04,0.0,-0.7999999999999545,4.063636363636364,120.84545454545454,0.9502727272727276,0.4433636363636364,0.17725,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-05,0.0,-1.886363636363626,2.690909090909091,123.23636363636363,0.8693636363636363,0.4132727272727273,0.1765,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-06,0.0,-4.599999999999966,1.5909090909090908,128.58181818181816,0.9653636363636364,0.5770000000000002,0.17625,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-07,0.0,-3.318181818181756,1.6181818181818186,131.12727272727275,0.9079999999999999,0.44918181818181824,0.176,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-08,0.0,-3.4636363636363967,1.581818181818182,132.44545454545454,0.906636363636364,0.5155454545454545,0.17541667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-09,0.0,-0.1909090909090878,4.363636363636363,134.88181818181818,0.9159999999999999,0.4830909090909092,0.17575,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-10,0.0,1.3818181818181756,3.190909090909091,136.9090909090909,0.9655454545454544,0.4822727272727274,0.174,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-11,0.0,2.295454545454561,2.4454545454545458,137.9,0.8772727272727273,0.48418181818181827,0.17291667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-12,0.0,2.272727272727252,2.772727272727273,141.05454545454546,0.8771818181818182,0.4572727272727273,0.17075,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-13,0.0,3.1181818181818244,1.6363636363636365,111.0,0.8474545454545455,0.5134545454545454,0.16691667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-14,2.6,2.9590909090909463,3.736363636363637,142.04545454545456,0.9996363636363635,0.5134545454545455,0.16466667000000001,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-15,1.7727272727272727,1.5636363636364194,2.8000000000000003,85.9,0.9998181818181818,0.5193636363636362,0.16141667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-16,5.190909090909091,1.6272727272727252,3.363636363636364,107.80909090909093,1.0,0.6035454545454545,0.20466667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-17,6.890909090909092,0.795454545454561,2.7363636363636368,110.33636363636364,1.0,0.589,0.20625,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-18,0.1,-0.1636363636363285,2.309090909090909,141.64545454545456,1.0,0.6700000000000002,0.20891667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-19,1.681818181818182,-0.32727272727271384,2.0636363636363635,96.20909090909092,0.9873636363636363,0.6957272727272727,0.2095,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-20,8.954545454545455,1.2318181818181984,4.490909090909091,77.54545454545455,1.0,0.6874545454545455,0.20991667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-21,26.681818181818183,1.9909090909090992,5.745454545454546,88.02727272727273,1.0,0.6966363636363637,0.215,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-22,2.772727272727273,-0.26818181818180165,7.009090909090909,152.85454545454544,1.0,0.6296363636363637,0.22358333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-23,0.0,-4.2409090909089855,4.945454545454546,132.34545454545457,0.9541818181818179,0.4548181818181819,0.22825,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-24,0.0,-5.963636363636283,3.5454545454545463,175.86363636363637,0.6803636363636363,0.35590909090909095,0.22941667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-25,0.0,-4.404545454545428,1.9909090909090912,173.5,0.6245454545454546,0.395,0.22816667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-26,0.0,-2.6318181818181756,1.718181818181818,142.4818181818182,0.7480000000000001,0.4191818181818182,0.22933333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-27,0.3636363636363636,-1.7136363636363399,2.9454545454545453,177.14545454545458,0.9155454545454547,0.45818181818181825,0.23158332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-02-28,1.0454545454545454,-0.19545454545453822,3.627272727272727,77.13636363636365,0.9271818181818182,0.4629090909090909,0.23225,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-01,0.0,-1.4136363636363285,1.554545454545455,181.83636363636367,0.9964545454545454,0.5980909090909092,0.23041667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-02,0.0,-2.3318181818181074,3.690909090909091,112.0,0.9666363636363635,0.581,0.2335,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-03,0.4090909090909091,-1.113636363636374,4.327272727272727,160.50909090909093,1.0,0.7020000000000001,0.23233332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-04,0.0,-0.940909090909031,3.5090909090909093,132.56363636363636,0.9425454545454547,0.6778181818181817,0.23033333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-05,19.33636363636364,0.6045454545454731,9.145454545454546,127.82727272727271,0.9716363636363635,0.647,0.22641667000000001,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-06,9.963636363636365,-1.7181818181817903,7.672727272727273,128.44545454545457,1.0,0.6491818181818182,0.24391667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-07,21.63636363636364,-0.7909090909090537,5.209090909090909,139.50000000000003,1.0,0.6505454545454544,0.29525,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-08,5.654545454545455,-2.7181818181817903,3.0545454545454547,131.04545454545453,0.9617272727272729,0.6402727272727272,0.29525,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-09,10.972727272727274,2.2318181818181984,3.5545454545454547,103.07272727272726,1.0,0.7148181818181818,0.31466666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-10,2.518181818181818,3.4090909090909918,4.836363636363637,151.63636363636363,1.0,0.644909090909091,0.29991666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-11,8.863636363636367,4.022727272727309,5.463636363636365,119.64545454545454,0.9769090909090907,0.6057272727272727,0.277,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-12,10.045454545454549,5.49545454545455,4.963636363636363,86.04545454545456,1.0,0.5736363636363635,0.27183334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-13,3.9818181818181815,8.009090909090958,5.463636363636365,99.58181818181816,1.0,0.5650909090909091,0.26833334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-14,2.1181818181818186,5.600000000000023,5.136363636363637,165.24545454545455,1.0,0.45381818181818184,0.26333334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-15,9.772727272727272,4.477272727272748,2.790909090909091,178.12727272727273,1.0,0.4640000000000001,0.25858334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-16,1.281818181818182,2.5500000000000114,2.636363636363637,115.01818181818182,1.0,0.5075454545454545,0.25733334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-17,0.2909090909090909,1.8181818181818699,4.963636363636364,196.0545454545455,0.9445454545454544,0.5100000000000001,0.25416667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-18,0.4272727272727273,0.5954545454545723,2.563636363636364,106.72727272727272,0.912818181818182,0.46354545454545454,0.24933333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-19,0.9545454545454546,3.422727272727286,4.427272727272728,170.8090909090909,0.928181818181818,0.5260909090909092,0.24983333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-20,2.4363636363636365,3.0409090909090537,4.427272727272727,144.27272727272725,0.940181818181818,0.511909090909091,0.24991667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-21,5.109090909090909,2.468181818181847,3.409090909090909,116.73636363636363,1.0,0.542,0.24791667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-22,16.172727272727272,3.309090909090969,5.818181818181818,114.67272727272729,1.0,0.5771818181818184,0.24883333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-23,1.1636363636363638,0.18181818181824383,5.527272727272727,147.89090909090908,0.9885454545454546,0.5565454545454545,0.25358333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-24,0.0,1.159090909090878,3.3,213.1727272727273,0.8811818181818181,0.41045454545454546,0.25825,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-25,4.445454545454546,-0.07272727272720658,1.918181818181818,127.04545454545456,0.9969090909090907,0.38781818181818184,0.25958334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-26,3.9909090909090903,1.4227272727272293,5.363636363636365,203.9545454545455,1.0,0.5348181818181817,0.26025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-27,2.563636363636364,1.6000000000000227,3.790909090909091,178.79090909090908,1.0,0.5423636363636364,0.26316666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-28,0.1818181818181818,2.5272727272727593,2.745454545454546,232.73636363636368,0.8894545454545455,0.4421818181818182,0.26366666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-29,0.0,2.559090909090969,1.6090909090909091,186.08181818181825,0.8466363636363637,0.431,0.26066666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-30,0.3909090909090909,6.672727272727229,3.363636363636364,125.44545454545457,0.9164545454545455,0.5953636363636364,0.24941667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-03-31,2.5818181818181825,3.8818181818181756,5.4,256.1454545454546,0.9874545454545456,0.45327272727272727,0.23391667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-01,0.6636363636363636,0.0863636363636715,3.609090909090909,106.25454545454544,1.0,0.46054545454545454,0.22766667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-02,0.0,-0.8499999999999659,4.0,153.94545454545457,0.8728181818181818,0.3709090909090909,0.22941667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-03,1.0363636363636364,-1.2818181818181529,4.163636363636365,203.6909090909091,0.9301818181818181,0.3902727272727273,0.22975,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-04,0.0636363636363636,-0.7818181818181529,2.1000000000000005,177.25454545454545,0.9093636363636364,0.5133636363636365,0.23266667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-05,0.0545454545454545,-1.7590909090909008,3.7454545454545465,208.27272727272728,0.9729090909090913,0.47972727272727284,0.24941667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-06,4.1,1.1045454545454731,3.427272727272727,156.81818181818184,1.0,0.5205454545454545,0.23541667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-07,0.8363636363636363,3.022727272727309,4.009090909090909,130.3909090909091,0.9292727272727273,0.56,0.24833333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-08,0.0,7.159090909090992,4.818181818181818,198.87272727272727,0.9887272727272726,0.5227272727272727,0.245,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-09,1.863636363636364,5.095454545454572,3.863636363636364,234.1,0.9946363636363635,0.45690909090909093,0.23316667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-10,0.0,6.977272727272748,2.8363636363636364,138.71818181818182,0.8570909090909091,0.4721818181818183,0.22716667000000001,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-11,1.3909090909090909,5.3363636363636715,3.227272727272728,171.5181818181818,0.9323636363636364,0.4992727272727273,0.21958333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-12,2.6272727272727274,8.018181818181802,3.672727272727272,215.28181818181815,0.9946363636363635,0.4962727272727273,0.2145,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-13,10.790909090909093,6.2000000000000455,3.7909090909090906,222.6636363636364,0.9997272727272728,0.3983636363636364,0.21008332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-14,1.272727272727273,3.9954545454545496,4.5,236.0818181818182,0.996181818181818,0.4279090909090909,0.207,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-15,0.0,3.2590909090909577,2.645454545454545,165.33636363636364,0.990909090909091,0.4846363636363637,0.20575,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-16,0.6727272727272727,2.727272727272748,2.327272727272728,222.6909090909091,0.9867272727272729,0.45118181818181824,0.204,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-17,1.2181818181818185,2.5636363636364194,4.409090909090909,170.65454545454548,0.9966363636363635,0.43663636363636377,0.20375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-18,0.0,2.6409090909091333,4.554545454545456,252.00000000000003,0.9923636363636363,0.4850909090909091,0.20441667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-19,0.0,2.8681818181818244,2.627272727272727,194.8090909090909,0.9740000000000001,0.45909090909090916,0.20641667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-20,0.3454545454545455,8.695454545454595,2.9454545454545453,264.3727272727273,0.8191818181818183,0.4345454545454545,0.20375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-21,0.4818181818181818,6.899999999999977,4.554545454545455,186.3,0.9060909090909093,0.39627272727272733,0.19766667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-22,0.0,6.3363636363636715,6.300000000000001,270.3363636363636,0.952818181818182,0.5321818181818182,0.19125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-23,0.8636363636363636,3.477272727272748,3.4909090909090907,157.20909090909092,0.9956363636363637,0.513,0.18875,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-24,9.190909090909091,4.309090909090969,2.809090909090909,195.18181818181824,1.0,0.5247272727272728,0.18675,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-25,0.3727272727272728,3.4181818181818358,2.7909090909090915,294.93636363636364,0.9796363636363635,0.4037272727272728,0.19166667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-26,10.618181818181816,2.4272727272727366,3.1727272727272733,179.4090909090909,1.0,0.37527272727272715,0.19133333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-27,0.0,4.872727272727332,2.7454545454545456,307.7818181818181,0.9964545454545454,0.44227272727272726,0.19333333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-28,0.8090909090909093,5.072727272727263,4.281818181818181,233.31818181818187,0.8276363636363636,0.38609090909090915,0.19025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-29,6.7,6.804545454545519,1.3272727272727274,194.3636363636364,1.0,0.43054545454545456,0.18441667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-04-30,1.390909090909091,7.218181818181847,3.9818181818181824,224.01818181818183,0.9969090909090907,0.5010909090909091,0.18033333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-05-01,0.5636363636363636,7.627272727272725,3.527272727272728,259.81818181818187,0.9232727272727276,0.48690909090909096,0.17708332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-05-02,0.0,6.272727272727252,3.5,323.8,0.9088181818181821,0.32109090909090904,0.17075,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-05-03,0.4363636363636364,4.286363636363717,3.863636363636364,270.1,0.8897272727272728,0.337,0.16383333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-05-04,4.290909090909091,4.236363636363649,4.300000000000001,174.5,0.8754545454545456,0.41763636363636375,0.16108333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-05-05,1.1636363636363638,0.5454545454546178,5.7727272727272725,255.31818181818187,1.0,0.5085454545454545,0.16066667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-05-06,0.0909090909090909,1.3909090909090764,4.327272727272727,269.1363636363636,0.9750909090909091,0.4141818181818182,0.16083333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-05-07,0.2090909090909091,2.650000000000034,3.8454545454545457,234.75454545454548,0.9287272727272727,0.4290909090909091,0.15958333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2003-05-08,0.0,5.163636363636442,3.636363636363637,174.6636363636364,0.9065454545454549,0.4301818181818182,0.15808333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
