day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-09-19,10.24,9.900000000000091,4.0,167.9,0.8724000000000001,0.47,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-20,0.28,8.32000000000005,2.3800000000000003,197.96000000000004,0.737,0.37579999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-21,0.0,10.430000000000007,2.14,190.16000000000005,0.6629999999999999,0.3308,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,0.0,11.860000000000014,3.1800000000000006,193.02,0.6093999999999999,0.3204000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,0.0,11.650000000000034,2.6800000000000006,181.16000000000005,0.7578,0.3986,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,0.0,12.340000000000032,2.3,187.48,0.5917999999999999,0.26239999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,0.0,12.03000000000003,3.54,181.82,0.5702,0.2802,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,0.0,12.82000000000005,2.62,182.74,0.6072000000000001,0.2722000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-27,0.0,16.700000000000045,3.04,180.88,0.4458,0.24420000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-28,0.0,16.440000000000055,2.8400000000000007,181.3,0.426,0.2262,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,0.1,15.290000000000077,2.9400000000000004,178.8,0.42940000000000006,0.2322,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,0.0,12.480000000000018,2.68,173.48000000000002,0.5357999999999999,0.2824,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,0.0,14.340000000000032,2.3,172.42000000000002,0.598,0.4046,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,0.0,13.210000000000036,1.88,174.38000000000002,0.653,0.42340000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,0.0,14.050000000000068,2.4400000000000004,173.68,0.6058,0.36460000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-04,0.0,14.740000000000009,1.66,168.4,0.45840000000000003,0.28559999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-05,0.0,11.75,1.4,159.28000000000003,0.6864000000000001,0.3246,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,3.2400000000000007,9.920000000000073,4.16,92.22,0.8714000000000002,0.47740000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,23.6,5.899999999999977,3.3800000000000003,77.92,0.9936,0.6246,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,16.82,4.6200000000000045,7.2200000000000015,55.78000000000001,0.9964,0.7040000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,9.3,2.800000000000068,4.880000000000001,79.36,0.9908,0.7086,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,2.3400000000000003,2.5100000000000477,2.6,63.75999999999999,0.9998,0.6722,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-11,8.0,2.410000000000082,6.36,44.1,0.9266,0.6609999999999999,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-12,50.580000000000005,3.740000000000009,8.059999999999999,78.3,0.998,0.7536000000000002,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,6.0,4.980000000000018,2.76,115.78000000000002,0.998,0.7103999999999999,0.00025,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,0.0,3.3500000000000227,1.4200000000000002,140.1,0.8656,0.4668,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,7.840000000000001,1.7100000000000364,5.9,84.02000000000001,0.8388000000000001,0.4708,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,81.16,5.509999999999991,9.52,51.540000000000006,0.9924,0.7364000000000002,0.01275,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,66.12,8.370000000000005,9.02,46.64,0.9902,0.7188000000000001,0.01075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-18,0.0,10.509999999999991,7.5,124.50000000000004,0.9444,0.5297999999999999,0.00725,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-19,10.64,5.7000000000000455,4.82,57.48,0.9556,0.5834000000000001,0.00175,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,208.52,7.57000000000005,6.82,38.96,0.9802,0.6454000000000001,0.0005,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,30.040000000000003,9.710000000000036,2.98,91.42000000000002,0.9636,0.5992000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,13.28,8.78000000000003,5.720000000000001,64.67999999999999,0.8500000000000001,0.5028000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,10.16,1.7699999999999818,3.82,58.6,0.9934000000000001,0.6308,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,0.0,1.5200000000000387,1.6800000000000002,107.30000000000004,0.9066,0.4886,0.00075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-25,0.0,6.330000000000041,1.9,116.34,0.7217999999999999,0.512,0.00025,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-26,0.0,9.529999999999973,2.3600000000000003,118.82,0.7070000000000001,0.4454000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,0.06,6.580000000000041,3.34,52.52,0.8197999999999999,0.4336,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,45.36,4.1299999999999955,7.320000000000002,39.8,0.9898,0.687,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,4.24,0.160000000000025,4.0200000000000005,88.4,0.99,0.5918000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,0.48,-3.5499999999999545,7.480000000000001,91.66,0.8850000000000001,0.46220000000000006,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,0.0,-6.3700000000000045,3.46,115.72,0.5996,0.4448,0.00075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-01,0.0,-3.6000000000000227,1.4200000000000002,94.36,0.5878,0.4556,0.001,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-02,0.42,-4.039999999999964,2.3200000000000003,55.92,0.7880000000000001,0.527,0.001,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,0.0,-6.1200000000000045,2.3800000000000003,111.04,0.7568,0.5307999999999999,0.001,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,0.0,-7.1299999999999955,2.08,114.78000000000002,0.746,0.5306000000000001,0.001,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,0.0,-6.350000000000023,2.4000000000000004,112.12,0.7278,0.5644,0.001,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,0.0,-3.359999999999957,2.98,110.0,0.6859999999999999,0.4986,0.001,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,0.0,-0.06999999999999318,3.5400000000000005,105.22,0.6372000000000001,0.47540000000000004,0.001,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-08,0.0,2.57000000000005,3.0200000000000005,82.92,0.7408,0.48619999999999997,0.00225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-09,0.0,2.7900000000000205,2.18,69.98,0.7052,0.4996000000000001,0.0015,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,44.32000000000001,1.4700000000000273,5.86,58.120000000000005,0.9754,0.53,0.0005,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,31.98,0.18000000000006366,6.260000000000001,61.0,0.9918,0.715,0.01525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,0.0,-1.7299999999999613,1.58,95.96,0.9908,0.7006,0.01975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,0.0,1.8000000000000114,3.26,95.78,0.7844000000000001,0.4292,0.01925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,0.0,0.28000000000002956,3.7,84.0,0.8488000000000001,0.4158,0.01775,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-15,7.140000000000001,0.7699999999999818,5.1,57.14000000000001,0.9556000000000001,0.6576000000000001,0.0195,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,48.82000000000001,-0.01999999999998181,7.32,39.78,0.9932,0.7217999999999999,0.04175,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,44.540000000000006,-0.75,8.0,53.74,0.9976,0.7202000000000001,0.0925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,128.5,2.75,8.36,48.94,0.9948,0.745,0.13925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,65.12,-0.7699999999999818,6.32,37.84,0.9945999999999999,0.6990000000000001,0.13975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,3.2,-4.8799999999999955,2.3400000000000007,44.080000000000005,0.8730000000000001,0.6884,0.14775,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,2.0,-10.509999999999991,2.8000000000000003,81.46000000000001,0.9728,0.5636000000000001,0.14625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-22,5.48,-11.259999999999991,2.26,58.960000000000015,0.9057999999999999,0.5848,0.147,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-23,20.26,-3.5399999999999636,4.6000000000000005,53.24000000000001,0.9645999999999999,0.7240000000000001,0.1485,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,12.960000000000004,-3.659999999999968,5.720000000000001,43.52,0.991,0.7387999999999999,0.17775,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,33.68,-3.7199999999999704,6.32,51.220000000000006,0.9934000000000001,0.7502000000000001,0.18625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,14.04,-3.359999999999957,3.4,48.18000000000001,0.987,0.7096000000000001,0.1915,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-27,0.68,-2.1999999999999886,5.32,63.36,0.9852,0.7188000000000001,0.199,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,85.52000000000001,1.5400000000000773,9.3,33.88,0.9928,0.5982000000000001,0.2345,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-29,6.3,-0.8299999999999272,3.6,70.08000000000001,0.9912000000000001,0.747,0.2715,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-11-30,0.0,-4.490000000000009,3.4799999999999995,76.66000000000001,0.8878,0.4860000000000001,0.27,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,0.7,-2.5299999999999727,2.3600000000000003,48.400000000000006,0.8234,0.46180000000000004,0.244,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,12.98,0.7800000000000864,5.9,50.36,1.0,0.7809999999999999,0.247,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,3.12,-3.5499999999999545,3.3,78.32000000000001,1.0,0.7112,0.26225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,8.52,-2.8799999999999955,12.7,60.98,0.8456000000000001,0.4936,0.2555,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,24.78,0.4600000000000364,8.5,48.36,1.0,0.48700000000000004,0.266,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-06,18.8,-1.490000000000009,5.880000000000001,45.60000000000001,1.0,0.8096000000000001,0.316,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-07,2.8600000000000003,-4.2000000000000455,2.68,60.28,0.9778,0.7078,0.32175,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,1.94,-4.75,2.3400000000000007,52.94000000000001,1.0,0.7736,0.32225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,1.9,-4.409999999999968,5.12,65.7,1.0,0.605,0.323,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,2.16,-3.430000000000007,3.4800000000000004,51.98,0.9948,0.6254000000000001,0.32225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,5.2,-2.2399999999999523,3.92,58.0,0.9776000000000002,0.7958,0.332,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,16.240000000000002,-2.1299999999999955,5.5600000000000005,36.96,1.0,0.8196000000000001,0.33475,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-13,26.72000000000001,-3.1299999999999955,4.58,48.040000000000006,1.0,0.8198000000000002,0.34925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-14,14.860000000000005,-3.7799999999999727,5.42,51.6,1.0,0.8016,0.378,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,2.3400000000000003,-4.419999999999959,5.220000000000001,58.42,1.0,0.807,0.3875,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,32.86,-1.0799999999999272,8.8,43.42,1.0,0.7352000000000001,0.3865,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,1.56,-3.3199999999999363,2.9200000000000004,64.88,1.0,0.6548,0.407,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,0.0,0.44000000000005457,6.0200000000000005,66.92,0.7344000000000002,0.5832,0.45625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,1.86,0.9600000000000364,6.36,58.92,0.7090000000000001,0.5254000000000001,0.45575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-20,11.46,0.1300000000000523,3.78,26.56,1.0,0.5658,0.457,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-21,0.6,-2.6399999999999864,2.24,62.2,1.0,0.7926000000000002,0.4605,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,0.0,-1.7099999999999227,6.28,67.44000000000001,0.9346,0.6006,0.46475,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,1.86,-0.42999999999995,8.02,60.120000000000005,0.8016000000000001,0.5884,0.469,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,11.9,-0.7999999999999545,7.880000000000001,52.32000000000001,1.0,0.667,0.46825,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-25,4.46,-5.259999999999991,2.78,51.24,1.0,0.8056,0.47575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,1.4,-7.689999999999998,2.78,44.16,0.9708,0.743,0.49425,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-27,17.18,-6.949999999999989,5.44,45.8,1.0,0.8076000000000002,0.46325,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-28,12.7,-8.409999999999968,2.98,43.56,1.0,0.8024000000000001,0.537,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,0.72,-11.559999999999945,3.12,73.44,1.0,0.6464000000000002,0.5585,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,0.5800000000000001,-11.649999999999977,2.6,61.52,0.811,0.6156,0.50925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,7.24,-6.479999999999961,4.42,25.4,1.0,0.7484000000000001,0.54025,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-01,0.4,-6.17999999999995,3.06,68.18,0.9864,0.604,0.52975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,0.7000000000000001,-7.6200000000000045,1.34,40.64,0.8580000000000001,0.5916,0.5245,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-03,3.24,-11.149999999999977,2.4,41.66,0.9470000000000001,0.612,0.5365,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-04,0.6200000000000001,-17.289999999999964,2.9200000000000004,81.06000000000002,0.8074000000000001,0.46220000000000006,0.542,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,0.6200000000000001,-16.389999999999986,4.8,79.74000000000001,0.6388000000000001,0.4188,0.541,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,17.500000000000004,-9.0,7.8199999999999985,46.14,0.8696,0.5002,0.53575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,23.360000000000003,-1.6899999999999409,7.0,52.84000000000001,1.0,0.6662,0.541,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,16.54,0.8600000000000136,6.0600000000000005,49.08,0.991,0.7254,0.539,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,7.24,2.259999999999991,8.34,50.260000000000005,0.9776000000000002,0.6382000000000001,0.49425,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-10,10.720000000000002,0.32000000000005,3.26,43.74,0.9924,0.6544,0.48525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-11,0.0,-0.03999999999996362,3.08,55.02,0.9005999999999998,0.6082000000000001,0.483,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,3.96,1.4400000000000546,5.96,61.5,0.7362000000000001,0.5502,0.53975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,4.68,0.7100000000000364,4.6,49.58,0.9918,0.6093999999999999,0.47725,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,13.62,1.9700000000000273,5.5200000000000005,40.88000000000001,0.9924,0.7264000000000002,0.48925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,17.880000000000003,0.17000000000007276,3.62,49.88000000000001,1.0,0.7246000000000001,0.48575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,0.0,-3.8799999999999955,2.5,85.84,1.0,0.6502000000000001,0.48725,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-17,0.6200000000000001,-1.509999999999991,3.92,80.00000000000001,0.7886,0.5274000000000001,0.48825,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-18,6.6,0.12000000000006139,3.0200000000000005,55.94000000000001,0.8912,0.6736,0.4905,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-19,1.0,-1.5199999999999818,2.1800000000000006,60.06,0.9976,0.674,0.493,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,0.0,-3.419999999999959,1.8,93.92,0.8532000000000001,0.6026,0.4955,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,0.0,-2.8299999999999272,1.9,86.1,0.8064000000000001,0.5362,0.49525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,0.32,-0.21999999999997044,3.3,72.6,0.6728000000000001,0.49420000000000003,0.4965,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,24.36,-0.2799999999999727,2.08,43.440000000000005,0.9944,0.503,0.46925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-24,10.920000000000002,-2.8899999999999864,5.620000000000001,56.96,0.9992,0.6544000000000001,0.4765,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-25,2.72,-4.339999999999975,4.260000000000001,78.08000000000001,0.9670000000000001,0.6659999999999999,0.48275,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,24.96,-2.769999999999982,5.44,74.28,0.9862000000000001,0.6709999999999999,0.5015,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,7.6,-1.3799999999999955,3.5400000000000005,74.12,1.0,0.7186,0.50975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,46.08,-0.01999999999998181,5.540000000000001,78.84,0.9984000000000001,0.723,0.51975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,55.46,1.8500000000000227,5.0600000000000005,62.52,0.9982,0.7184,0.53725,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,41.540000000000006,-1.25,8.6,64.46000000000001,0.9987999999999999,0.6365999999999999,0.5475,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-01-31,11.54,-2.859999999999957,4.140000000000001,68.92,0.9726,0.6938,0.582,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-01,2.94,-2.949999999999932,2.3,58.14000000000001,1.0,0.7415999999999999,0.64425,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,3.88,-2.589999999999918,6.92,75.86,1.0,0.6422,0.67075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,0.0,-1.67999999999995,2.6800000000000006,53.08,0.96,0.6596000000000001,0.618,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,7.26,-3.5499999999999545,3.2400000000000007,81.42,1.0,0.7288000000000001,0.621,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,0.0,-3.6299999999999955,4.28,107.2,0.983,0.5664000000000001,0.62375,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,7.5,0.32000000000005,7.340000000000001,61.96,0.9992,0.5304000000000001,0.6265,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-07,5.24,-0.8400000000000318,3.56,88.36000000000001,1.0,0.7342,0.614,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-08,1.2,-2.5599999999999454,3.4799999999999995,89.78,1.0,0.7318000000000001,0.6935,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,0.0,-2.669999999999959,1.7600000000000002,125.36,0.9828,0.6632000000000001,0.6945,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,0.0,-0.5,2.3400000000000003,124.28000000000002,0.8594000000000002,0.5018,0.6955,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,0.0,0.5500000000000682,4.62,137.32,0.7343999999999999,0.4592,0.69825,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-12,0.0,0.3300000000000409,4.2,141.1,0.7478,0.3784,0.69625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,0.0,0.160000000000025,4.380000000000001,140.1,0.6682000000000001,0.33240000000000003,0.695,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-14,6.24,-0.6599999999999682,3.5400000000000005,85.36,1.0,0.48200000000000004,0.686,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-15,10.32,-1.1599999999999682,4.68,83.0,1.0,0.6956,0.69175,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-16,14.52,-0.9799999999999613,8.34,75.44000000000001,1.0,0.516,0.70075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,5.720000000000001,-0.7999999999999545,5.52,126.2,1.0,0.5142,0.7155,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-18,13.080000000000002,1.0300000000000296,3.8600000000000008,61.44000000000001,1.0,0.5254,0.72075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,2.22,-0.9699999999999136,1.7,109.68000000000002,1.0,0.7256,0.72225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,1.9,-1.329999999999984,1.7800000000000005,137.52,0.9984000000000001,0.6417999999999999,0.72225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-21,0.12,-0.9499999999999318,3.22,159.28000000000003,0.845,0.5744,0.7255,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-22,0.0,-0.23999999999995225,4.5200000000000005,159.57999999999998,0.8366000000000001,0.5706,0.7235,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,1.2,0.5600000000000591,2.98,105.9,0.8615999999999999,0.5722,0.80175,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,7.160000000000001,1.6000000000000227,6.659999999999999,125.08,0.9872,0.634,0.80525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,7.52,-0.18999999999994088,7.4,115.5,0.9948,0.5479999999999999,0.81225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,1.36,0.8900000000000432,3.38,120.3,0.9940000000000001,0.604,0.816,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
