day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-07-20,0.0,16.170000000000073,2.04,318.42,0.5072000000000001,0.39760000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.0,21.189999999999998,3.0,320.22,0.39299999999999996,0.2918,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-22,0.0,20.680000000000064,1.58,174.40000000000003,0.4218,0.2518,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-23,0.0,20.140000000000043,2.06,318.12,0.4678000000000001,0.26280000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,0.0,19.190000000000055,3.26,316.02000000000004,0.4746,0.324,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,0.0,16.200000000000045,3.3200000000000003,316.78000000000003,0.5732,0.33840000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,0.0,16.07000000000005,2.46,311.66,0.6314000000000001,0.4014000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,0.0,14.680000000000064,2.48,313.38,0.584,0.4126000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.0,11.860000000000014,2.62,313.26000000000005,0.6122000000000001,0.3722000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-29,0.0,9.210000000000036,2.8400000000000007,316.4800000000001,0.6934,0.3924,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-30,0.9399999999999998,5.850000000000023,3.6,156.28000000000003,0.6858,0.426,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,0.0,8.520000000000039,2.0,312.14000000000004,0.667,0.4262,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,0.0,8.770000000000039,2.98,282.42,0.6002000000000001,0.39440000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-02,0.0,9.79000000000002,2.26,303.64000000000004,0.6272000000000001,0.4042,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,0.0,12.190000000000055,2.06,297.54,0.49939999999999996,0.29660000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,0.0,10.540000000000077,2.78,299.5,0.5518000000000001,0.3096,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-05,0.0,13.389999999999986,2.0,266.3,0.4656,0.215,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-06,0.0,15.460000000000036,1.3,280.40000000000003,0.3782000000000001,0.29660000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,0.0,17.010000000000048,2.3200000000000003,292.58,0.414,0.31440000000000007,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,0.0,14.780000000000086,2.6,286.66,0.5008,0.3018,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,0.0,13.279999999999973,2.4000000000000004,277.90000000000003,0.5784000000000001,0.39020000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,1.24,10.440000000000055,2.06,151.90000000000003,0.5282000000000001,0.3908,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,0.0,9.850000000000023,3.3400000000000007,276.66,0.612,0.42200000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-12,0.0,11.259999999999991,2.3200000000000003,281.02000000000004,0.5804,0.3442,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-13,0.0,14.04000000000002,1.7600000000000002,281.36,0.5052,0.31739999999999996,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,0.0,15.330000000000041,2.62,281.68,0.3766000000000001,0.26880000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,0.0,13.129999999999995,2.02,275.46,0.5484000000000001,0.2958,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,0.0,12.78000000000003,2.14,271.8,0.5822,0.33760000000000007,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,0.0,14.120000000000061,1.7400000000000002,277.02000000000004,0.5458000000000001,0.30079999999999996,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,0.0,15.79000000000002,1.96,271.36,0.40260000000000007,0.231,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-19,0.0,16.210000000000036,1.7400000000000002,276.24000000000007,0.33260000000000006,0.22399999999999998,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-20,0.0,16.340000000000032,1.9,268.94000000000005,0.3618,0.19640000000000002,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,0.0,18.77000000000004,2.16,265.26000000000005,0.3072000000000001,0.245,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,0.0,14.040000000000077,3.14,267.16,0.455,0.26940000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-23,0.0,10.460000000000036,3.28,262.46000000000004,0.6076,0.3234,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,0.0,10.920000000000073,2.18,254.84,0.6282000000000001,0.4088000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,0.0,13.180000000000007,2.26,259.66,0.5804,0.321,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-26,0.0,15.199999999999989,1.84,257.56000000000006,0.41540000000000005,0.2828,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-27,0.0,15.75,1.5800000000000003,255.6,0.4317999999999999,0.284,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,0.0,17.180000000000064,3.3200000000000003,255.06,0.33299999999999996,0.2466,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-29,0.06,9.300000000000068,4.779999999999999,246.96000000000004,0.5372,0.2768,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-30,3.06,6.0400000000000205,4.2,120.32,0.6706000000000002,0.39039999999999997,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,0.0,7.660000000000025,2.14,251.42,0.6294000000000001,0.313,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,0.0,12.28000000000003,4.540000000000001,251.64,0.5022000000000001,0.342,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-02,0.0,15.680000000000064,3.24,250.92,0.3746,0.2094,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-03,0.0,17.389999999999986,2.8400000000000003,241.82,0.32980000000000004,0.221,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-04,0.0,18.700000000000045,2.14,240.32,0.371,0.21,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,0.0,16.860000000000014,1.92,240.9,0.4202,0.24800000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-06,0.0,15.769999999999982,2.08,239.92,0.42260000000000003,0.266,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,0.0,14.160000000000025,1.52,237.42,0.4718,0.2926,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,0.0,13.420000000000016,2.52,234.84,0.491,0.28800000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-09,0.3,8.600000000000023,3.6,229.56000000000003,0.7168000000000001,0.3948,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-10,0.0,9.430000000000064,1.32,217.86,0.7306,0.41619999999999996,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,0.0,13.0,2.2,222.64,0.48479999999999995,0.35220000000000007,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-12,0.0,13.0,2.38,223.12,0.5604,0.3672000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-13,0.0,7.420000000000073,4.58,221.28000000000003,0.7148,0.4272000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-14,8.6,4.150000000000034,3.6,144.23999999999998,0.7846000000000001,0.4678000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,10.72,5.07000000000005,1.8400000000000003,148.96,0.8094000000000001,0.5322,0.0005,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-16,1.48,3.910000000000025,2.66,139.9,0.8172,0.4928,0.0005,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-17,0.0,4.920000000000073,3.16,103.28000000000002,0.6768000000000001,0.47720000000000007,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,5.82,8.450000000000045,3.3200000000000003,151.16000000000005,0.7524,0.5026,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,1.8400000000000003,6.03000000000003,2.4200000000000004,152.3,0.7794000000000001,0.45659999999999995,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-20,3.6,3.1900000000000546,3.9,65.16,0.7326000000000001,0.502,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,1.5400000000000005,4.680000000000064,5.2,108.62,0.8078,0.5446,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,0.0,6.82000000000005,2.5,194.46000000000004,0.6659999999999999,0.4986,0.00025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-23,0.0,10.480000000000018,2.8600000000000003,172.56,0.5816,0.4188000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-24,0.0,12.610000000000014,2.26,193.22,0.5532,0.40900000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-25,0.0,13.010000000000048,2.3000000000000003,191.4,0.4836,0.341,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-26,0.0,13.269999999999982,2.02,176.6,0.5012,0.33220000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-27,0.0,14.720000000000027,2.54,183.16,0.4832,0.3416,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-28,0.0,14.0,2.16,184.14,0.4974,0.34700000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.0,12.670000000000073,2.22,184.08,0.556,0.3190000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-30,0.0,7.960000000000036,3.7400000000000007,178.52000000000004,0.5886000000000001,0.38620000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-01,0.0,4.639999999999986,2.28,183.34,0.8150000000000002,0.47840000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-02,0.0,4.010000000000048,1.66,160.14,0.7272,0.4752,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-03,0.0,6.100000000000023,1.24,147.26000000000002,0.7534000000000001,0.5032000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-04,0.0,9.170000000000073,2.46,172.38000000000002,0.6122000000000001,0.4732,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-05,0.0,8.350000000000023,2.5,170.2,0.6222000000000001,0.41820000000000007,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.0,4.930000000000064,2.72,112.88,0.703,0.48780000000000007,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-07,0.0,3.2899999999999636,2.0,165.96,0.7944000000000001,0.41700000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-08,2.06,4.340000000000032,2.0,91.06000000000002,0.7606,0.41720000000000007,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-09,0.0,5.1200000000000045,3.3800000000000003,168.3,0.6394000000000001,0.38659999999999994,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-10,0.0,6.960000000000036,2.16,135.36,0.43400000000000005,0.321,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-11,0.0,10.130000000000052,1.7,159.06,0.5660000000000001,0.39440000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-12,0.0,11.03000000000003,1.24,153.42000000000002,0.5282000000000001,0.379,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.0,10.190000000000055,1.5400000000000005,152.1,0.5568000000000001,0.35999999999999993,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-14,1.1,7.740000000000009,2.8000000000000003,106.32,0.6006,0.413,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-15,14.48,4.28000000000003,3.92,71.5,0.8754000000000001,0.46340000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-16,6.840000000000001,2.740000000000009,3.3,80.36,0.8914000000000002,0.608,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-17,1.8200000000000005,3.019999999999982,2.04,142.44,0.8150000000000002,0.4854,0.001,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-18,2.24,1.9800000000000182,4.12,59.66000000000001,0.903,0.4918,0.0015,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-19,6.860000000000001,4.699999999999989,4.680000000000001,102.18,0.8698,0.6358,0.00175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.0,2.230000000000018,3.0800000000000005,138.3,0.8030000000000002,0.44780000000000003,0.001,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-21,0.0,4.639999999999986,3.02,135.16000000000005,0.6342,0.39799999999999996,0.00075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-22,0.0,5.180000000000064,3.4200000000000004,132.02000000000004,0.5424,0.37900000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,0.0,3.300000000000068,1.9200000000000004,132.44,0.6524,0.3846,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,10.72,0.30000000000001137,4.86,71.58000000000001,0.8854000000000001,0.436,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,1.3400000000000003,-1.25,4.44,107.38,0.9031999999999999,0.5605999999999999,0.00375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,7.92,1.4500000000000455,5.0,69.05999999999999,0.871,0.5966,0.00475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,3.06,3.920000000000016,4.160000000000001,100.7,0.8914,0.609,0.008,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-28,0.0,3.660000000000025,4.24,119.98000000000002,0.7824,0.5254000000000001,0.007,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-29,8.000000000000002,-1.9699999999999136,6.9,80.56000000000002,0.8946000000000001,0.5442,0.00525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-30,0.0,-7.119999999999948,2.4400000000000004,122.56,0.7364000000000002,0.4598,0.00825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,0.0,-5.75,2.4400000000000004,119.74,0.5588000000000001,0.47940000000000005,0.00825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,0.0,-3.5399999999999636,4.08,119.46,0.6114,0.4498,0.00675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-02,11.16,-1.589999999999975,5.14,54.88000000000001,0.8114000000000001,0.49,0.009,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,27.04,2.9500000000000455,5.14,55.44,0.9116,0.716,0.02175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-04,40.42000000000001,3.1800000000000637,6.32,61.56,0.9086,0.6862,0.0495,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-05,28.580000000000005,2.6200000000000045,5.5200000000000005,96.0,0.9107999999999999,0.629,0.06075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-06,140.44000000000003,6.920000000000016,8.120000000000001,53.720000000000006,0.8982000000000001,0.6324000000000001,0.07875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,73.1,3.560000000000059,5.86,38.260000000000005,0.8728,0.6914000000000001,0.0955,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,9.72,-3.1299999999999955,4.0,75.5,0.9212,0.6996000000000001,0.09925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,4.68,-4.009999999999991,2.7,63.2,0.9138,0.7192000000000001,0.10125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,44.1,-2.75,6.76,64.84,0.9279999999999999,0.7086000000000001,0.10675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-11,9.660000000000002,-2.759999999999991,5.5600000000000005,74.46000000000001,0.9178000000000001,0.7048000000000001,0.145,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-12,31.380000000000003,-1.3799999999999955,7.140000000000001,74.54,0.9251999999999999,0.7248,0.152,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-13,42.260000000000005,-2.349999999999966,7.26,75.67999999999999,0.9338,0.7392,0.19425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-14,0.3399999999999999,-5.069999999999993,4.7,91.56,0.9270000000000002,0.6852000000000001,0.23275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-15,64.12,-0.3599999999999568,10.06,48.28000000000001,0.9150000000000005,0.6866,0.2355,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-16,28.28,-2.3299999999999272,4.12,76.2,0.9658,0.7090000000000001,0.277,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.36,-3.3699999999999477,3.16,75.20000000000002,0.9026000000000001,0.7178,0.2735,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-18,0.0,-2.0799999999999272,4.32,79.28,0.8347999999999999,0.6434000000000001,0.2695,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-19,10.62,0.44999999999998863,6.98,28.660000000000004,0.8909999999999999,0.6055999999999999,0.26775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,7.0,-1.3100000000000023,5.26,56.82000000000001,0.9414,0.7274,0.28275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-21,24.14,-1.92999999999995,7.380000000000001,66.58,0.9314,0.7154,0.2955,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-22,12.12,-3.2399999999999523,4.340000000000001,72.82,0.9164,0.6851999999999999,0.32125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-23,18.56,-3.7200000000000273,6.08,70.38000000000001,0.935,0.7398,0.33125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,8.360000000000001,-5.609999999999957,4.94,46.2,0.9046,0.7124000000000001,0.3455,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-25,5.220000000000001,-8.480000000000018,4.620000000000001,74.42,0.907,0.6112000000000001,0.3645,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-26,16.6,-5.8799999999999955,5.960000000000001,49.88000000000001,0.8742,0.6716000000000001,0.36825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,8.82,-9.239999999999952,3.7,33.78000000000001,0.9201999999999999,0.7250000000000001,0.389,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,0.0,-15.169999999999959,1.5599999999999998,77.24,0.8720000000000002,0.6267999999999999,0.38375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,2.4400000000000004,-13.92999999999995,4.26,55.06,0.69,0.6142,0.377,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,25.820000000000004,-5.17999999999995,6.6800000000000015,45.0,0.9152,0.6496000000000001,0.39725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.72,-6.819999999999993,3.94,67.55999999999999,0.8888000000000001,0.6962,0.419,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-02,0.0,-8.039999999999964,2.3600000000000003,70.26000000000002,0.812,0.5814,0.41575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-03,0.0,-3.480000000000018,2.18,62.5,0.6904,0.5616000000000001,0.415,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,2.3200000000000003,-1.0500000000000114,4.62,38.64,0.8004000000000001,0.5952000000000001,0.41525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,0.0,-2.599999999999966,2.46,56.98,0.8268000000000001,0.7140000000000001,0.42925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,0.0,0.28000000000002956,2.54,63.1,0.7688000000000003,0.5992000000000001,0.42575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,0.0,0.10000000000002274,3.4200000000000004,59.040000000000006,0.6484000000000001,0.5362,0.428,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.6800000000000002,2.340000000000032,3.54,57.44,0.6702000000000001,0.5062000000000001,0.42725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-09,1.02,0.5200000000000387,4.18,42.5,0.6568,0.3894,0.435,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-10,2.7600000000000007,0.2599999999999909,5.040000000000001,48.02,0.9272,0.6506000000000001,0.43475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,40.32000000000001,0.5200000000000387,8.680000000000001,35.74,0.9248000000000001,0.6998000000000001,0.44025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,19.180000000000003,-3.82000000000005,6.62,52.68000000000001,0.9037999999999999,0.6986,0.498,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,56.34000000000001,-1.75,10.34,41.08,0.9398000000000002,0.674,0.5275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-14,59.35999999999999,-3.6399999999999864,6.68,41.06,0.9072,0.6678000000000001,0.575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,43.82000000000001,-3.9399999999999977,10.000000000000002,50.3,0.9318000000000001,0.6886000000000001,0.63275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-16,0.0,-7.829999999999927,3.6800000000000006,60.580000000000005,0.8904,0.591,0.66025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-17,0.0,-10.449999999999932,2.3000000000000003,68.82,0.6776000000000002,0.496,0.66425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,0.0,-7.189999999999941,2.96,45.52,0.7173999999999999,0.594,0.66275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,1.7800000000000005,-3.0499999999999545,3.26,53.58,0.7988,0.6844000000000001,0.6675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,2.48,-1.7899999999999636,5.580000000000001,37.82000000000001,0.8967999999999999,0.6718,0.66875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,17.8,-2.0799999999999272,6.720000000000001,51.32000000000001,0.9037999999999999,0.6537999999999999,0.67825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.9200000000000004,-5.089999999999975,4.26,64.94000000000001,0.9074,0.6856000000000002,0.691,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-23,20.12,-4.199999999999932,5.6000000000000005,48.18000000000001,0.8944000000000001,0.5812,0.695,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-24,15.0,-4.979999999999961,7.68,46.52,0.8702000000000001,0.5552,0.7145,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-25,10.04,-3.0499999999999545,3.76,51.44000000000001,0.9394,0.6324000000000001,0.7435,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,9.34,-3.2299999999999045,2.26,54.44000000000001,0.7848,0.6726000000000002,0.75025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,6.82,-5.139999999999986,4.58,42.28,0.9316,0.6884,0.7615,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
