day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-05-01,0.7166666666666668,8.055555555555543,2.85,309.47222222222223,0.7005000000000001,0.36766666666666664,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-02,1.05,8.44166666666672,3.216666666666667,210.7555555555556,0.6577777777777777,0.40172222222222226,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-03,0.1277777777777778,8.416666666666686,3.216666666666667,313.96666666666664,0.8940555555555556,0.431,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-04,1.0833333333333333,7.530555555555566,3.0722222222222224,174.69444444444446,0.7208888888888889,0.4591666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-05,0.4944444444444444,9.791666666666742,2.227777777777778,309.6611111111111,0.8017777777777779,0.42994444444444446,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-06,0.3444444444444444,8.944444444444457,4.644444444444444,327.8500000000001,0.7408888888888889,0.4204444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-07,0.2333333333333333,7.64722222222224,2.677777777777778,318.3,0.8605555555555555,0.5000555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-08,0.9222222222222224,10.163888888888948,2.5722222222222224,269.3777777777778,0.7534444444444445,0.44222222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-09,4.572222222222223,10.630555555555588,4.977777777777778,210.31111111111116,0.8290555555555557,0.4677222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-10,2.4944444444444445,10.172222222222217,3.772222222222223,211.52222222222224,0.8677777777777778,0.4736111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-11,1.022222222222222,11.3611111111112,1.9777777777777772,289.1111111111111,0.7995000000000002,0.4777777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-12,0.0,12.672222222222217,1.9777777777777776,340.2611111111112,0.7335555555555555,0.4170555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-13,0.8222222222222223,9.880555555555588,2.6277777777777778,221.4611111111111,0.8036111111111112,0.3860555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-14,1.4666666666666666,10.933333333333337,4.216666666666667,286.8888888888889,0.799,0.4255555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-15,7.322222222222223,8.655555555555566,3.877777777777778,150.5,0.8547777777777779,0.46761111111111114,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-16,4.233333333333333,5.666666666666686,4.216666666666667,124.07222222222224,0.9763888888888889,0.5589444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-17,1.7055555555555555,3.988888888888937,4.155555555555555,246.1277777777778,0.9776666666666668,0.4722222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-18,6.811111111111112,5.5638888888889255,5.038888888888889,148.82222222222222,0.8746666666666667,0.48927777777777776,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-19,4.3388888888888895,6.563888888888869,7.1000000000000005,246.6,0.9256111111111112,0.5437777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-20,3.2111111111111112,5.4500000000000455,4.98888888888889,261.0944444444445,0.951,0.5080555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-21,2.238888888888889,7.561111111111131,5.25,271.18888888888887,0.9091666666666669,0.5220000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-22,3.077777777777778,4.936111111111131,8.427777777777777,154.7611111111111,0.9090555555555556,0.4849444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-23,1.338888888888889,5.263888888888914,4.8388888888888895,216.1833333333333,0.9022222222222225,0.5258333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-24,0.2111111111111111,7.091666666666697,2.811111111111112,338.4222222222222,0.8590555555555557,0.45866666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-25,0.0555555555555555,9.461111111111222,4.066666666666666,366.80000000000007,0.6465555555555557,0.34650000000000003,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-26,0.0,13.491666666666674,4.138888888888889,367.8888888888889,0.5925,0.32166666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-27,0.0,15.533333333333417,2.8722222222222227,365.1833333333333,0.5848333333333333,0.30255555555555563,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-28,0.0,17.68611111111113,2.011111111111111,367.4222222222222,0.4925555555555556,0.2346666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-29,0.6333333333333333,18.013888888888914,2.1611111111111114,360.97222222222223,0.5002777777777779,0.27277777777777784,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-30,0.3611111111111111,14.383333333333383,4.416666666666667,355.25000000000006,0.7814444444444445,0.40833333333333344,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-05-31,3.2722222222222226,7.438888888888869,6.327777777777778,137.3388888888889,0.8627777777777778,0.5071111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-01,2.3888888888888893,5.7694444444445026,6.394444444444444,88.06111111111112,0.9441666666666668,0.6672222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-02,1.3333333333333337,8.324999999999932,5.205555555555556,162.39444444444447,0.9326666666666668,0.6619444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-03,0.0,8.672222222222217,5.816666666666667,322.91666666666674,0.8679444444444445,0.5837222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-04,0.1388888888888889,7.763888888888914,3.366666666666667,313.3333333333333,0.8897222222222223,0.5105555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-05,7.677777777777777,7.422222222222217,3.733333333333333,198.13888888888889,0.8686666666666666,0.5352777777777779,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-06,2.266666666666667,6.611111111111086,2.583333333333334,305.75,0.9123333333333337,0.4816666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-07,4.966666666666667,5.944444444444457,5.883333333333334,154.65,0.933722222222222,0.4747222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-08,3.1833333333333336,7.241666666666674,4.205555555555556,114.18333333333334,0.9351111111111112,0.6195555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-09,0.1888888888888889,9.550000000000011,3.538888888888889,320.6777777777778,0.8363888888888888,0.4994444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-10,0.35,7.0972222222222285,3.844444444444445,146.76666666666668,0.7745000000000001,0.5321111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-11,2.577777777777778,6.980555555555611,4.98888888888889,181.26111111111112,0.8727777777777779,0.4795555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-12,2.2722222222222226,7.0,5.394444444444444,269.52777777777777,0.9546666666666668,0.5357222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-13,0.6333333333333333,6.633333333333383,6.061111111111112,230.4777777777778,0.811,0.49016666666666675,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-14,0.7944444444444445,5.863888888888937,3.7000000000000006,264.0888888888889,0.8286666666666668,0.47055555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-15,0.2333333333333334,7.336111111111109,3.2777777777777777,335.41666666666674,0.857388888888889,0.5203333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-16,2.4444444444444446,12.599999999999966,3.016666666666667,276.04999999999995,0.6244444444444445,0.34238888888888896,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-17,8.022222222222222,9.655555555555566,3.8388888888888895,191.97222222222223,0.8405000000000001,0.43322222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-18,1.3055555555555556,8.188888888888869,4.888888888888889,185.31111111111116,0.929888888888889,0.5356111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-19,0.5,11.055555555555543,2.938888888888889,289.9166666666667,0.8112222222222222,0.4961111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-20,0.0555555555555555,14.238888888888937,2.1,340.18333333333334,0.6928333333333334,0.37922222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-21,3.344444444444445,16.57499999999999,2.5055555555555555,242.5,0.4937222222222223,0.3016666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-22,3.1833333333333336,10.711111111111109,6.683333333333334,175.51111111111112,0.8780555555555556,0.4321666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-23,0.15,10.191666666666663,2.7333333333333334,337.4722222222223,0.8783333333333334,0.506,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-24,1.188888888888889,12.286111111111154,4.005555555555556,300.4222222222222,0.6988333333333334,0.43038888888888893,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-25,0.9666666666666668,11.81666666666672,3.094444444444445,337.4222222222222,0.8814444444444445,0.47077777777777785,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-26,2.1333333333333333,12.988888888888937,2.038888888888889,274.78888888888895,0.7498888888888889,0.3870000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-27,7.866666666666668,10.205555555555577,2.9000000000000004,137.19444444444446,0.8633333333333334,0.5077777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-28,0.9555555555555556,11.450000000000045,4.449999999999999,276.3666666666667,0.9201666666666668,0.5722222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-29,0.1722222222222222,12.166666666666686,4.616666666666666,274.2277777777778,0.8165555555555557,0.5521111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-06-30,0.0555555555555555,13.325000000000045,4.294444444444445,307.6555555555556,0.8076666666666668,0.5148888888888891,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-01,0.1777777777777777,10.56666666666672,5.144444444444445,316.5055555555556,0.6911666666666667,0.3236111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-02,0.8833333333333334,9.26111111111112,5.383333333333334,178.16111111111113,0.6380555555555556,0.3496666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-03,0.7333333333333334,10.991666666666674,3.355555555555556,299.24444444444447,0.6934444444444445,0.38327777777777783,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-04,0.5944444444444444,11.983333333333348,3.355555555555556,131.75,0.55,0.29694444444444446,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-05,3.2111111111111112,14.186111111111131,5.022222222222222,203.86666666666667,0.5238333333333334,0.28577777777777785,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-06,5.761111111111112,12.77222222222224,7.405555555555556,219.16666666666663,0.8276111111111112,0.39833333333333343,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-07,0.5,11.27222222222224,2.938888888888889,244.4611111111111,0.725,0.40416666666666656,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-08,16.194444444444443,11.438888888888869,6.144444444444444,165.03333333333336,0.768388888888889,0.3726111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-09,2.688888888888889,9.675000000000068,4.266666666666668,281.27777777777777,0.7963888888888888,0.38138888888888883,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-10,1.3722222222222225,10.850000000000023,2.077777777777778,292.47222222222223,0.6386666666666667,0.3769444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-11,1.2000000000000002,12.836111111111109,3.9,181.25,0.7003333333333334,0.3628888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-12,0.9000000000000001,12.513888888888914,4.116666666666666,255.6111111111112,0.6832777777777779,0.44922222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-13,0.4444444444444444,12.03333333333336,4.416666666666667,299.2277777777778,0.7096666666666667,0.4056111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-14,0.3833333333333333,14.413888888888891,1.7666666666666668,297.03333333333336,0.6705000000000001,0.39116666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-15,2.377777777777778,14.633333333333326,4.444444444444445,173.07222222222222,0.5792222222222223,0.3637777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-16,3.933333333333334,13.433333333333337,4.311111111111112,232.2277777777778,0.8250555555555557,0.4179444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-17,0.8500000000000001,15.877777777777794,2.0055555555555555,312.1111111111111,0.7083888888888891,0.35122222222222227,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-18,0.4722222222222222,17.644444444444503,5.672222222222223,311.32222222222225,0.544888888888889,0.3352222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-19,0.0166666666666666,14.011111111111177,3.238888888888889,312.0777777777778,0.6488888888888888,0.3271111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-20,0.0,13.030555555555566,3.8333333333333335,316.2166666666667,0.6262222222222222,0.342,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-21,0.0,16.580555555555577,2.4833333333333334,314.02777777777777,0.5942222222222222,0.2993888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-22,2.127777777777778,15.616666666666674,5.811111111111111,179.2611111111111,0.6354444444444445,0.2717777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-23,0.0,12.316666666666663,5.016666666666668,309.3611111111111,0.6862222222222222,0.36200000000000004,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-24,0.0,12.338888888888903,3.077777777777778,295.4722222222223,0.590388888888889,0.34144444444444455,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-25,0.0,15.302777777777806,2.75,307.1722222222222,0.5320555555555556,0.3011666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-26,0.0,16.69722222222225,3.3166666666666678,301.6555555555556,0.4955555555555556,0.2828888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-27,0.0,18.075000000000045,2.305555555555556,297.9555555555556,0.47666666666666657,0.2808333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-28,0.0,17.638888888888914,4.688888888888889,299.51666666666665,0.4742777777777778,0.2727777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-29,0.0555555555555555,15.274999999999977,4.366666666666666,295.39444444444445,0.6396111111111111,0.3169444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-30,0.0,16.42500000000001,4.050000000000001,283.89444444444445,0.6427777777777777,0.3666666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-07-31,0.0,17.655555555555566,3.555555555555556,294.8722222222222,0.6913888888888888,0.3791111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-01,0.4555555555555555,13.952777777777783,5.48888888888889,267.1277777777778,0.6657777777777778,0.34511111111111115,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-02,0.0833333333333333,11.5,3.1722222222222225,297.01666666666665,0.5752222222222223,0.23572222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-03,0.0,14.922222222222217,3.033333333333333,298.65,0.47122222222222226,0.21033333333333332,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-04,0.0,17.691666666666663,2.916666666666667,286.6555555555555,0.3202777777777778,0.1875555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-05,0.0,18.01666666666665,3.455555555555556,287.80555555555554,0.38072222222222224,0.2134444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-06,0.0,17.377777777777794,3.366666666666667,285.8833333333333,0.4875,0.2175,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-07,0.0,16.38611111111112,2.8,282.3555555555556,0.5066666666666666,0.2597777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-08,0.0,17.29444444444448,3.3888888888888893,277.5833333333333,0.4985,0.2722222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-09,0.0,17.70833333333337,2.794444444444445,276.7277777777778,0.46922222222222226,0.22622222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-10,0.0,15.680555555555543,2.611111111111111,276.30555555555554,0.540611111111111,0.2827777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-11,0.0,14.922222222222217,4.23888888888889,271.7444444444444,0.5891666666666666,0.28250000000000003,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-12,0.1722222222222222,16.227777777777817,5.4,262.0,0.48894444444444446,0.30877777777777776,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-13,0.0,16.350000000000023,2.288888888888889,270.7722222222222,0.49272222222222234,0.2768333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-14,0.0,18.02222222222224,2.6555555555555554,269.77777777777777,0.42533333333333334,0.2425555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-15,0.0,18.238888888888937,3.827777777777778,210.87222222222223,0.4862222222222223,0.2713888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-16,0.5277777777777778,17.03888888888889,4.733333333333334,239.0055555555556,0.5113888888888889,0.2875555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-17,12.42777777777778,14.180555555555543,4.48888888888889,151.61111111111114,0.7818333333333334,0.3497777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-18,0.0166666666666666,13.14722222222224,3.3500000000000005,262.1111111111111,0.6545000000000001,0.2943333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-19,0.0,15.5,2.744444444444445,260.03888888888895,0.4546111111111111,0.2853888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-20,0.0,16.722222222222285,3.605555555555556,259.1722222222222,0.4861666666666667,0.2932777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-21,0.6166666666666667,17.111111111111143,4.266666666666668,255.39444444444447,0.5320555555555556,0.2861111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-22,0.0,14.616666666666674,3.227777777777778,246.27222222222224,0.6138333333333335,0.2971111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-23,0.3,9.727777777777817,4.233333333333333,170.82222222222222,0.6277222222222223,0.3175555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-24,0.0,12.444444444444457,4.188888888888889,252.81666666666672,0.5748888888888889,0.3226111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-25,0.0,15.688888888888926,2.7222222222222223,252.9333333333333,0.495,0.24861111111111114,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-26,0.0,15.550000000000011,4.583333333333333,239.03333333333336,0.40555555555555556,0.2371666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-27,0.0,14.686111111111131,4.205555555555556,240.77777777777777,0.5822222222222222,0.2658333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-28,1.6944444444444449,15.82777777777784,4.777777777777778,220.6833333333333,0.6606666666666667,0.3182777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-29,5.333333333333333,10.050000000000011,5.605555555555556,117.7888888888889,0.7711111111111113,0.33255555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-30,0.838888888888889,9.936111111111131,6.1000000000000005,118.78333333333336,0.7738333333333334,0.4227777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-08-31,0.2833333333333334,10.755555555555588,3.466666666666667,216.41666666666669,0.6943333333333334,0.3593333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-01,0.0,12.39722222222224,3.588888888888889,189.58333333333331,0.6830555555555555,0.4379444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-02,0.0,13.54444444444448,3.95,209.5,0.7097777777777777,0.4061111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-03,0.0,9.755555555555588,4.3500000000000005,229.07777777777773,0.7052777777777777,0.40338888888888896,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-04,3.772222222222223,7.036111111111154,4.022222222222222,89.43333333333334,0.6967222222222221,0.41366666666666674,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-05,0.5,8.26111111111112,1.3333333333333333,232.3388888888889,0.7941666666666667,0.4136111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-06,0.0,10.900000000000034,1.8888888888888888,225.53333333333336,0.4716111111111112,0.3174444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-07,0.0,12.005555555555588,3.4444444444444446,214.61666666666667,0.4825,0.33016666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-08,0.0,12.63611111111112,5.433333333333334,219.24444444444447,0.6386111111111112,0.3262777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-09,4.755555555555556,7.083333333333371,5.561111111111112,102.56111111111112,0.8013333333333335,0.44038888888888894,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-10,3.583333333333333,8.944444444444457,3.783333333333333,186.5055555555556,0.8448888888888889,0.4388333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2005-09-11,0.6333333333333334,10.855555555555554,3.8388888888888895,183.93888888888893,0.783111111111111,0.44572222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
