day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-11-30,16.114285714285717,-4.914285714285711,6.971428571428572,42.78571428571429,0.9341428571428573,0.6647142857142857,0.31814285000000003,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-01,3.6857142857142855,-6.978571428571399,4.485714285714286,65.92857142857143,0.9031428571428571,0.6937142857142858,0.33442856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-02,0.0,-8.057142857142821,2.0142857142857147,65.28571428571428,0.8177142857142858,0.6084285714285715,0.33042856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-03,0.0,-2.7928571428570876,2.071428571428572,58.54285714285714,0.7101428571428572,0.5857142857142857,0.326,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-04,1.4857142857142858,-0.6214285714285097,5.114285714285715,37.12857142857143,0.8079999999999999,0.6132857142857143,0.32442856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-05,0.0,-2.335714285714289,2.557142857142857,54.5,0.8390000000000001,0.7374285714285714,0.3187143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-06,0.0,0.7357142857143799,2.7,58.871428571428574,0.7854285714285716,0.6327142857142857,0.30342856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-07,0.0,0.8000000000000114,4.028571428571429,56.31428571428573,0.6591428571428571,0.5461428571428573,0.29928570000000004,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-08,1.4142857142857146,2.742857142857247,4.4,52.17142857142858,0.6778571428571429,0.529,0.2967143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-09,0.7142857142857143,0.9714285714286461,4.471428571428572,41.4,0.6548571428571429,0.4092857142857143,0.3017143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-10,1.5,0.7857142857142776,5.457142857142857,45.871428571428574,0.8462857142857145,0.6637142857142858,0.29928570000000004,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-11,28.642857142857142,0.907142857142901,9.114285714285714,34.18571428571429,0.9321428571428573,0.7218571428571429,0.30414285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-12,16.814285714285713,-3.5357142857142208,7.257142857142857,48.471428571428575,0.912714285714286,0.7205714285714286,0.33971429999999997,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-13,42.1857142857143,-1.4428571428571217,10.485714285714286,40.35714285714285,0.9377142857142856,0.6960000000000001,0.36414285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-14,41.114285714285714,-3.328571428571422,6.9,39.52857142857143,0.9174285714285716,0.675,0.39914285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-15,27.185714285714287,-3.757142857142867,10.22857142857143,49.885714285714286,0.9414285714285714,0.7138571428571429,0.44085715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-16,0.2714285714285714,-7.749999999999886,3.7428571428571433,58.48571428571429,0.9062857142857144,0.6294285714285714,0.45071429999999996,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-17,0.0,-10.364285714285643,2.400000000000001,64.9857142857143,0.6818571428571428,0.5224285714285715,0.45271429999999996,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-18,0.0,-6.871428571428567,3.7,43.1857142857143,0.7468571428571429,0.611857142857143,0.45371429999999996,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-19,1.0714285714285714,-2.3285714285713652,3.9142857142857146,52.07142857142857,0.8131428571428572,0.7225714285714285,0.457,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-20,1.342857142857143,-1.4071428571428442,6.057142857142858,36.1,0.8330000000000003,0.694857142857143,0.458,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-21,13.385714285714286,-1.8714285714285097,7.171428571428572,46.25714285714286,0.9084285714285716,0.6714285714285714,0.46185715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-22,1.485714285714286,-4.8642857142857,4.7285714285714295,61.08571428571429,0.9257142857142856,0.6918571428571428,0.46957144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-23,12.571428571428571,-3.528571428571354,6.142857142857143,46.55714285714286,0.9061428571428571,0.6248571428571428,0.47214285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-24,11.5,-4.864285714285643,8.014285714285716,45.55714285714286,0.8578571428571429,0.5714285714285715,0.48,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-25,7.642857142857143,-3.107142857142776,4.128571428571429,47.54285714285714,0.9524285714285716,0.6544285714285715,0.499,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-26,6.171428571428572,-3.199999999999932,2.257142857142857,51.92857142857143,0.8664285714285714,0.6974285714285715,0.50242856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-27,3.871428571428571,-5.2214285714285325,4.9,39.58571428571429,0.9354285714285716,0.6925714285714285,0.51042856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-28,2.0,-10.14285714285711,3.7428571428571433,60.7,0.7622857142857142,0.4707142857142857,0.51085715,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-29,1.242857142857143,-4.949999999999932,6.214285714285714,38.0,0.6850000000000002,0.5318571428571429,0.5137143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-30,0.0,-4.964285714285666,1.8000000000000005,58.1857142857143,0.817857142857143,0.6135714285714284,0.5125714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2006-12-31,0.0,-2.8214285714284983,2.3000000000000003,37.0,0.7889999999999999,0.5538571428571429,0.5127143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-01,10.814285714285717,-1.0357142857142208,6.6571428571428575,29.5,0.8514285714285714,0.6757142857142858,0.5147143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-02,69.15714285714286,2.25,9.328571428571433,47.22857142857144,0.9361428571428572,0.6888571428571428,0.5225714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-03,19.071428571428573,-1.0499999999999545,4.571428571428571,47.4,0.9374285714285716,0.6591428571428573,0.5301429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-04,3.042857142857143,-5.021428571428544,5.8,45.142857142857146,0.9064285714285714,0.6112857142857143,0.5561429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-05,9.571428571428571,-5.2999999999999545,8.185714285714287,38.642857142857146,0.7918571428571428,0.6591428571428573,0.5652857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-06,10.414285714285716,-3.25,8.114285714285714,57.92857142857143,0.9018571428571428,0.593857142857143,0.5812857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-07,27.871428571428574,-1.0571428571427646,10.771428571428572,45.88571428571429,0.9020000000000001,0.6211428571428572,0.5895714000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-08,0.3,-4.449999999999989,4.957142857142857,60.75714285714286,0.9059999999999999,0.6488571428571429,0.6028570999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-09,11.142857142857142,-0.47857142857139934,11.12857142857143,57.32857142857143,0.8394285714285715,0.6565714285714286,0.6105714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-10,3.4285714285714284,-7.685714285714255,4.328571428571428,49.642857142857146,0.8941428571428572,0.5871428571428572,0.6217142999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-11,0.0,-14.428571428571445,3.8571428571428577,81.10000000000001,0.7570000000000001,0.5232857142857145,0.618,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-12,0.0,-13.414285714285711,1.2000000000000004,81.05714285714286,0.6408571428571429,0.245,0.6197142999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-13,0.0,-10.01428571428562,2.6714285714285717,62.04285714285714,0.6954285714285714,0.32,0.6191429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-14,0.0,-9.5,1.5571428571428574,80.35714285714286,0.7438571428571429,0.5587142857142857,0.6221429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-15,0.0,-4.742857142857133,2.671428571428572,76.24285714285715,0.624,0.4327142857142858,0.6237142999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-16,4.1571428571428575,-3.857142857142833,3.9,53.54285714285715,0.844857142857143,0.4241428571428571,0.6271429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-17,0.0,-6.764285714285734,4.057142857142858,81.80000000000003,0.7767142857142858,0.6297142857142858,0.6264286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-18,4.4,-4.007142857142867,4.9,36.885714285714286,0.7942857142857143,0.6825714285714285,0.6284286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-19,5.171428571428572,-0.3571428571428328,5.414285714285714,41.8,0.9035714285714286,0.6768571428571428,0.6315714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-20,0.3285714285714286,-4.428571428571388,5.5,61.114285714285714,0.8057142857142857,0.6160000000000001,0.6382857000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-21,3.5571428571428574,-5.371428571428567,3.442857142857143,51.971428571428575,0.8831428571428571,0.6595714285714287,0.6384286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-22,3.7,-0.5357142857142776,5.985714285714287,48.54285714285714,0.9111428571428571,0.6747142857142857,0.6402857000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-23,7.0,2.257142857142867,4.842857142857143,36.60000000000001,0.9132857142857143,0.7047142857142857,0.6491429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-24,0.0,2.635714285714357,3.400000000000001,78.35714285714288,0.8225714285714286,0.4915714285714286,0.6517143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-25,0.9142857142857144,-1.6214285714285097,2.671428571428572,84.18571428571428,0.7288571428571429,0.4757142857142857,0.6527143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-26,0.0,-2.492857142857133,3.5,99.15714285714289,0.7695714285714287,0.4237142857142857,0.6508571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-27,0.0,-2.0142857142857338,3.2857142857142856,98.54285714285716,0.504857142857143,0.2391428571428572,0.651,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-28,0.0,-0.09285714285715585,2.171428571428572,102.82857142857142,0.5397142857142857,0.19699999999999998,0.6535714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-29,0.3571428571428571,0.22857142857151302,2.1142857142857143,81.72857142857144,0.5537142857142857,0.17600000000000002,0.653,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-30,0.0,-3.114285714285643,3.171428571428572,105.20000000000002,0.7082857142857144,0.49399999999999994,0.6522857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-01-31,0.0,-3.435714285714255,3.285714285714286,107.64285714285714,0.6915714285714286,0.4051428571428572,0.6522857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-01,0.0,-5.099999999999966,3.914285714285715,109.22857142857144,0.7864285714285714,0.5031428571428571,0.65,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-02,0.0,-3.4857142857142662,2.585714285714286,109.84285714285716,0.8004285714285716,0.3897142857142857,0.6554285999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-03,1.9857142857142855,-1.6428571428571104,3.942857142857143,61.22857142857144,0.6704285714285715,0.26614285714285724,0.6538571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-04,3.585714285714286,1.3000000000000682,3.928571428571429,54.1,1.0,0.6082857142857143,0.6485714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-05,0.4428571428571429,3.2214285714285893,2.2,104.2714285714286,1.0,0.7384285714285714,0.6611429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-06,0.0,3.0214285714286007,2.2857142857142856,104.82857142857142,0.8638571428571429,0.4504285714285714,0.6582857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-07,0.0,2.99285714285719,2.842857142857143,72.04285714285714,0.9691428571428573,0.601857142857143,0.6597143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-08,1.7571428571428571,0.4428571428571786,2.357142857142857,80.10000000000001,0.9834285714285714,0.7508571428571429,0.6604285999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-09,0.9142857142857144,-0.1285714285713766,3.400000000000001,57.34285714285714,0.9917142857142858,0.7395714285714287,0.661,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-10,0.4285714285714285,1.0928571428571558,3.5,116.70000000000002,0.9834285714285714,0.7204285714285714,0.6624285999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-11,6.271428571428572,1.2785714285714675,2.8285714285714287,88.02857142857144,1.0,0.689857142857143,0.6651429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-12,1.085714285714286,-0.9857142857142662,2.542857142857143,113.22857142857144,1.0,0.7462857142857144,0.6648571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-13,0.0,-0.8928571428571104,1.9142857142857144,90.18571428571428,0.9478571428571427,0.7422857142857144,0.6694285999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-14,7.071428571428571,-1.9857142857142662,4.085714285714286,105.78571428571428,0.953,0.7458571428571429,0.6705714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-15,16.385714285714286,1.9714285714286461,7.528571428571429,63.24285714285715,1.0,0.7551428571428572,0.6794285999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-16,1.1857142857142855,-0.07142857142855519,4.957142857142857,126.95714285714288,1.0,0.693,0.6895714000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-17,5.085714285714286,1.578571428571422,6.685714285714285,115.6,0.9471428571428572,0.6615714285714286,0.693,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-18,10.2,-0.028571428571410706,7.228571428571429,66.94285714285715,1.0,0.6629999999999999,0.6974286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-19,16.25714285714286,-0.43571428571425486,7.357142857142857,69.68571428571428,1.0,0.7364285714285714,0.7065714000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-20,16.95714285714286,-2.335714285714289,8.4,88.81428571428572,1.0,0.6465714285714286,0.7207143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-21,4.314285714285715,-4.199999999999989,3.885714285714286,145.68571428571428,1.0,0.6862857142857142,0.7307142999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-22,2.0142857142857147,-4.942857142857065,3.3142857142857145,149.90000000000003,0.9637142857142859,0.6737142857142858,0.7328570999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-23,0.9000000000000001,-6.60714285714289,3.400000000000001,126.97142857142858,0.9457142857142855,0.6227142857142858,0.7351429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-24,5.314285714285715,-3.7999999999999545,5.585714285714287,112.70000000000002,1.0,0.6728571428571429,0.7341429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-25,2.7142857142857144,-0.6571428571428442,3.9142857142857146,132.0857142857143,1.0,0.7405714285714287,0.7351429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-26,11.185714285714289,-3.435714285714198,3.114285714285714,138.84285714285713,1.0,0.6775714285714285,0.7365714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-27,2.814285714285714,-5.064285714285688,2.5,125.97142857142858,1.0,0.6034285714285714,0.738,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-02-28,1.7571428571428571,-4.307142857142821,3.2857142857142856,113.14285714285714,1.0,0.6237142857142858,0.7397142999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-01,0.4142857142857142,-6.692857142857122,3.8142857142857145,152.0,0.796,0.4674285714285714,0.746,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-02,0.0,-5.100000000000023,4.528571428571429,127.21428571428572,0.7861428571428573,0.5490000000000002,0.7457142999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-03,1.8142857142857145,1.1928571428571786,3.685714285714286,160.42857142857147,0.8278571428571431,0.5515714285714286,0.7464286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-04,1.0000000000000002,2.057142857142935,2.7,155.64285714285714,0.832857142857143,0.5529999999999999,0.7504286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-05,1.3714285714285717,2.892857142857224,3.6000000000000005,111.64285714285715,0.8257142857142857,0.5478571428571428,0.7512857000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-06,0.0,2.7928571428572013,4.128571428571428,199.9714285714286,0.8434285714285715,0.5107142857142857,0.7537143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-07,5.085714285714286,2.914285714285711,5.671428571428572,130.74285714285716,0.9341428571428573,0.4472857142857144,0.7582857000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-08,5.271428571428572,-0.18571428571425486,6.6000000000000005,160.31428571428572,0.9411428571428572,0.5548571428571428,0.7644286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-09,2.8000000000000003,0.8500000000000227,4.514285714285714,147.85714285714286,0.9381428571428572,0.5820000000000001,0.7668571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-10,8.071428571428573,1.828571428571422,6.2,145.04285714285714,0.9068571428571428,0.5997142857142858,0.773,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-11,45.24285714285714,6.121428571428623,8.614285714285716,114.88571428571429,0.9672857142857144,0.6072857142857144,0.7834285999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-12,23.657142857142865,2.3000000000000114,7.028571428571429,185.42857142857144,0.9532857142857142,0.5579999999999999,0.7778571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-13,4.257142857142858,-3.592857142857156,4.671428571428572,189.8571428571429,0.953,0.5210000000000001,0.7865714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-14,2.8428571428571425,-4.14285714285711,5.242857142857143,184.8428571428572,0.9092857142857145,0.5128571428571429,0.788,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-15,4.185714285714286,-3.835714285714289,2.657142857142857,191.92857142857144,0.7710000000000001,0.5238571428571429,0.7887143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-16,11.8,3.2999999999999545,4.842857142857143,118.47142857142858,0.956,0.5022857142857144,0.8754286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-17,7.742857142857143,4.721428571428589,4.971428571428572,117.2714285714286,0.949857142857143,0.6152857142857143,0.7958571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-18,1.2285714285714284,3.657142857142901,3.685714285714286,204.32857142857145,0.9537142857142858,0.5677142857142858,0.8738570999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-19,3.985714285714286,3.5,5.800000000000002,150.70000000000002,0.8227142857142857,0.5545714285714286,0.8727142999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-20,8.32857142857143,-0.5214285714285438,6.828571428571428,170.57142857142858,0.9404285714285716,0.5241428571428571,0.8752857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-21,2.3000000000000003,-3.242857142857133,4.4,171.0,0.9112857142857144,0.5317142857142858,0.8805714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-22,6.242857142857143,1.0642857142857451,4.2,137.9714285714286,0.9147142857142857,0.5845714285714286,0.8824286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-23,10.157142857142857,3.164285714285711,5.114285714285714,143.4714285714286,0.9481428571428572,0.6054285714285714,0.8835714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-24,56.34285714285714,6.150000000000091,5.871428571428573,122.0857142857143,0.9428571428571427,0.5877142857142856,0.8977143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-25,3.914285714285714,1.485714285714323,3.871428571428571,214.9714285714286,0.9545714285714288,0.43128571428571433,0.9115714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-26,1.0714285714285714,0.33571428571428896,3.6714285714285713,198.67142857142855,0.8607142857142859,0.39457142857142863,0.9135714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-27,0.0,0.1928571428571786,4.242857142857143,221.67142857142855,0.759,0.40371428571428575,0.9137143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-28,0.0,-1.0642857142856883,2.3142857142857145,260.62857142857143,0.8079999999999999,0.45542857142857135,0.9142857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-29,0.0,2.7714285714286007,4.214285714285714,246.17142857142855,0.657,0.3845714285714286,0.9138571,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-30,0.4714285714285715,4.064285714285688,3.557142857142857,139.38571428571427,0.6034285714285714,0.34114285714285714,0.9111429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-03-31,3.7857142857142856,0.3285714285714789,4.185714285714286,256.04285714285714,0.9501428571428572,0.3767142857142858,0.9085714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-04-01,1.8000000000000005,-3.5357142857142776,4.314285714285714,176.4857142857143,0.8075714285714285,0.433,0.9081429000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-04-02,0.6714285714285716,-3.2857142857142776,3.6000000000000005,158.3714285714286,0.7720000000000001,0.4908571428571429,0.9055714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-04-03,0.0,-2.678571428571445,3.4857142857142853,280.87142857142857,0.7331428571428572,0.45799999999999996,0.9105714,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
2007-04-04,0.0,0.5071428571428669,2.571428571428572,113.9857142857143,0.6982857142857144,0.4257142857142857,0.9104285999999999,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
