day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-09-23,0.0,10.037500000000023,3.1749999999999994,158.45833333333334,0.661875,0.5135000000000001,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-09-24,0.0,12.393750000000011,2.145833333333333,186.44583333333333,0.6795833333333333,0.4540416666666667,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-09-25,0.0,12.914583333333326,3.0916666666666672,184.52083333333331,0.574625,0.39420833333333344,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-09-26,0.0,13.358333333333348,2.2958333333333334,173.2541666666667,0.5732916666666668,0.3950833333333334,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-09-27,0.0,14.387499999999989,2.7625,176.3375,0.6197916666666667,0.4367083333333334,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-09-28,0.0,14.079166666666652,3.3666666666666667,177.66666666666666,0.6092916666666667,0.41887500000000005,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-09-29,0.0,13.233333333333348,3.0416666666666665,177.30416666666667,0.6176250000000001,0.36583333333333334,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-09-30,0.0,8.433333333333394,5.745833333333334,171.88333333333333,0.6060833333333334,0.3834583333333334,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-01,0.0,5.179166666666674,3.0250000000000004,173.39583333333337,0.8609583333333335,0.47233333333333344,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-02,0.0,4.747916666666697,2.2416666666666667,151.71666666666667,0.7430416666666667,0.4666250000000002,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-03,0.0,6.864583333333371,2.0500000000000003,141.1291666666667,0.7348333333333333,0.46320833333333333,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-04,0.0,8.800000000000011,3.9333333333333336,162.84166666666667,0.6871666666666667,0.46929166666666666,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-05,0.0,8.910416666666663,3.6916666666666655,160.89166666666665,0.6648333333333334,0.4537083333333334,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-06,0.0,5.8291666666666515,4.008333333333333,103.54583333333332,0.7622916666666667,0.4744583333333335,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-07,0.0,3.1437500000000114,2.608333333333333,153.99583333333334,0.8223333333333334,0.392125,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-08,0.9125,3.535416666666663,2.6333333333333333,95.66666666666669,0.7264999999999999,0.39758333333333334,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-09,0.0,4.618749999999977,2.816666666666667,158.675,0.6584166666666667,0.34808333333333336,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-10,0.0,6.454166666666708,2.770833333333333,121.15416666666668,0.546375,0.30854166666666666,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-11,0.0,9.512500000000045,2.0708333333333333,150.1,0.6547083333333334,0.39641666666666664,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-12,0.0,11.110416666666708,2.541666666666667,144.76250000000002,0.56525,0.3737916666666667,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-13,0.0,10.170833333333348,1.7291666666666667,143.37083333333334,0.6205416666666667,0.3838333333333333,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-14,0.9541666666666668,7.927083333333371,4.029166666666667,99.46666666666668,0.653,0.407625,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-15,6.266666666666667,4.929166666666674,4.891666666666668,64.47083333333333,0.9245833333333331,0.4867083333333333,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-16,3.016666666666667,4.143750000000011,4.395833333333333,80.20416666666667,0.9430416666666666,0.6234166666666668,4.761905e-05,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-17,0.6916666666666668,2.6041666666667425,2.941666666666667,134.39166666666665,0.8354166666666667,0.4841666666666666,0.00014285715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-18,1.0833333333333333,1.8666666666666742,6.516666666666667,56.75833333333335,0.8498750000000002,0.5049583333333334,0.00014285715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-19,2.8125,4.979166666666686,7.208333333333333,94.7625,0.909125,0.6650000000000001,0.00023809524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-20,0.025,2.7395833333333144,4.029166666666667,125.16666666666669,0.8514166666666668,0.495875,0.00014285715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-21,0.0,4.789583333333326,2.5708333333333333,126.84166666666668,0.7079583333333334,0.376625,9.52381e-05,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-22,0.0,5.460416666666674,3.7375,124.22916666666669,0.5184583333333334,0.3751666666666667,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-23,0.0,3.6499999999999773,2.516666666666667,124.27083333333336,0.6821666666666667,0.39604166666666657,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-24,5.170833333333333,0.654166666666697,6.4,61.64166666666667,0.8647916666666667,0.43904166666666666,0.0,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-25,0.1125,-1.252083333333303,6.095833333333335,95.7875,0.9400833333333334,0.605,0.002,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-26,3.1291666666666664,1.9916666666666742,8.741666666666669,57.62916666666667,0.8638749999999998,0.6523333333333333,0.0023809524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-27,1.5166666666666664,4.297916666666708,8.200000000000001,90.17083333333332,0.8986666666666667,0.6489166666666667,0.0027142856,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-28,0.1333333333333333,3.9791666666666856,7.854166666666667,110.78749999999998,0.8389583333333335,0.5757500000000001,0.0019523809000000002,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-29,1.8291666666666668,-2.3979166666666742,8.008333333333335,87.63333333333334,0.8398749999999999,0.590375,0.0011428572,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-30,0.4833333333333334,-7.602083333333326,2.420833333333334,114.72500000000002,0.7404583333333333,0.5095000000000001,0.0019047619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-10-31,0.0,-6.4854166666666515,2.308333333333334,111.8875,0.6791666666666667,0.5231666666666667,0.0018571428,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-01,0.0,-3.62291666666664,3.8625,108.375,0.6677083333333332,0.4669166666666667,0.002,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-02,9.529166666666669,-1.504166666666606,5.266666666666668,53.03333333333333,0.8476666666666668,0.5255416666666668,0.0034761906,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-03,19.391666666666666,2.90625,7.104166666666668,51.31250000000001,0.948875,0.7531250000000002,0.013428572000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-04,32.2,3.3166666666667197,8.541666666666668,53.49583333333334,0.9395416666666668,0.7145416666666666,0.033,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-05,14.441666666666668,2.6041666666666856,7.708333333333333,87.60416666666667,0.9363750000000001,0.6770833333333335,0.03961905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-06,113.0125,6.4208333333333485,9.258333333333333,40.2625,0.9242916666666667,0.6822500000000001,0.040142857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-07,49.645833333333336,3.2416666666666742,7.295833333333333,33.208333333333336,0.8870416666666666,0.7411249999999999,0.037380949999999996,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-08,8.695833333333333,-2.6208333333332803,5.245833333333334,60.24583333333334,0.9433333333333331,0.7157083333333334,0.05138095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-09,1.3583333333333334,-3.0208333333333144,3.133333333333333,62.39166666666666,0.9401666666666669,0.7147916666666667,0.052809525,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-10,30.54583333333333,-2.129166666666606,7.770833333333335,59.94166666666667,0.948875,0.7445416666666667,0.051857143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-11,11.625,-3.0249999999999204,7.208333333333335,62.9125,0.9575833333333335,0.73425,0.08514286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-12,15.2875,-1.5437499999999318,7.670833333333333,65.6125,0.9414166666666669,0.7530833333333332,0.10147619000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-13,31.09166666666667,-2.5104166666666288,8.120833333333332,65.72083333333333,0.961125,0.7606666666666668,0.12795238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-14,0.4125000000000001,-5.302083333333314,6.987500000000001,82.69583333333334,0.9490416666666668,0.7119583333333334,0.14861904999999997,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-15,40.1125,-0.4916666666666174,11.945833333333336,43.554166666666674,0.9339583333333331,0.7337500000000001,0.15323810000000002,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-16,20.04583333333333,-2.0708333333333258,6.500000000000001,69.02916666666668,0.9605416666666667,0.7682916666666667,0.20338095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-17,0.475,-2.8666666666666174,5.333333333333333,61.81666666666669,0.8987083333333333,0.7715416666666668,0.20019048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-18,0.0,-1.724999999999966,5.341666666666668,71.825,0.8465000000000003,0.705125,0.19909525,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-19,7.6375,0.30208333333337123,8.5125,26.4875,0.9215416666666664,0.6602916666666667,0.19838095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-20,6.795833333333334,-1.191666666666606,6.566666666666666,60.40416666666667,0.9644583333333333,0.7226666666666667,0.2057619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-21,14.695833333333336,-1.6958333333333258,8.520833333333334,60.6625,0.93625,0.7208333333333333,0.21561904999999998,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-22,9.129166666666668,-3.2416666666666742,4.625000000000001,64.40833333333333,0.95075,0.6827083333333335,0.23419048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-23,8.870833333333334,-3.818749999999966,6.416666666666668,68.0875,0.9402916666666669,0.7497916666666667,0.24119048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-24,10.304166666666667,-5.616666666666674,5.6375,47.895833333333336,0.9295,0.7006666666666668,0.221,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-25,4.6625000000000005,-9.366666666666617,5.237500000000001,67.08749999999999,0.9525416666666667,0.6262916666666667,0.2524762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-26,10.004166666666666,-6.4520833333333485,5.695833333333334,52.73333333333334,0.8982083333333333,0.7095833333333335,0.2764762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-27,4.5,-11.195833333333326,2.741666666666667,30.83333333333333,0.9583333333333331,0.7560000000000001,0.2811905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-28,1.4,-17.537499999999994,2.4708333333333337,72.0,0.8490416666666668,0.6554583333333334,0.2862381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-29,3.4708333333333337,-14.922916666666652,5.3875,49.54166666666668,0.7549166666666668,0.5520833333333334,0.28609525,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-11-30,12.016666666666667,-5.49791666666664,7.908333333333334,39.75,0.9144583333333333,0.6780416666666667,0.28819049999999996,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-01,5.1625000000000005,-8.34375,5.170833333333333,66.67916666666667,0.8663333333333333,0.6505416666666668,0.30709525000000004,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-02,0.0,-9.129166666666606,2.5625000000000004,62.60416666666666,0.7637083333333333,0.616,0.30133334,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-03,0.0,-2.6229166666665833,2.608333333333334,57.10833333333334,0.7070833333333333,0.5959166666666667,0.29542856,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-04,1.929166666666667,-1.5416666666666288,6.445833333333334,38.38333333333334,0.7784166666666666,0.5986666666666668,0.29842856,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-05,0.4000000000000001,-3.4562499999999545,3.35,54.80833333333334,0.8350416666666668,0.7265416666666669,0.2937619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-06,0.0708333333333333,0.29791666666670835,3.4500000000000006,56.6875,0.7703333333333334,0.649125,0.28509525,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-07,0.3,0.685416666666697,4.641666666666668,57.25833333333333,0.6528333333333335,0.5345416666666667,0.2792857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-08,1.7875,1.8979166666666742,5.370833333333334,50.66666666666668,0.6605833333333334,0.5476666666666666,0.2778095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-09,0.4708333333333334,0.3250000000000455,4.862500000000001,44.64583333333334,0.6206666666666666,0.4385,0.2785238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-10,1.9625,0.28750000000002274,5.791666666666668,47.75833333333333,0.83175,0.6359583333333334,0.27709525,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-11,28.075,0.2958333333333485,10.0125,34.487500000000004,0.8895416666666667,0.708625,0.28542856,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-12,19.441666666666663,-3.9624999999999773,8.633333333333333,46.75000000000001,0.8721666666666669,0.6989166666666666,0.3172857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-13,44.333333333333336,-2.1499999999999773,11.712500000000004,40.3875,0.892791666666667,0.6771249999999999,0.33909525,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-14,47.44583333333333,-4.135416666666686,7.345833333333334,40.97916666666667,0.8734583333333334,0.6522083333333333,0.36876190000000003,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-15,23.775,-4.502083333333303,11.304166666666667,53.6,0.9088333333333333,0.6810416666666668,0.4197143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-16,2.1583333333333337,-8.631250000000023,4.029166666666667,57.9875,0.8675833333333334,0.6363333333333333,0.43690474999999995,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-17,0.0,-11.162499999999966,3.270833333333333,64.32083333333334,0.6583333333333334,0.5228333333333333,0.43933334,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-18,0.0541666666666666,-7.03125,6.0,41.74166666666667,0.7399583333333334,0.5883333333333334,0.439,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-19,0.9833333333333332,-2.1645833333333258,5.270833333333333,52.20000000000001,0.7783333333333333,0.7243333333333334,0.44076190000000004,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-20,1.8708333333333336,-1.6104166666666515,6.620833333333334,33.95,0.8349166666666668,0.6792083333333333,0.4397143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-21,16.1875,-2.4375,8.183333333333334,43.41666666666666,0.8609583333333335,0.6502499999999999,0.4424762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-22,1.8208333333333333,-5.604166666666629,5.495833333333334,60.97083333333334,0.8934166666666665,0.666,0.45433334000000003,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-23,10.991666666666667,-3.8937499999999545,6.775000000000001,48.81666666666667,0.8730416666666667,0.630125,0.44885715,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-24,17.175,-5.760416666666629,8.35,47.62500000000001,0.8789583333333333,0.5609166666666668,0.45580950000000003,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-25,8.425,-4.020833333333314,5.229166666666667,51.150000000000006,0.9241666666666668,0.63975,0.47914285,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-26,6.133333333333333,-4.254166666666606,2.520833333333333,53.20416666666667,0.8639583333333333,0.6845833333333334,0.4814762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-27,2.741666666666667,-6.664583333333326,5.329166666666667,36.42916666666667,0.9003333333333332,0.6485416666666667,0.4920476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-28,2.6333333333333333,-11.460416666666617,3.783333333333333,62.712500000000006,0.789375,0.4806666666666667,0.48933334,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-29,1.491666666666667,-5.635416666666629,6.820833333333334,39.475,0.6578750000000001,0.4748333333333333,0.49714285,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-30,0.175,-5.929166666666617,2.379166666666667,55.77083333333334,0.77075,0.5775,0.4958095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2006-12-31,0.0,-2.974999999999966,3.0708333333333333,35.733333333333334,0.7564583333333335,0.5255416666666668,0.49357144,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-01,11.979166666666666,-1.2291666666666288,8.845833333333333,28.70416666666667,0.8945000000000001,0.711875,0.49590475,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-02,61.94583333333333,1.6645833333333258,10.9625,43.79166666666666,0.9072500000000002,0.705875,0.5084762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-03,15.0375,-1.5770833333332916,5.933333333333334,42.1875,0.9118333333333334,0.6682083333333334,0.53,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-04,3.3250000000000006,-5.43541666666664,6.800000000000001,46.32916666666667,0.8733750000000002,0.6190416666666667,0.5449048000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-05,14.533333333333331,-5.708333333333371,9.7375,34.891666666666666,0.8367083333333334,0.6819583333333334,0.5473333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-06,10.666666666666666,-3.8916666666666515,9.4125,62.95416666666666,0.8787083333333334,0.6011250000000001,0.5672857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-07,25.754166666666663,-1.7666666666666515,12.462500000000004,46.64583333333334,0.8714166666666666,0.6255833333333334,0.5720952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-08,0.9625,-5.59375,5.545833333333333,60.46666666666667,0.8808750000000002,0.65075,0.5890951999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-09,11.970833333333331,-1.0104166666666288,13.283333333333337,53.05833333333334,0.8409583333333335,0.6604166666666668,0.594,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-10,3.895833333333334,-8.583333333333258,4.775,58.054166666666674,0.8771666666666669,0.6053333333333333,0.6067619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-11,0.05,-15.885416666666629,4.420833333333333,77.94166666666668,0.7239583333333333,0.5362916666666666,0.6051905000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-12,0.0541666666666666,-14.08958333333328,1.7000000000000002,77.6375,0.6386666666666667,0.2190416666666667,0.6008570999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-13,0.2291666666666666,-10.304166666666674,3.4416666666666664,51.4375,0.6676666666666666,0.2866250000000001,0.603619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-14,0.0375,-9.945833333333326,2.216666666666667,76.85416666666667,0.7217916666666667,0.5902916666666669,0.6009048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-15,0.0583333333333333,-4.458333333333371,3.8875000000000006,73.1125,0.60675,0.48070833333333335,0.6031905000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-16,4.195833333333334,-4.3125,4.758333333333334,49.30000000000001,0.8185000000000001,0.43520833333333336,0.6042381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-17,0.1708333333333333,-7.914583333333326,4.920833333333333,80.62083333333334,0.7588750000000001,0.6454583333333334,0.6044286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-18,5.104166666666667,-4.268750000000011,6.641666666666668,37.7875,0.8581666666666666,0.7093333333333334,0.6020951999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-19,5.45,-0.816666666666606,6.445833333333334,39.95000000000001,0.8705416666666668,0.6877916666666667,0.610619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-20,0.2666666666666666,-4.993749999999977,6.504166666666666,60.04583333333334,0.8448333333333333,0.6312500000000001,0.6197619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-21,3.9583333333333335,-5.7083333333332575,5.233333333333334,48.5,0.8632916666666669,0.6837500000000002,0.6140476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-22,4.516666666666667,-0.4249999999999545,8.295833333333334,46.375,0.8822916666666667,0.6968333333333334,0.6146667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-23,7.474999999999999,2.1687500000000455,6.791666666666667,32.85,0.8810833333333333,0.7126250000000001,0.6158095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-24,0.65,2.5562499999999773,4.245833333333334,77.575,0.8522083333333335,0.49950000000000006,0.6183333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-25,1.05,-2.03125,3.516666666666667,79.78333333333333,0.705125,0.47587500000000005,0.6175714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-26,0.0125,-4.397916666666674,3.9125,95.425,0.7540416666666667,0.4444166666666667,0.6224761999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-27,0.025,-2.7333333333332916,3.116666666666667,95.47916666666669,0.4849583333333334,0.2692083333333333,0.620381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-28,0.05,-0.685416666666697,2.0875,98.99166666666666,0.5068333333333334,0.14141666666666666,0.6242857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-29,1.1041666666666667,-0.38333333333332575,2.8083333333333336,70.75,0.5452916666666668,0.14425000000000002,0.6220952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-30,0.0,-3.995833333333337,3.9375,101.85833333333332,0.725,0.5120000000000001,0.6205238000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-01-31,0.0125,-4.84375,3.925,103.92083333333336,0.6741666666666667,0.41870833333333335,0.6191905000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-02-01,0.0,-6.883333333333326,4.633333333333334,103.8291666666667,0.8597083333333334,0.5237916666666667,0.6191429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2007-02-02,0.025,-4.533333333333303,2.970833333333333,104.7,0.8262500000000002,0.42695833333333333,0.6200952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
