day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2009-03-08,7.975,-5.7374999999999545,5.275,174.75,0.99875,0.6345000000000001,0.6935,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-09,3.925,-6.999999999999943,6.300000000000001,108.9,1.0,0.5642499999999999,0.69925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-10,0.3,-7.699999999999989,4.325,198.425,0.9442499999999999,0.6835,0.70575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-11,0.0,-8.125,2.9000000000000004,225.7,0.9825,0.68125,0.70725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-12,0.0,-5.4249999999999545,3.3000000000000003,227.325,0.92475,0.5415000000000001,0.70925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-13,0.925,-0.9750000000000227,3.9,222.175,0.7332500000000001,0.38175,0.7075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-14,4.9,-1.3249999999999886,7.65,162.425,0.9075,0.4425,0.7095,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-15,34.6,-2.3624999999999545,8.925,102.675,1.0,0.7040000000000001,0.7205,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-16,6.95,-4.074999999999932,7.100000000000001,125.15,0.998,0.66875,0.756,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-17,16.125,-3.199999999999932,5.625000000000001,131.15,1.0,0.7282500000000001,0.7645,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-18,1.175,-0.8499999999999659,3.075,168.75,1.0,0.7125,0.7865,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-19,2.0250000000000004,-0.0625,3.9,92.65,0.9982500000000001,0.6942500000000001,0.788,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-20,6.225,1.462500000000034,5.5,167.925,1.0,0.68125,0.79,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-21,2.3000000000000003,0.6125000000000114,3.1250000000000004,219.95,0.986,0.5472500000000001,0.7995,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-22,0.8250000000000001,-1.7749999999999773,6.875,207.3,0.98375,0.5529999999999999,0.80175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-23,0.8250000000000001,-2.8249999999999886,6.1000000000000005,222.15,0.94475,0.50375,0.80425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-24,2.225,-0.625,8.375,186.6,0.983,0.5245000000000001,0.809,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-25,10.625,-2.25,8.975,110.05,1.0,0.62875,0.8175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-26,1.275,-2.3374999999999773,3.175,210.25,0.965,0.4175,0.83275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-27,2.95,0.875,6.85,211.15000000000003,1.0,0.442,0.83325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-28,16.55,-1.9874999999999545,7.050000000000001,152.55,1.0,0.6605,0.83475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-29,1.075,-3.5625,10.275000000000002,273.6,1.0,0.58725,0.8505,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-30,0.075,-2.6999999999999886,6.825,195.675,0.8500000000000001,0.5905,0.853,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-31,26.425,-2.5499999999999545,11.250000000000002,179.12500000000003,1.0,0.625,0.85775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-01,11.975,-4.037499999999966,6.625,130.35,1.0,0.70825,0.8725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-02,25.700000000000003,-1.25,7.625,149.0,1.0,0.7822500000000001,0.882,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-03,3.1,-2.125,7.15,257.45000000000005,1.0,0.6267499999999999,0.9145,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-04,0.0,-1.1499999999999773,5.3500000000000005,269.575,1.0,0.55775,0.91725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-05,0.0,3.2250000000000227,6.300000000000001,267.5,0.8534999999999999,0.4825,0.91775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,6.4500000000000455,2.4250000000000003,274.35,0.72925,0.39575000000000005,0.918,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-07,0.0,8.175000000000068,2.25,273.27500000000003,0.56525,0.309,0.91975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-08,0.0,3.2250000000000227,7.35,268.525,0.7705000000000001,0.32375,0.925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-09,0.4,0.9875000000000114,3.775,188.05,1.0,0.5585000000000001,0.92625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-10,1.85,2.6375000000000455,2.65,180.575,0.98625,0.6112500000000001,0.92625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-11,0.25,0.39999999999997726,5.550000000000001,228.05,1.0,0.57075,0.928,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-12,23.1,2.0750000000000455,6.875,124.175,1.0,0.59975,0.9295,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-13,6.2,-1.4624999999999773,6.275,170.5,1.0,0.63275,0.95975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-14,3.5250000000000004,-1.7624999999999886,6.550000000000001,166.70000000000002,1.0,0.62075,0.9715,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-15,0.0,1.1750000000000682,4.95,296.475,0.97925,0.5075,0.973,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-16,0.5,2.125,2.6500000000000004,226.075,0.8995000000000002,0.49925000000000014,0.97325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-17,4.125,2.900000000000034,4.800000000000001,191.7,0.96625,0.479,0.97375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-18,0.0,3.0500000000000114,2.75,275.27500000000003,0.956,0.4075,0.976,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-19,2.675,7.975000000000023,3.275,237.275,0.6502500000000001,0.4445,0.97775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-20,0.0,9.425000000000068,3.575,298.75,0.8520000000000002,0.4635,0.981,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,10.212499999999977,4.15,309.8,0.6065,0.27675,0.984,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-22,0.0,3.525000000000034,7.425,286.575,0.8045000000000002,0.2775,0.98675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-23,0.325,-1.412499999999966,7.1000000000000005,221.4,0.95575,0.40275000000000005,0.98675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-24,0.0,-0.1875,3.95,315.1,0.9172499999999999,0.41174999999999995,0.98675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-25,0.0,0.024999999999977263,8.5,297.75,0.8057500000000002,0.41424999999999995,0.98675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-26,0.0,1.837500000000034,4.35,297.82500000000005,0.997,0.47275000000000006,0.98675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-27,3.3000000000000007,2.5375000000000227,3.85,227.7,0.9345000000000002,0.4575,0.98675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-28,3.675,2.6375000000000455,2.625,199.05,1.0,0.4902500000000001,0.9895,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,1.4375,3.3500000000000005,192.2,0.90675,0.49325,0.99025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,2.6625000000000227,2.3500000000000005,210.35,0.88725,0.504,0.99025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-01,0.625,4.687500000000057,7.100000000000001,267.375,0.8170000000000001,0.55425,0.99025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-02,9.500000000000002,5.587500000000034,4.300000000000001,170.97500000000002,0.9425,0.5385000000000001,0.98925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-03,0.925,2.2625000000000455,4.5,327.70000000000005,1.0,0.52975,0.988,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-04,16.3,2.4500000000000455,6.000000000000001,187.55,0.99225,0.53075,0.984,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-05,12.95,1.962500000000034,9.1,202.575,1.0,0.71025,0.98675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-06,28.25,2.2625000000000455,5.275,148.775,1.0,0.7412500000000002,0.9895,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-07,8.875,0.875,7.45,174.95000000000002,1.0,0.73625,1.00875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-08,0.0,2.125,3.2750000000000004,340.07500000000005,1.0,0.6097500000000001,1.016,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-09,0.925,4.6875,2.1,342.1,0.9020000000000001,0.54675,1.0145,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-10,0.0,6.787500000000023,3.3500000000000005,287.82500000000005,0.801,0.461,1.012,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-11,3.0500000000000003,4.350000000000023,7.324999999999999,279.77500000000003,0.9895,0.4355,1.00425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-12,4.025,-0.07499999999998863,8.525000000000002,258.25,1.0,0.58675,0.996,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-13,18.65,0.5375000000000227,5.324999999999999,211.925,1.0,0.67025,0.99825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-14,12.4,3.9500000000000455,7.95,270.175,1.0,0.6862500000000001,1.01825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-15,0.0,4.775000000000034,1.975,346.725,0.9904999999999999,0.534,1.0185,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-16,0.0,10.237500000000068,2.6,294.29999999999995,0.7560000000000001,0.40425,1.01375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-17,0.0,13.087500000000034,2.9250000000000003,343.425,0.67025,0.43075,0.998,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-18,0.0,11.225000000000023,5.450000000000001,284.675,0.786,0.45225000000000004,0.955,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-19,4.9750000000000005,4.037500000000023,6.850000000000001,228.45,1.0,0.5675,0.9235,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-20,1.1250000000000002,3.837500000000034,5.125,357.67500000000007,1.0,0.59375,0.919,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-21,0.0,6.287500000000023,2.5500000000000003,354.425,0.81875,0.46575000000000005,0.9115,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-22,0.0,9.262500000000045,2.3500000000000005,357.2,0.5805,0.42875,0.89075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-23,0.0,10.362500000000011,3.4000000000000004,358.1,0.8245,0.4395,0.8575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-24,0.0,10.337499999999977,5.0,362.025,0.8,0.41825,0.818,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-25,0.0,9.400000000000034,4.875000000000001,362.25,0.89325,0.43400000000000005,0.7785,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-26,0.4499999999999999,7.900000000000034,5.300000000000001,307.0,0.94525,0.45025000000000004,0.741,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-27,0.0,8.900000000000034,2.8000000000000003,338.37500000000006,0.9675,0.43475,0.71525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-28,0.0,12.3125,1.65,360.7000000000001,0.617,0.43725,0.67475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-29,0.0,16.462500000000034,3.5,358.40000000000003,0.5727500000000001,0.40950000000000003,0.6095,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-30,2.15,14.187500000000057,4.4,366.425,0.7955000000000001,0.3272500000000001,0.465,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-31,0.0,13.350000000000023,4.175000000000001,359.5,0.48325,0.33575000000000005,0.332,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-01,0.0,13.162500000000023,2.9250000000000003,304.925,0.6175,0.3725,0.26775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-02,0.0,13.337499999999977,5.15,336.35,0.63125,0.3975,0.22225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-03,0.0,13.3125,4.1,344.175,0.62375,0.41100000000000003,0.188,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-04,0.7,14.987500000000011,3.75,337.20000000000005,0.556,0.4065000000000001,0.14675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-05,8.3,14.762500000000045,5.625,331.125,0.7937500000000002,0.39925,0.10575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-06,0.0,10.637500000000045,7.575,342.57500000000005,0.8647500000000001,0.5429999999999999,0.08825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-07,0.6250000000000001,8.012500000000045,3.2500000000000004,344.275,0.97125,0.6175,0.084,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-08,0.0,9.0,3.725,347.35,0.95475,0.6095,0.07925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-09,0.0,10.025000000000034,2.5,343.925,0.8792500000000001,0.5665,0.073,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-10,4.7250000000000005,10.850000000000023,3.6,328.02500000000003,0.9155,0.5415,0.0645,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-11,0.0,11.450000000000045,4.05,344.65,0.9684999999999999,0.573,0.057,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-12,1.5,12.225000000000023,2.525,304.675,0.895,0.5267499999999999,0.048,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-13,6.550000000000001,11.625,2.55,248.925,0.83375,0.5640000000000001,0.03925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-14,0.7500000000000001,11.637500000000045,4.2,326.275,1.0,0.6365000000000001,0.02925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-15,0.0,10.550000000000011,5.6,346.02500000000003,0.983,0.6372500000000001,0.0195,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-16,0.0,10.675000000000011,3.475,317.025,0.93525,0.52475,0.0105,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-17,0.0,11.300000000000011,7.125000000000001,335.40000000000003,0.94375,0.5125,0.0015,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-18,0.0,8.787500000000023,5.450000000000001,349.27500000000003,0.9834999999999999,0.55325,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-19,6.7,9.0,6.025,273.3,0.9875,0.5650000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-20,0.575,6.237500000000011,5.950000000000001,324.6500000000001,1.0,0.6195,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-21,3.7,5.712500000000034,8.3,312.52500000000003,0.98275,0.62,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-22,1.825,5.75,6.575,343.975,1.0,0.6405,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-23,0.0,8.487500000000011,2.075,342.20000000000005,0.9525,0.51425,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-24,1.325,11.662500000000023,5.775,343.25,0.62275,0.4035,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-25,0.9,7.1875,6.375000000000001,346.925,0.99125,0.46625,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-26,0.0,6.5125000000000455,5.9750000000000005,355.35,0.9940000000000001,0.542,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-27,0.0,10.862500000000068,2.45,349.975,0.7859999999999999,0.321,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-28,0.0,10.525000000000034,4.925000000000001,351.375,0.86675,0.31825,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-29,0.0,9.1875,4.425,356.75,0.72625,0.36450000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-06-30,0.0,10.800000000000011,4.55,360.55,0.74375,0.3385,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-01,0.0,13.025000000000034,2.925,353.04999999999995,0.644,0.29325,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-02,0.0,16.337499999999977,2.725,352.87500000000006,0.4765,0.26225000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-03,0.0,17.787500000000023,1.95,349.52500000000003,0.41225000000000006,0.26425,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-04,0.0,16.675000000000068,3.9,346.4,0.6015,0.26649999999999996,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-05,0.0,16.125000000000057,4.1000000000000005,325.1,0.5225,0.28350000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-06,0.35,9.225000000000023,6.775,339.6,0.7482500000000001,0.29275,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-07,0.0,8.700000000000045,4.7,331.1,0.9904999999999999,0.5145000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-08,0.0,8.237500000000011,4.375,307.80000000000007,0.9505,0.4835000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-09,0.0,10.162500000000023,3.65,339.82500000000005,0.9115000000000001,0.48275000000000007,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-10,1.35,13.537500000000023,2.8000000000000007,334.32500000000005,0.8155,0.36375,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-11,0.975,18.262500000000045,3.6,336.525,0.503,0.34825,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-12,2.425,16.36250000000001,5.0,269.225,0.7242500000000001,0.315,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-13,0.4,11.175000000000068,8.674999999999999,332.975,0.9845,0.499,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-14,0.0,13.650000000000034,4.675000000000001,337.725,0.96825,0.517,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-15,0.0,15.262500000000045,2.2500000000000004,333.6,0.831,0.34299999999999997,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-16,0.0,16.650000000000034,2.55,334.45000000000005,0.5745,0.34049999999999997,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-17,0.0,18.600000000000023,1.95,328.05,0.57825,0.27,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-18,0.0,17.337500000000034,4.2250000000000005,328.02500000000003,0.52625,0.25825,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-19,0.0,14.137500000000045,4.45,332.32500000000005,0.9345,0.355,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-20,0.0,16.425000000000068,3.75,322.65,0.7882500000000001,0.34475,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-21,0.0,19.412500000000023,2.4000000000000004,328.975,0.4327500000000001,0.304,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-22,0.0,18.337500000000034,3.825,326.725,0.70875,0.304,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-23,0.0,15.237500000000011,6.625,326.35,0.75925,0.35125,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-24,0.0,16.175000000000068,5.4,318.5,0.8937500000000002,0.4625000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-25,0.075,17.30000000000001,3.85,268.875,0.8125,0.46549999999999997,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-26,0.0,18.387500000000045,4.550000000000001,314.2,0.8710000000000001,0.493,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-27,0.0,20.6875,2.7,313.25,0.78875,0.4355,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-28,0.25,21.962500000000034,2.25,312.42500000000007,0.679,0.39175,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-29,0.0,22.362500000000068,3.45,311.9000000000001,0.59925,0.345,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-30,0.0,21.4375,3.1500000000000004,312.725,0.556,0.3347500000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-07-31,0.0,20.387500000000045,2.1,317.175,0.7042499999999999,0.29774999999999996,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-01,0.0,20.5,3.85,313.075,0.53175,0.31625,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-02,0.0,18.462499999999977,4.025,312.85,0.45525000000000004,0.31425000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-03,0.0,17.625,4.8500000000000005,316.575,0.6705000000000001,0.25625000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-04,0.0,16.73750000000001,4.55,310.82500000000005,0.48575,0.2595,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-05,0.0,15.212500000000034,4.300000000000001,306.0,0.7332500000000002,0.271,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-06,0.0,11.300000000000011,5.8500000000000005,217.77500000000003,0.726,0.28700000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-07,0.0,12.712500000000034,8.575000000000001,303.32500000000005,1.0,0.6525,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-08,0.0,11.387499999999989,6.65,296.225,1.0,0.6295000000000001,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-09,0.0,11.75,4.35,293.425,1.0,0.622,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-10,0.0,12.087500000000034,4.45,287.875,0.9815,0.57275,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-11,2.675,11.800000000000011,4.675000000000001,223.4,1.0,0.54525,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-12,9.725,11.787500000000023,4.35,185.525,1.0,0.61275,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-13,2.575,9.500000000000057,5.800000000000001,293.025,1.0,0.557,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-14,2.875,7.412500000000023,7.200000000000001,265.17500000000007,1.0,0.5579999999999999,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-15,0.0,9.675000000000068,5.05,280.05,0.99225,0.55025,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-16,0.0,10.612500000000011,3.45,286.8,0.99425,0.5379999999999999,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-17,0.0,14.337500000000034,2.5500000000000003,280.65000000000003,0.8745,0.47200000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-18,0.0,17.412500000000023,3.0,277.125,0.7472500000000001,0.38525,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-19,0.0,19.350000000000023,3.15,278.1,0.72675,0.342,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-08-20,0.0,20.762500000000045,3.1750000000000003,274.82500000000005,0.4372500000000001,0.2725,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
