day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-08-29,0.0,18.960000000000036,1.8,256.34,0.7984,0.3728,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-30,0.0,19.889999999999986,2.1800000000000006,249.88,0.6984,0.32120000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-08-31,0.0,15.440000000000055,4.140000000000001,252.86,0.8568000000000001,0.3098000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-01,0.12,12.5,5.459999999999999,217.48,0.7760000000000001,0.36619999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-02,0.0,12.660000000000025,2.72,210.06000000000003,0.7670000000000001,0.354,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-03,0.0,13.82000000000005,4.040000000000001,214.16000000000005,0.6524,0.32280000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-04,0.0,12.740000000000009,3.4400000000000004,156.28,0.7314000000000002,0.38299999999999995,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-05,0.0,10.940000000000055,4.58,243.84,0.7567999999999999,0.3390000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-06,0.0,9.830000000000041,5.36,199.04,0.7436,0.353,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-07,0.0,10.080000000000041,4.24,241.6,0.8522,0.3028,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-08,0.0,12.920000000000073,3.0800000000000005,232.6,0.6648,0.2964,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-09,0.0,14.75,2.66,235.66,0.6990000000000001,0.26839999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-10,0.0,14.470000000000027,2.66,228.88,0.5268,0.2554,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-11,0.0,15.31000000000006,2.16,228.84,0.716,0.2974,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-12,0.0,17.110000000000014,1.3400000000000003,224.2,0.6582000000000001,0.29940000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-13,0.0,18.06000000000006,3.28,221.64,0.5694000000000001,0.2644,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-14,0.0,18.33000000000004,2.06,220.18,0.5712,0.27880000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-15,0.0,18.780000000000086,1.6,208.42,0.5950000000000002,0.26320000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-16,0.0,18.110000000000014,2.3800000000000003,212.32,0.6154,0.263,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-17,0.0,15.730000000000018,3.3,211.62000000000003,0.6566,0.24200000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-18,0.0,11.940000000000055,3.7,209.44,0.6786,0.24559999999999998,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-19,0.0,10.090000000000032,2.9000000000000004,207.24,0.8003999999999999,0.37040000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-20,0.0,11.050000000000068,2.26,102.8,0.7447999999999999,0.36440000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-21,0.0,11.610000000000014,2.96,90.62,0.6964000000000001,0.3552,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-22,0.0,14.789999999999964,2.52,192.62,0.8652000000000001,0.3924,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-23,0.0,18.06000000000006,2.2,196.64,0.6472,0.2932,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-24,0.0,18.730000000000018,2.8000000000000003,189.98,0.5978,0.21780000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-25,2.24,16.710000000000036,3.2,142.58,0.44780000000000003,0.2202,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-26,11.500000000000002,8.61000000000007,3.64,73.32000000000001,0.9987999999999999,0.2846,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-27,0.0,6.990000000000009,2.7,176.8,0.9754,0.4242,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-28,0.0,7.6299999999999955,2.4200000000000004,158.9,0.8478,0.358,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-29,0.0,9.75,2.3200000000000003,172.54000000000002,0.7358,0.37799999999999995,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-09-30,0.0,12.390000000000043,2.0,178.42000000000002,0.7446,0.3446,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-01,0.0,13.910000000000082,1.78,167.14,0.5644,0.26780000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-02,0.0,10.270000000000039,2.6,171.88000000000002,0.6814000000000001,0.24860000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-03,0.0,9.710000000000036,3.02,177.56000000000003,0.6296,0.2756,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-04,0.0,7.6299999999999955,4.72,181.66000000000005,0.4936,0.24760000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-05,0.0,7.159999999999968,2.28,177.20000000000002,0.5834,0.26660000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-06,0.0,7.110000000000014,3.88,157.12,0.6497999999999999,0.2518,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-07,0.0,4.310000000000059,2.7,72.3,0.8556,0.37120000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-08,0.12,4.260000000000048,5.12,115.02,0.9540000000000001,0.40220000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-09,0.0,3.5100000000000477,3.6800000000000006,128.52000000000004,0.9320000000000002,0.49340000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-10,2.0000000000000004,3.7600000000000477,3.92,64.03999999999999,0.8796,0.5252,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-11,2.28,2.7700000000000387,5.6,128.6,0.9895999999999999,0.5482,0.01,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-12,1.2600000000000002,3.6900000000000546,4.58,76.68,0.9244,0.5876,0.013,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-13,1.3,4.4500000000000455,4.860000000000001,133.26000000000002,0.97,0.47159999999999996,0.0105,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-14,1.1800000000000002,4.439999999999998,2.58,132.08,0.9623999999999999,0.5050000000000001,0.006,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-15,0.0,4.3700000000000045,2.4800000000000004,144.02,0.8894000000000001,0.48640000000000005,0.0015,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-16,0.5399999999999999,5.579999999999984,3.5800000000000005,66.76,0.8276,0.4968,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-17,0.42,1.5600000000000591,4.94,131.42000000000002,0.873,0.48200000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-18,0.78,2.7600000000000477,4.26,88.47999999999999,0.858,0.5344000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-19,1.3400000000000003,5.919999999999959,3.78,92.3,0.9606,0.6314,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-20,0.0,4.270000000000039,2.2,135.20000000000002,0.8776,0.349,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-21,1.86,4.07000000000005,3.28,57.540000000000006,0.7734000000000001,0.34700000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-22,14.02,3.410000000000082,5.12,61.8,0.9922,0.677,0.0005,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-23,20.8,0.07999999999998408,9.22,79.70000000000002,1.0,0.6784,0.026,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-24,1.94,-0.12000000000000455,2.96,42.92,1.0,0.6912,0.0445,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-25,11.3,2.590000000000032,1.6800000000000002,77.67999999999999,1.0,0.7397999999999999,0.0535,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-26,0.14,5.720000000000027,3.3600000000000008,73.20000000000002,0.988,0.6802000000000001,0.056,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-27,0.4,2.07000000000005,3.4400000000000004,68.86,0.9109999999999999,0.6158,0.0545,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-28,0.0,-2.0499999999999545,2.4400000000000004,122.76,0.8896000000000001,0.5688000000000001,0.0525,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-29,0.12,0.5099999999999909,1.9200000000000004,96.7,0.9106000000000001,0.6328,0.0525,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-30,15.160000000000002,2.7800000000000296,2.18,51.6,1.0,0.645,0.0535,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-10-31,12.8,1.3400000000000318,5.520000000000001,63.8,1.0,0.7432000000000001,0.0615,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-01,2.98,1.07000000000005,2.78,45.080000000000005,1.0,0.7818000000000002,0.061,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-02,0.9000000000000001,2.2800000000000296,2.48,105.18,1.0,0.6046,0.0595,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-03,0.0,4.009999999999991,2.3800000000000003,93.42,0.8934000000000001,0.6046,0.0575,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-04,0.32,3.840000000000032,2.5,60.92,0.89,0.5710000000000001,0.0555,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-05,0.28,-0.1099999999999568,3.82,85.04,0.9228000000000001,0.5804,0.056,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-06,0.0,-1.3899999999999864,2.1800000000000006,56.720000000000006,0.86,0.5922000000000001,0.056,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-07,0.0,-1.849999999999966,2.3800000000000003,96.58,0.9636,0.6388,0.056,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-08,0.0,0.6399999999999864,1.8,86.88000000000001,0.9138,0.5917999999999999,0.056,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-09,0.0,4.590000000000032,1.14,93.52,0.7302000000000001,0.3408,0.0555,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-10,0.0,3.5300000000000864,1.2000000000000002,89.48,0.631,0.3452,0.053,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-11,0.0,3.019999999999982,1.88,56.26000000000001,0.7224,0.48,0.052,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-12,1.2000000000000002,4.5,1.64,41.02,0.7884,0.5954,0.05,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-13,4.74,4.300000000000068,3.26,50.58,1.0,0.6559999999999999,0.049,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-14,22.7,4.970000000000027,3.4400000000000004,33.68000000000001,1.0,0.7576,0.0545,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-15,4.16,4.660000000000025,3.8600000000000008,30.940000000000005,1.0,0.8132,0.054,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-16,2.0200000000000005,3.9400000000000546,2.3200000000000003,71.02000000000001,1.0,0.6484000000000001,0.053,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-17,0.66,-0.20999999999997954,3.0,83.52000000000001,0.9238,0.6176,0.053,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-18,0.8600000000000001,-1.3400000000000318,2.3600000000000003,83.08000000000001,0.8866,0.6304,0.053,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-19,17.7,-0.2400000000000091,1.92,31.72000000000001,1.0,0.6962,0.0525,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-20,16.080000000000002,1.509999999999991,3.2400000000000007,57.9,1.0,0.8556,0.0695,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-21,7.32,0.4600000000000364,3.26,50.7,1.0,0.7706000000000002,0.0745,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-22,17.26,0.6000000000000227,2.74,47.0,1.0,0.8286,0.0785,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-23,7.140000000000001,-1.5699999999999363,4.140000000000001,70.52000000000001,1.0,0.7432000000000001,0.0965,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-24,0.0,-3.159999999999968,4.680000000000001,66.16,0.9793999999999999,0.7382000000000001,0.0935,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-25,2.4200000000000004,-2.669999999999959,2.58,59.98,0.987,0.7414000000000002,0.093,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-26,1.84,-4.109999999999957,2.18,57.540000000000006,1.0,0.7606000000000002,0.0955,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-27,1.9600000000000004,-5.2999999999999545,2.16,65.53999999999999,1.0,0.7882000000000001,0.0955,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-28,17.92,-5.310000000000002,4.68,49.56,1.0,0.7930000000000001,0.1015,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-29,5.1000000000000005,-2.769999999999982,3.4,56.14000000000001,1.0,0.8518000000000002,0.1395,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-11-30,4.68,-4.759999999999934,2.9400000000000004,28.72,1.0,0.733,0.1395,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-01,11.419999999999998,-1.5499999999999545,6.380000000000001,48.48,1.0,0.9281999999999999,0.1605,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-02,11.72,-2.0599999999999454,4.12,58.17999999999999,1.0,0.767,0.1775,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-03,7.06,-4.6200000000000045,3.72,62.56,1.0,0.7242000000000001,0.1805,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-04,1.86,-5.7099999999999795,3.06,55.98,0.9865999999999999,0.7067999999999999,0.1845,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-05,2.9200000000000004,-5.75,2.5,48.400000000000006,1.0,0.7920000000000001,0.191,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-06,7.42,-3.8700000000000045,2.5800000000000005,45.50000000000001,1.0,0.8280000000000001,0.2045,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-07,2.9800000000000004,-2.589999999999918,2.64,51.36,0.9998,0.8052000000000001,0.213,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-08,0.56,-0.839999999999975,2.4600000000000004,35.36,0.892,0.753,0.2175,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-09,1.1800000000000002,-5.849999999999909,3.660000000000001,60.9,0.961,0.7918,0.218,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-10,0.5200000000000001,-6.579999999999984,1.86,25.860000000000003,0.9712000000000002,0.8424,0.2205,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-11,0.14,-4.7099999999999795,1.24,51.78,0.991,0.8540000000000001,0.2195,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-12,5.74,-4.789999999999964,2.4400000000000004,39.74000000000001,1.0,0.8208000000000001,0.2205,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-13,7.420000000000002,-0.9499999999999318,2.9200000000000004,36.3,0.9987999999999999,0.905,0.23,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-14,16.380000000000003,-3.1999999999999886,6.42,42.56000000000001,1.0,0.7340000000000001,0.252,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-15,7.480000000000001,-5.019999999999982,3.6,40.82000000000001,1.0,0.799,0.253,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-16,21.42,-1.17999999999995,3.98,33.46,1.0,0.8992,0.2685,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-17,18.520000000000003,-3.7899999999999636,5.44,54.84000000000001,1.0,0.7116,0.31,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-18,10.3,-6.489999999999952,3.6,48.3,0.9838,0.7746000000000001,0.306,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-19,3.4,-5.039999999999964,2.48,58.38000000000001,1.0,0.8548,0.318,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-20,1.64,-4.189999999999941,2.64,41.50000000000001,0.905,0.7817999999999999,0.3165,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-21,0.36,-3.849999999999966,1.4200000000000004,56.36,0.9828,0.8652000000000001,0.322,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-22,0.0,-6.0,2.1,58.66,0.973,0.7646000000000001,0.3185,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-23,0.0,-5.169999999999959,1.6,58.66,0.985,0.9159999999999999,0.32,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-24,0.0,-5.219999999999914,1.02,59.260000000000005,0.9554,0.7615999999999999,0.318,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-25,0.0,-6.240000000000009,1.5799999999999998,59.96,0.905,0.609,0.3155,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-26,0.0,-6.92999999999995,1.2800000000000002,56.94,0.9272,0.665,0.314,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-27,0.0,-5.3700000000000045,1.08,42.14,0.9138,0.8022,0.317,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-28,4.24,-2.409999999999968,1.14,26.72,1.0,0.845,0.316,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-29,0.98,-4.699999999999932,1.94,50.42,1.0,0.8695999999999999,0.324,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-30,0.0,-4.4799999999999045,1.5,58.16,0.9972,0.9168000000000001,0.318,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2001-12-31,1.36,-4.979999999999961,1.14,49.96000000000001,0.9995999999999999,0.8980000000000001,0.316,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-01,5.74,-4.1299999999999955,2.4800000000000004,43.16,1.0,0.8130000000000002,0.311,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-02,8.3,-0.30999999999994543,1.58,44.66,1.0,0.8881999999999999,0.321,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-03,2.74,-1.9300000000000068,2.2,54.34000000000001,1.0,0.8102000000000001,0.323,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-04,0.0,-3.3999999999999773,1.94,66.18,0.9818000000000001,0.8161999999999999,0.3195,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-05,3.22,-1.9599999999999227,1.44,40.98,1.0,0.8524,0.3195,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-06,20.44,0.05000000000006821,2.3,42.7,1.0,0.9114,0.332,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-07,24.54,2.7900000000000205,2.8400000000000003,36.1,1.0,0.9486,0.3505,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-08,7.92,2.3600000000000136,2.84,54.220000000000006,1.0,0.846,0.35,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-09,0.52,-1.92999999999995,2.16,73.7,0.9736,0.7928000000000001,0.347,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-10,0.0,-2.159999999999968,1.7400000000000002,41.74,0.9112,0.736,0.3475,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-11,2.3,-1.6899999999999409,1.4200000000000002,37.760000000000005,1.0,0.7638000000000001,0.349,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-12,3.92,-0.2400000000000091,4.5200000000000005,57.56,0.9868000000000001,0.8106,0.354,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-13,2.64,-3.9700000000000273,2.5,74.16000000000001,1.0,0.7142000000000001,0.362,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-14,0.0,-5.8799999999999955,2.98,75.86,0.9096,0.6728000000000001,0.36,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-15,0.0,-6.769999999999982,2.72,73.14,0.8784000000000001,0.7038,0.3595,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-16,0.0,-5.5499999999999545,1.92,56.48,0.8970000000000001,0.7206000000000001,0.3575,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-17,0.0,-8.46999999999997,2.72,82.54,0.9616,0.7876000000000001,0.358,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-18,0.16,-7.599999999999909,2.6,76.02000000000001,0.9594,0.8326,0.3585,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-19,0.9,-3.359999999999957,3.3600000000000003,59.18000000000001,0.9718000000000001,0.779,0.358,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-20,4.840000000000001,-2.7799999999999727,4.340000000000001,47.580000000000005,0.9984000000000001,0.8004000000000001,0.3685,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-21,1.36,-4.849999999999966,4.04,76.74000000000001,0.9840000000000001,0.6626000000000001,0.3765,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-22,0.7000000000000001,-5.779999999999973,3.0000000000000004,76.58,0.9765999999999999,0.74,0.377,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-23,2.0,-5.159999999999968,3.98,69.94000000000001,0.9544,0.7768000000000002,0.37,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-24,4.82,-0.31999999999993634,4.32,62.42,1.0,0.8088000000000001,0.376,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-25,11.16,-1.990000000000009,5.2,70.3,1.0,0.7412000000000001,0.387,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-26,1.14,-7.2999999999999545,4.12,91.52,0.9598,0.6092,0.396,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-27,0.22,-6.399999999999977,2.28,71.2,0.924,0.6966,0.3915,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-28,0.78,-9.079999999999984,2.2400000000000007,70.24000000000001,0.9940000000000001,0.7468,0.397,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-29,0.14,-10.110000000000014,2.6800000000000006,79.02000000000001,0.929,0.6622,0.3995,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-30,0.5,-4.439999999999941,1.9,58.32000000000001,0.9704,0.7948,0.395,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-01-31,1.9000000000000004,-1.9099999999999682,2.16,79.36000000000001,0.9995999999999999,0.8834000000000001,0.404,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-02-01,1.4600000000000002,-3.769999999999982,1.98,98.18000000000002,0.9892,0.665,0.4035,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-02-02,0.0,-2.490000000000009,2.3800000000000003,103.16,0.9176000000000001,0.7014000000000001,0.4015,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-02-03,1.7200000000000002,-1.2999999999999545,2.4200000000000004,52.04,0.9806,0.7522,0.4065,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-02-04,0.18,-3.859999999999957,2.3,109.68000000000002,0.8886,0.5814,0.4075,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-02-05,0.0,-2.6299999999999955,2.06,75.22,0.922,0.6254,0.4115,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2002-02-06,1.04,-1.9799999999999613,3.12,74.75999999999999,0.9466,0.7175999999999999,0.4135,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
