day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-10-17,3.910000000000001,6.03000000000003,7.7,67.44000000000001,0.9041,0.6839000000000002,0.0012,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-18,3.5900000000000007,1.240000000000009,6.31,74.63,0.9834999999999999,0.675,0.0004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-19,0.0,1.1449999999999818,4.040000000000001,93.95000000000002,0.8944000000000001,0.5488000000000001,0.0005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-20,0.0,2.5200000000000387,7.1,73.38,0.8934000000000001,0.5416,0.0070999999999999995,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-21,9.04,-1.8349999999999795,6.220000000000001,124.14,0.9843000000000001,0.5819000000000001,0.0167,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-22,0.0,0.03000000000002956,2.03,85.4,0.838,0.5018,0.0181,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-23,0.0,5.170000000000073,2.9400000000000004,122.65,0.7386000000000001,0.4606,0.019,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-24,0.0,4.645000000000039,1.6200000000000003,121.17,0.5721,0.26120000000000004,0.0179,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-25,0.0,4.435000000000059,1.3,118.0,0.5218,0.3741,0.0154,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-26,0.0,3.875,1.6800000000000002,107.86,0.6355,0.4056,0.014,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-27,0.74,2.0750000000000455,5.25,83.53,0.8882000000000001,0.5034000000000001,0.0128,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-28,42.330000000000005,0.9500000000000455,7.6,80.73,0.9958,0.6742,0.0135,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-29,16.35,-0.04499999999995907,2.99,88.47,0.9953,0.6973,0.0182,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-30,0.0,-0.2599999999999909,1.64,111.69,0.9293,0.5933,0.0182,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-10-31,0.98,-1.3299999999999272,5.0600000000000005,77.56000000000002,0.8809,0.5854,0.0179,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-01,0.0,-2.2549999999999955,2.5,95.4,1.0,0.6455,0.0176,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-02,0.0,0.10000000000002274,1.7900000000000005,80.11000000000001,0.9539,0.7121000000000001,0.0176,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-03,0.0,1.9300000000000068,3.58,90.91,0.9802,0.7951000000000001,0.019399999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-04,17.67,-0.18499999999994543,8.040000000000001,55.84,1.0,0.7551000000000001,0.020399999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-05,0.3,-3.784999999999968,3.5800000000000005,55.69000000000001,1.0,0.8545999999999999,0.0337,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-06,0.0,-3.1299999999999955,1.49,96.34,1.0,0.7535,0.0344,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-07,0.0,-3.284999999999968,2.93,58.77,0.9849,0.7675,0.0337,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-08,32.26,-3.4599999999999227,2.71,76.52000000000001,1.0,0.8278,0.0348,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-09,11.29,-6.360000000000014,3.76,80.16000000000001,1.0,0.8794000000000001,0.0482,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-10,0.0,-9.974999999999909,3.03,93.3,1.0,0.6735,0.0519,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-11,0.0,-9.264999999999986,2.8300000000000005,87.3,0.9192,0.6494,0.0504,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-12,0.0,-5.389999999999986,2.1100000000000003,87.83000000000001,0.9976999999999999,0.6995000000000001,0.0518,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-13,0.0,-6.894999999999982,3.28,86.99000000000001,0.9926000000000001,0.7687999999999999,0.0512,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-14,0.0,-7.494999999999948,2.21,87.11000000000001,0.9769,0.8081,0.0512,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-15,0.0,-6.559999999999945,2.0,85.72,0.8835999999999999,0.6609999999999999,0.0507,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-16,0.0,-6.980000000000018,3.08,85.32000000000001,0.8782000000000001,0.5677,0.0508,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-17,0.0,-6.904999999999973,2.68,73.95,0.8746,0.5576000000000001,0.0508,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-18,0.0,-3.6849999999999454,2.54,78.87,0.8757,0.5787,0.0497,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-19,0.0,-2.534999999999968,2.37,77.4,0.9285,0.7439000000000001,0.0497,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-20,0.0,-1.2099999999999227,3.16,76.82000000000001,0.9051,0.7292000000000001,0.0497,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-21,0.0,-1.009999999999991,2.48,70.49000000000001,0.8063000000000002,0.5652,0.0499,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-22,0.0,-1.634999999999991,2.0,75.72999999999999,0.7392,0.4058,0.048600000000000004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-23,0.0,-2.05499999999995,5.51,42.86,0.9801000000000001,0.4247000000000001,0.0494,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-24,0.96,-3.8450000000000273,4.49,66.22,1.0,0.8967,0.055600000000000004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-25,3.4200000000000004,-2.9349999999999454,5.050000000000001,27.22,1.0,0.8103,0.0582,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-26,8.17,-2.8099999999999454,5.2,32.489999999999995,1.0,0.9273,0.0636,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-27,5.67,-5.564999999999998,5.1,49.81000000000001,1.0,0.8547,0.0818,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-28,0.0,-6.625,4.359999999999999,69.72,0.9969,0.7803,0.082,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-29,3.4400000000000004,-2.724999999999966,6.92,47.24,1.0,0.7404000000000001,0.0839,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-11-30,1.2,-2.909999999999968,4.3,31.22000000000001,1.0,0.8892,0.09029999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-01,2.21,-2.1299999999999955,5.42,58.120000000000005,1.0,0.9631000000000001,0.09459999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-02,6.8,-3.1999999999999886,5.090000000000001,39.540000000000006,1.0,0.9264,0.09759999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-03,0.0,-5.409999999999968,2.6,67.19000000000001,1.0,0.7323999999999999,0.1008,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-04,0.0,-3.949999999999932,3.06,47.11,0.7661000000000001,0.6828,0.1006,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-05,0.0,-1.4750000000000227,2.01,59.2,0.8578,0.5629000000000001,0.1009,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-06,0.0,-0.27499999999997726,3.05,61.83,0.8066000000000001,0.7158999999999999,0.0999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-07,0.1399999999999999,-3.8999999999999773,2.45,64.28,0.8654000000000001,0.657,0.101,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-08,0.0,-5.17999999999995,3.3800000000000003,62.09000000000001,0.9793000000000001,0.7526000000000002,0.1017,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-09,7.13,-9.475000000000023,3.88,59.09000000000001,1.0,0.8282,0.1023,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-10,8.84,-13.879999999999995,3.2700000000000005,50.17999999999999,1.0,0.8033000000000001,0.1149,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-11,0.0,-15.019999999999982,3.69,62.85,1.0,0.5286,0.1225,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-12,0.0,-11.244999999999948,2.21,53.43000000000001,0.7514000000000002,0.32799999999999996,0.1141,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-13,0.0,-12.96999999999997,2.7,60.05,0.8974000000000001,0.6032000000000001,0.1189,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-14,0.6700000000000002,-9.419999999999959,6.15,53.54,0.9734,0.9102,0.11320000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-15,13.85,-11.594999999999914,9.14,56.46,1.0,0.8490000000000001,0.1475,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-16,27.82,-8.044999999999959,9.23,32.82000000000001,1.0,0.9247,0.15730000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-17,23.18,-7.359999999999957,8.23,43.75000000000001,1.0,0.9625,0.1702,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-18,0.0,-6.354999999999961,4.44,44.940000000000005,1.0,0.7464000000000002,0.1777,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-19,0.0,-9.014999999999986,4.35,60.3,0.9486,0.6254000000000001,0.179,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-20,0.0,-9.375,3.3600000000000003,38.9,0.8852000000000001,0.7465999999999999,0.18080000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-21,5.260000000000001,-6.474999999999966,5.91,45.54,0.9933,0.9297,0.18230000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-22,1.53,-2.8549999999999613,3.69,32.489999999999995,1.0,0.9961,0.1856,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-23,3.75,-2.5049999999999955,3.88,46.85,1.0,0.9921,0.1874,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-24,0.75,-4.274999999999977,3.75,53.23,1.0,0.9637,0.18919999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-25,2.2700000000000005,-3.134999999999991,4.39,35.489999999999995,0.9998999999999999,0.9611,0.19169999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-26,1.27,0.06499999999999773,3.4400000000000004,42.59,1.0,0.9151,0.19319999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-27,12.7,-4.019999999999982,5.280000000000001,57.66,1.0,0.9605,0.2026,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-28,0.0,-4.899999999999977,3.4400000000000004,48.71,0.9975,0.7722,0.2038,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-29,0.0,-1.6899999999999409,2.7,49.440000000000005,0.8469000000000001,0.7387,0.2044,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-30,0.0,-2.134999999999991,2.4200000000000004,58.13,1.0,0.8457000000000001,0.2043,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2000-12-31,10.98,-3.5149999999999864,3.97,43.14,1.0,0.7897,0.2044,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-01,0.0,-5.349999999999966,3.47,66.21000000000001,1.0,0.9012,0.2055,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-02,0.0,-1.0749999999999318,5.65,35.1,0.9931,0.5608000000000001,0.2063,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-03,0.0,-0.17499999999995453,5.390000000000001,43.56,1.0,0.5859000000000001,0.2067,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-04,0.0,-1.8299999999999272,4.33,46.86,1.0,0.9270999999999999,0.2104,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-05,23.360000000000003,-1.7999999999999545,8.31,39.48,1.0,0.9723999999999999,0.22540000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-06,0.0,-5.949999999999932,3.790000000000001,71.09,1.0,0.7121000000000001,0.2378,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-07,0.0,-3.169999999999959,6.45,70.19000000000001,0.7712,0.516,0.2366,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-08,0.0,-2.349999999999966,4.86,50.92,0.9986,0.486,0.2387,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-09,0.0,-4.9249999999999545,5.71,70.05,1.0,0.8230000000000001,0.2405,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-10,7.860000000000001,-3.6649999999999636,4.220000000000001,55.120000000000005,1.0,0.8325,0.2407,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-11,5.2,-3.5299999999999727,3.0200000000000005,60.84000000000001,1.0,0.8973,0.2403,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-12,0.98,-5.349999999999966,2.31,70.03,1.0,0.9603,0.24409999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-13,9.63,-6.0499999999999545,1.2100000000000002,31.17,1.0,0.9312,0.24230000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-14,1.16,-6.569999999999993,3.01,62.32000000000001,1.0,0.9797,0.2405,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-15,0.0,-9.404999999999973,3.14,78.03,1.0,0.9059,0.24380000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-16,0.0,-6.985000000000014,1.86,54.92,0.9853000000000001,0.6069000000000001,0.2455,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-17,0.0,-5.110000000000014,2.72,65.38000000000001,0.8253,0.6269000000000001,0.24630000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-18,0.37,-3.144999999999982,3.68,63.63,1.0,0.821,0.24559999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-19,2.06,-3.7449999999999477,4.15,63.03,1.0,0.9438,0.244,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-20,1.7,-5.704999999999984,5.390000000000001,55.370000000000005,1.0,0.636,0.24680000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-21,30.22,-3.0750000000000455,3.5200000000000005,50.02,1.0,0.7877000000000001,0.24980000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-22,0.0,-4.194999999999936,3.66,86.77000000000001,1.0,0.8987,0.261,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-23,0.0,-3.6749999999999545,5.49,88.74,0.9958,0.8169000000000001,0.2592,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-24,0.0,-3.849999999999966,3.4400000000000004,76.05,0.9998,0.7440000000000001,0.2592,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-25,5.73,-4.8549999999999045,2.04,57.35,1.0,0.9667,0.2626,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-26,0.0,-6.180000000000007,2.9200000000000004,92.56,1.0,0.9275,0.26389999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-27,0.0,-5.354999999999961,1.92,96.11,1.0,0.7301000000000001,0.2635,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-28,0.0,-4.264999999999986,4.18,68.26,0.9415,0.6146000000000001,0.26430000000000003,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-29,5.34,-5.625,8.73,50.49,1.0,0.6797999999999998,0.2687,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-30,0.0,-5.089999999999975,8.35,67.87,1.0,1.0,0.2709,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-01-31,0.0,-1.9099999999999682,5.67,76.28999999999999,1.0,1.0,0.2795,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-01,0.0,-2.6399999999999864,4.51,55.09000000000001,1.0,0.6653,0.2806,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-02,5.78,-2.189999999999941,7.710000000000001,56.25,1.0,0.7073,0.2817,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-03,2.76,-5.355000000000018,3.6,99.05,1.0,0.8025,0.2943,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-04,21.630000000000003,-2.4149999999999636,7.280000000000001,73.77000000000001,1.0,0.8307000000000001,0.32739999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-05,4.48,-4.714999999999918,5.6,72.42999999999999,1.0,0.8287000000000002,0.3202,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-06,0.0,-10.949999999999932,3.15,108.9,1.0,0.6402000000000001,0.3349,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-07,0.0,-11.724999999999966,2.28,106.71,0.9671,0.49560000000000004,0.3342,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-08,6.0200000000000005,-8.329999999999927,3.18,77.49000000000001,1.0,0.6576000000000001,0.3341,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-09,5.0200000000000005,-5.664999999999964,1.98,95.71,1.0,0.8809000000000001,0.32789999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-10,1.7100000000000002,-5.730000000000018,3.4300000000000006,99.04,1.0,0.8311000000000002,0.3277,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-11,2.29,-5.294999999999959,2.3400000000000007,97.73,1.0,0.8172,0.3291,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-12,0.0,-6.349999999999966,2.3000000000000003,111.15,0.9937999999999999,0.7117999999999999,0.3291,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-13,0.0,-4.909999999999968,2.08,76.1,0.9974,0.7151000000000001,0.3292,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-14,0.0,-2.3349999999999795,5.140000000000001,85.88000000000002,0.9992,0.7484000000000001,0.3307,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-15,2.31,-8.534999999999968,3.92,88.11,1.0,0.6517000000000001,0.3305,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-16,5.94,-6.240000000000009,4.760000000000001,99.67,1.0,0.8358,0.33080000000000004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-17,4.5600000000000005,-2.4449999999999363,4.7700000000000005,112.22,1.0,0.7923000000000002,0.372,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-18,5.0200000000000005,-3.8799999999999955,3.69,80.09,1.0,0.7686000000000002,0.3561,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-19,0.0,-4.849999999999966,3.1100000000000003,137.73,1.0,0.7597,0.3454,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-20,0.0,-3.3799999999999955,3.14,137.76,0.9998999999999999,0.7862,0.3417,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-21,0.0,-0.8149999999999977,2.0,122.21,1.0,0.7932000000000001,0.3417,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-22,0.0,-2.25,2.08,118.37,1.0,0.8143,0.3419,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-23,0.0,-4.414999999999964,3.93,134.58,1.0,0.8426000000000002,0.3414,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-24,3.67,-4.944999999999993,2.96,121.89,1.0,0.818,0.3418,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-25,0.0,-6.919999999999959,3.04,151.44,1.0,0.7394000000000002,0.3416,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-26,0.0,-6.664999999999964,2.5,153.76000000000002,0.9954000000000001,0.6921,0.3433,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-27,0.0,-3.964999999999975,1.4600000000000002,154.13000000000002,0.8736,0.5634000000000001,0.3452,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-02-28,0.0,-1.6599999999999682,4.24,134.02000000000004,0.8968000000000003,0.48580000000000007,0.3455,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-01,0.0,-2.634999999999991,5.86,125.19,0.9462,0.5712,0.3939,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-02,0.0,-5.164999999999964,4.340000000000001,155.01000000000005,0.9995,0.7090000000000001,0.405,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-03,0.0,-4.934999999999945,2.9,146.91000000000005,1.0,0.7278,0.4071,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-04,0.0,-4.344999999999914,5.78,161.97000000000003,0.9752,0.7101000000000002,0.4071,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-05,0.0,0.8150000000000546,2.12,116.54,0.9973000000000001,0.6872,0.4107,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-06,0.0,1.8100000000000591,2.1300000000000003,192.59,0.9956,0.6746000000000001,0.41,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-07,0.0,3.2000000000000455,3.0699999999999994,194.06000000000003,0.8453,0.5821000000000001,0.4112,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-08,0.0,1.8000000000000114,3.56,83.92,1.0,0.6011,0.4107,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-09,22.090000000000003,-1.2799999999999727,2.7,188.40000000000003,1.0,0.7252000000000001,0.4139,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-10,0.0,-2.5149999999999864,5.970000000000001,180.44,1.0,0.6765000000000001,0.4148,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-11,0.0,-1.3399999999999181,7.1,154.0,1.0,0.7584000000000001,0.4169,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-12,0.8600000000000001,-0.2599999999999909,7.479999999999999,188.36,1.0,0.7544000000000001,0.4186,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-13,0.98,-1.2349999999999568,9.09,123.27,1.0,0.6849000000000001,0.4205,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-14,13.12,-3.0400000000000205,4.880000000000001,211.06000000000003,1.0,0.715,0.42860000000000004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-15,2.72,-3.169999999999959,3.8,163.69,0.9892,0.7086999999999999,0.4303,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-16,4.890000000000001,-2.80499999999995,3.71,181.72000000000003,1.0,0.7331,0.4355,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-17,1.4500000000000002,-2.1299999999999386,3.03,183.40000000000003,1.0,0.7787999999999999,0.4362,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-18,25.85,1.5850000000000364,6.69,127.1,1.0,0.7992999999999999,0.43960000000000005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-19,1.35,-1.089999999999975,7.540000000000001,161.8,1.0,0.7423000000000001,0.4632,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-20,0.0,-2.7899999999999636,4.42,224.92,0.9998999999999999,0.762,0.4639,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-21,0.0,-3.9799999999999613,2.64,242.5,0.9947,0.6336000000000002,0.4646,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-22,0.0,-0.47500000000002274,2.96,237.7,0.7947,0.4396,0.4653,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-23,0.0,2.500000000000057,2.67,236.61000000000004,0.711,0.4071,0.4634,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-24,0.43,4.220000000000027,4.98,222.34,0.7347,0.413,0.4598,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-25,8.64,2.0049999999999955,4.74,138.84,1.0,0.4523,0.4573,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2001-03-26,0.31,-2.064999999999941,5.05,143.21,1.0,0.6994,0.4589,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
