day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-01-18,0.0,-3.625,3.8,86.15,0.7465,0.4925,0.606,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.0,-1.9999999999999432,3.05,86.55000000000001,0.5720000000000001,0.3625,0.505,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.0,-3.7749999999999773,1.95,77.25,0.7575,0.5675,0.502,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,0.0,-6.199999999999932,1.9,56.85,0.8815000000000001,0.7145,0.5025,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,0.0,-5.074999999999932,2.55,92.5,0.65,0.4065000000000001,0.604,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,0.5,-5.475000000000023,2.55,93.7,0.5135000000000001,0.3145,0.605,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,2.35,-8.849999999999966,2.05,48.150000000000006,0.9984999999999999,0.789,0.503,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.0,-9.424999999999955,1.4500000000000002,77.30000000000001,1.0,0.7625,0.5045,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,4.35,-10.574999999999989,5.050000000000001,75.25,1.0,0.9115000000000001,0.5055,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,5.95,-6.600000000000023,5.200000000000001,77.2,0.9895,0.7130000000000001,0.51,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,2.5500000000000003,-4.2999999999999545,3.2,77.85000000000001,1.0,0.7615000000000001,0.514,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,0.8500000000000001,-4.974999999999966,1.5,102.25,0.9255,0.5870000000000001,0.5135,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,12.2,-5.2999999999999545,4.9,56.5,1.0,0.8384999999999999,0.515,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,11.35,-2.4750000000000227,6.25,73.0,1.0,0.9434999999999999,0.5235,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,19.05,-2.0,6.0,71.7,1.0,0.9965,0.571,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,8.0,-6.124999999999943,4.95,77.35,1.0,0.9455,0.5365,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,1.4,-5.5499999999999545,2.7,107.25,0.996,0.6905,0.54,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,19.15,-3.7250000000000227,5.550000000000001,76.0,0.9315000000000001,0.7190000000000001,0.542,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,7.35,-2.6000000000000227,7.7,112.1,0.9765,0.7475,0.558,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,20.05,-4.649999999999977,7.700000000000001,61.0,1.0,0.789,0.565,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,5.2,-8.574999999999989,6.25,65.1,1.0,0.905,0.5735,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,0.95,-10.724999999999966,2.4000000000000004,111.7,1.0,0.7509999999999999,0.577,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,0.0,-10.974999999999966,1.9,125.65,0.8059999999999999,0.547,0.5785,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,0.0,-12.125,1.9,127.85,0.7805000000000001,0.518,0.7055,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,0.95,-14.274999999999977,6.1,113.1,0.767,0.5225,0.7055,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,2.5,-14.774999999999977,5.65,86.35000000000001,0.722,0.5255,0.578,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,3.850000000000001,-14.375,6.300000000000001,105.65,0.915,0.6495000000000001,0.5785,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,4.8500000000000005,-10.324999999999989,2.8000000000000003,51.75,0.8665,0.5525,0.5845,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,8.65,-8.0,2.9000000000000004,59.05,1.0,0.7515000000000001,0.5865,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,9.2,-6.199999999999989,6.1000000000000005,87.65,1.0,0.8395,0.589,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,1.1,-6.524999999999977,3.25,138.4,0.9279999999999999,0.6525,0.5935,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,15.400000000000002,-7.274999999999977,4.75,56.55,0.8655000000000002,0.6565000000000001,0.5935,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,11.25,-6.449999999999932,3.65,110.15,1.0,0.8845000000000001,0.6015,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,8.0,-5.974999999999966,5.9,120.15,0.978,0.765,0.612,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,30.700000000000003,-1.3249999999999318,7.95,73.65,0.894,0.7090000000000001,0.759,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,38.7,-4.0499999999999545,7.450000000000001,80.65,1.0,0.943,0.639,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,15.0,-8.024999999999977,6.9,116.4,1.0,0.7685000000000001,0.6645,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,7.5,-5.449999999999989,3.45,159.2,0.8140000000000001,0.47650000000000003,0.669,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,22.85,-6.399999999999977,8.25,116.8,0.988,0.8065000000000001,0.674,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,9.45,-7.350000000000023,7.45,103.8,1.0,0.7875,0.692,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,1.55,-6.574999999999932,4.8500000000000005,161.8,0.8875,0.5935000000000001,0.701,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,1.35,0.22500000000002274,4.2,151.65,0.8230000000000001,0.4805,0.7005,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,1.0,-0.3499999999999659,3.2,160.2,0.8495,0.495,0.7385,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,0.0,-1.8999999999999773,4.45,149.45,0.8535,0.532,0.7015,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,0.0,0.10000000000002274,3.3000000000000003,197.7,0.7875,0.34950000000000003,0.7,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,5.45,1.2749999999999773,4.85,175.7,0.7440000000000001,0.42,0.9905,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,2.35,-1.474999999999966,5.700000000000001,130.0,1.0,0.647,1.002,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,0.15,-3.375,3.95,158.3,0.98,0.5985,0.74,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,3.05,-5.6749999999999545,4.8500000000000005,116.5,0.996,0.635,0.7415,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,0.0,-4.6749999999999545,2.7,200.90000000000003,0.8045000000000002,0.42200000000000004,0.705,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,0.35,-4.349999999999966,1.85,166.05,0.8180000000000001,0.4825,0.703,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,0.0,-3.6999999999999886,2.4000000000000004,216.8,0.786,0.41100000000000003,0.704,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,0.0,-1.0249999999999773,2.75,224.7,0.65,0.3025,0.7045,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,0.75,2.375,1.95,217.4,0.5165000000000001,0.22649999999999998,0.704,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,0.4,3.7250000000000227,2.2,223.25,0.51,0.271,0.705,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,1.5,-2.6749999999999545,4.0,179.40000000000003,0.9984999999999999,0.554,0.709,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,0.0,-2.724999999999966,3.1500000000000004,208.5,0.9335,0.5,0.712,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,0.65,0.5750000000000455,1.7000000000000002,235.4,0.6405000000000001,0.31300000000000006,0.7095,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,0.0,1.4750000000000227,2.8000000000000003,221.65,0.6065,0.3395,0.8625,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,9.8,0.35000000000002274,4.800000000000001,141.10000000000002,0.912,0.508,0.7065,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,3.25,-2.0,4.800000000000001,193.1,0.919,0.568,0.716,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,1.4,-2.599999999999966,5.0,145.25,1.0,0.6125,0.7445,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,4.15,-3.7749999999999773,5.7,195.05,0.935,0.612,0.7445,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,1.55,-4.474999999999966,5.4,169.3,1.0,0.6780000000000002,0.7155,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,1.05,-2.0,3.5,223.7,0.8425,0.43400000000000005,0.7165,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,6.550000000000001,-2.4249999999999545,5.45,116.6,0.9995,0.6970000000000001,0.713,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.35,-1.2749999999999773,3.1,151.0,0.9615,0.5685000000000001,0.745,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,0.7000000000000001,0.05000000000001137,4.7,220.75,0.8640000000000001,0.5055,0.7465,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,0.75,2.2749999999999773,3.6,232.3,0.835,0.43,0.7505,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,22.25,-4.5499999999999545,9.0,137.9,1.0,0.682,0.7525,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,3.0,-6.524999999999977,7.5,192.0,0.9075,0.5825,0.7445,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,0.3,-2.6000000000000227,3.1,276.15,0.8070000000000002,0.39150000000000007,0.784,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,0.5,2.5,2.6500000000000004,268.7,0.6265000000000001,0.33,0.96,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,1.8500000000000227,4.550000000000001,243.5,0.7805000000000001,0.36900000000000005,1.0745,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,0.0,1.3250000000000455,3.25,251.45,0.8195,0.40700000000000003,1.074,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,1.05,2.5,2.25,183.75,0.7935,0.4305,1.068,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,0.0,-2.949999999999932,4.8500000000000005,216.05,1.0,0.6135,1.07,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,0.0,0.20000000000004547,3.4000000000000004,280.9,0.7135000000000001,0.3375,1.0685,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,0.0,3.7749999999999773,2.3500000000000005,286.65,0.5720000000000001,0.27899999999999997,1.0665,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,8.1,-2.5,5.95,156.20000000000002,0.9825,0.5895,1.157,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,5.950000000000001,-3.7749999999999773,6.0,253.5,0.9870000000000002,0.583,1.167,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,4.2,-2.849999999999966,5.6000000000000005,138.25,0.8965000000000001,0.498,1.1755,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,6.25,-7.375,7.2,209.5,1.0,0.6884999999999999,1.1795,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,0.95,-4.249999999999943,2.8000000000000003,270.25,0.8295,0.38150000000000006,1.195,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,0.0,-2.875,4.4,279.8,0.672,0.3895,1.1885,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,0.0,0.14999999999997726,6.5,306.6,0.6515000000000001,0.3055,1.193,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,0.0,4.975000000000023,5.550000000000001,302.85,0.537,0.2325,1.191,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,0.0,7.225000000000023,3.850000000000001,305.15000000000003,0.5485,0.2705,1.185,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.0,8.500000000000057,2.6500000000000004,308.1,0.48950000000000005,0.254,1.1775,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,0.0,10.150000000000034,1.2000000000000002,309.75,0.47400000000000003,0.23950000000000002,1.152,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,0.0,7.425000000000011,3.75,312.45000000000005,0.65,0.284,1.137,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,0.0,3.5750000000000455,2.8500000000000005,314.8,0.7809999999999999,0.3965000000000001,1.1315,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,0.0,3.8500000000000227,2.0,310.5,0.7340000000000001,0.3415000000000001,1.134,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,0.0,6.3250000000000455,3.1,314.0,0.7055000000000001,0.36900000000000005,1.1325,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,0.0,3.6000000000000227,3.9,301.1,0.8280000000000001,0.4725,1.125,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,0.0,3.0500000000000114,2.5,277.6,0.8685,0.47400000000000003,1.121,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,6.65,-0.1999999999999318,2.3000000000000003,191.95,0.9940000000000001,0.742,1.127,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,4.1,-0.8249999999999886,3.25,243.05,0.9684999999999999,0.7165,1.132,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.0,1.125,3.45,235.85,0.9229999999999999,0.565,1.1255,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.0,1.8250000000000455,3.95,315.20000000000005,0.9545,0.5385000000000001,1.115,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,0.0,4.675000000000011,3.45,228.1,0.8015000000000001,0.48150000000000004,1.108,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,0.0,9.75,3.75,290.0,0.5095000000000001,0.2615,1.1145,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,0.75,4.5,4.45,150.5,0.948,0.6145,1.0955,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,0.55,1.5500000000000114,5.6,304.15,0.9904999999999999,0.6140000000000001,1.105,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,0.0,2.5500000000000114,2.8000000000000003,332.45000000000005,0.7780000000000001,0.4205,1.1105,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,0.0,2.2000000000000455,3.05,129.05,0.7260000000000001,0.501,1.135,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,0.0,3.425000000000068,4.1000000000000005,334.90000000000003,0.8095,0.49700000000000005,1.1325,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,0.0,6.125,5.1,296.3,0.5990000000000001,0.37400000000000005,1.133,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,0.0,5.0,5.7,201.8,0.996,0.42450000000000004,1.1195,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,4.800000000000001,-2.0,5.700000000000001,259.15,0.9135,0.6465000000000001,1.113,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,0.0,-1.0,5.45,255.3,0.8475,0.5805,1.1215,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,0.0,2.050000000000068,2.8500000000000005,237.15,0.8830000000000001,0.4885,1.1225,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,4.125,2.5,338.6,0.7145,0.436,1.123,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.0,6.300000000000068,1.8,347.55,0.6260000000000001,0.34600000000000003,1.124,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,0.0,5.725000000000023,2.55,113.45000000000002,0.7005000000000001,0.5035000000000001,1.1095,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,7.900000000000034,2.4000000000000004,345.25,0.7625,0.4255,1.098,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,0.0,9.325000000000045,2.9000000000000004,349.6,0.6025,0.3635,1.0695,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,0.0,11.350000000000023,2.7,353.15000000000003,0.5145000000000001,0.28350000000000003,1.0545,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,0.0,11.150000000000034,2.9000000000000004,344.80000000000007,0.6265000000000001,0.348,1.025,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,2.4000000000000004,4.0750000000000455,5.700000000000001,298.85,1.0,0.5975,0.9905,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,7.550000000000001,-1.724999999999966,7.0,262.7,0.966,0.6675,0.984,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,8.600000000000001,-1.5249999999999773,2.8000000000000003,187.15,0.8280000000000001,0.5815,0.9915,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,8.8,0.5000000000000568,3.8,287.3,0.8875,0.6615000000000001,0.987,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,0.0,4.125,3.1,289.5,0.861,0.5085000000000001,1.012,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,0.0,7.675000000000011,2.8000000000000003,286.20000000000005,0.775,0.3960000000000001,1.011,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,0.0,5.475000000000023,5.1000000000000005,355.70000000000005,0.9165000000000001,0.5425,0.9815,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.0,3.925000000000068,6.4,197.05,0.9495,0.6970000000000001,0.967,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,0.45,5.75,3.4000000000000004,315.55,0.8735,0.55,0.9615,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,0.0,7.5750000000000455,3.25,348.20000000000005,0.8640000000000001,0.4425,0.953,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,10.85,2.3000000000000114,7.25,186.6,0.995,0.6409999999999999,0.888,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,3.5,1.6999999999999886,5.8500000000000005,316.1,0.938,0.677,0.939,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,0.0,7.8250000000000455,2.5,368.75,0.7040000000000001,0.3405,0.9425,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,0.0,11.125,2.4000000000000004,311.0,0.5525,0.335,0.9255,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.0,12.900000000000034,2.2,298.3,0.8395,0.43200000000000005,0.8905,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,17.125,1.8,340.05000000000007,0.618,0.3665,0.847,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,0.0,16.150000000000034,2.95,339.70000000000005,0.6579999999999999,0.36650000000000005,0.7745,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,0.0,12.450000000000045,3.850000000000001,336.25,0.7830000000000001,0.4425,0.7125,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,0.0,7.4500000000000455,4.8500000000000005,342.25,0.7995,0.4775,0.6695,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,3.8,0.875,6.75,194.3,1.0,0.7195,0.6455,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,3.1500000000000004,-0.7249999999999659,3.8,230.6,0.9475,0.7165,0.647,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,0.75,1.7749999999999773,2.5,253.25,0.941,0.547,0.652,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,3.45,3.7250000000000227,1.75,259.20000000000005,0.8375,0.513,0.5885,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,0.0,3.900000000000034,2.7,316.05000000000007,0.903,0.5395,0.641,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,0.0,3.125,4.050000000000001,335.85,0.8240000000000001,0.5265000000000001,0.633,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,1.75,3.125000000000057,3.9,172.60000000000002,0.7975,0.6090000000000001,0.625,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,0.75,7.850000000000023,4.3,307.95000000000005,0.899,0.5085000000000001,0.6205,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,13.25,8.5,2.9000000000000004,153.75,0.9229999999999999,0.741,0.595,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,6.15,7.400000000000034,2.25,200.45,1.0,0.6565000000000001,0.5685,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,0.0,5.300000000000011,4.050000000000001,287.4,0.938,0.5940000000000001,0.5415,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,0.0,8.100000000000023,1.95,325.5,0.8085,0.45400000000000007,0.5235,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,0.0,11.325000000000045,2.3000000000000003,354.15000000000003,0.573,0.31050000000000005,0.4895,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,0.0,12.775000000000034,2.6,348.15000000000003,0.5660000000000001,0.311,0.4515,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,0.0,9.975000000000023,5.050000000000001,254.6,0.7915000000000001,0.49650000000000005,0.411,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,0.0,13.75,3.3000000000000003,350.05000000000007,0.772,0.40049999999999997,0.3745,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,0.0,16.5,2.05,348.0,0.6655000000000001,0.377,0.3295,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,0.0,15.774999999999977,4.15,345.5,0.731,0.41700000000000004,0.2735,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,0.0,15.175000000000011,3.95,351.40000000000003,0.5995,0.345,0.2605,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,0.0,15.225000000000023,3.65,317.8,0.7195,0.4665000000000001,0.2345,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,0.0,18.774999999999977,3.3500000000000005,338.3,0.721,0.377,0.208,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,0.0,22.25,1.7000000000000002,339.85,0.6480000000000001,0.376,0.17,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,0.0,24.325000000000045,3.35,341.70000000000005,0.5155,0.31800000000000006,0.124,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.0,25.875000000000057,4.8500000000000005,342.65,0.48150000000000004,0.3085,0.065,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,0.0,27.700000000000045,3.0,340.15,0.4595,0.284,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,0.0,23.825000000000045,2.7,340.05000000000007,0.675,0.35700000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,15.900000000000034,3.0,339.05,0.7745000000000002,0.4935,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
