day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-03-19,0.0,8.840000000000032,3.04,186.38,0.8788000000000001,0.3934,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-20,7.640000000000001,7.930000000000064,3.08,140.22,1.0,0.4224,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-21,3.3600000000000003,6.970000000000027,3.08,179.46,0.9564,0.4052,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-22,3.3400000000000007,7.990000000000009,2.3000000000000003,232.28000000000003,0.8540000000000001,0.4006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-23,3.98,7.430000000000064,1.24,160.3,0.9858,0.38120000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-24,0.0,7.139999999999986,4.82,75.7,0.8046000000000001,0.4640000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-25,0.66,10.640000000000043,2.54,191.42,0.9362,0.4692,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-26,0.0,10.629999999999995,3.78,246.18,0.8874,0.42060000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-27,0.0,9.199999999999989,5.5,255.04,0.8124000000000001,0.3208,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-28,0.0,7.150000000000034,3.28,258.4,0.7196000000000001,0.2614,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-29,0.0,8.400000000000034,2.98,241.52,0.6416,0.29100000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-30,0.0,6.150000000000034,3.38,246.46000000000004,0.861,0.3168000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-03-31,6.76,2.8800000000000523,3.4799999999999995,156.2,1.0,0.33380000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-01,0.0,4.470000000000027,3.9,253.46000000000004,0.8356,0.3764,0.0008,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-02,0.7200000000000001,5.300000000000011,3.4400000000000004,272.06000000000006,0.7372,0.3196,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-03,2.16,5.490000000000066,5.94,200.24,0.6294000000000001,0.29180000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-04,2.12,4.5400000000000205,4.16,278.18,0.7184,0.306,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-05,27.020000000000003,2.7100000000000364,4.720000000000001,103.71999999999998,0.9359999999999999,0.29220000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-06,11.56,4.180000000000064,2.1,173.74,0.9995999999999999,0.4706,0.0004,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-07,6.000000000000001,4.759999999999991,2.22,149.84,0.9562,0.45640000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-08,17.880000000000003,3.0200000000000387,5.16,158.38000000000002,0.9958,0.46020000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-09,5.800000000000001,2.5200000000000387,3.62,214.88,0.9412,0.4114,0.008199999999999999,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-10,6.180000000000001,2.800000000000068,2.54,167.16000000000005,0.8512000000000001,0.3738000000000001,0.0072,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-11,1.96,7.000000000000057,3.3200000000000003,229.12,0.9538,0.40299999999999997,0.0048,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-12,2.78,9.800000000000068,3.64,272.86,0.8458000000000001,0.4216,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-13,0.18,12.32000000000005,2.9200000000000004,287.16,0.7830000000000001,0.38760000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-14,0.0,14.31000000000006,2.5200000000000005,289.44,0.7822,0.33020000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-15,0.0,16.07000000000005,1.5,291.86,0.5824000000000001,0.2942,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-16,0.0,17.629999999999995,2.06,241.92,0.6036,0.27640000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-17,0.0,16.77000000000004,2.24,277.94,0.5998,0.254,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-18,0.0,16.29000000000002,2.3200000000000003,288.24,0.6015999999999999,0.26360000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-19,0.0,14.060000000000002,3.28,274.84000000000003,0.6826000000000001,0.3042,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-20,0.0,12.600000000000023,4.340000000000001,283.74,0.7044,0.3208,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-21,0.0,10.769999999999982,4.880000000000001,264.24,0.7648,0.33980000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-22,0.0,9.04000000000002,6.780000000000001,294.38,0.8667999999999999,0.3396,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-23,0.0,9.670000000000073,5.460000000000001,296.96000000000004,0.5592,0.2894,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-24,0.86,12.940000000000055,3.16,284.12,0.622,0.2942000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-25,0.44,12.5,2.26,295.48,0.7662,0.31,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-26,0.54,8.210000000000036,2.0200000000000005,130.78,0.8086,0.3442,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-27,0.66,8.730000000000018,2.8600000000000003,281.62,0.9224,0.4052,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-28,0.0,6.130000000000052,6.62,258.08000000000004,0.9218000000000001,0.35220000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-29,0.0,8.000000000000057,5.460000000000001,285.7,0.6376000000000001,0.3267999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-04-30,0.36,13.300000000000068,3.14,305.72,0.6934,0.35200000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-01,0.0,14.350000000000023,2.28,322.84000000000003,0.7135999999999999,0.3502,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-02,0.06,8.240000000000009,2.98,150.86,0.8134,0.38780000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-03,4.960000000000001,7.360000000000014,2.68,135.3,1.0,0.5154000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-04,1.0400000000000005,9.450000000000045,3.2,329.2,0.9228000000000001,0.4334,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-05,0.0,12.930000000000064,3.140000000000001,334.16,0.7774000000000001,0.3696,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-06,0.0,15.980000000000018,3.22,315.02000000000004,0.6442,0.35200000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-07,0.0,14.090000000000032,4.660000000000001,337.24000000000007,0.7576000000000002,0.3488,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-08,0.0,12.03000000000003,4.5200000000000005,342.52,0.6497999999999999,0.2898,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-09,0.0,11.129999999999995,4.74,335.28000000000003,0.6386,0.2774,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-10,0.0,11.830000000000041,4.840000000000001,329.88,0.639,0.2964,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-11,0.0,15.140000000000043,5.08,333.92,0.7722,0.31620000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-12,0.0,16.710000000000036,3.5,329.62,0.8080000000000002,0.37020000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-13,0.0,13.150000000000034,4.78,346.12000000000006,0.7588000000000001,0.2888,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-14,0.0,10.520000000000039,4.08,346.98,0.679,0.2766,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-15,0.0,10.250000000000057,4.2,351.1,0.7578,0.28140000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-16,0.0,12.180000000000007,3.1800000000000006,339.32000000000005,0.6722,0.294,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-17,0.0,15.120000000000005,3.3400000000000007,346.22,0.6167999999999999,0.2748,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-18,0.0,15.640000000000043,2.5,271.58000000000004,0.7084,0.26120000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-19,0.0,14.57000000000005,3.06,351.14000000000004,0.7394000000000002,0.29,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-20,0.0,13.399999999999977,2.8000000000000003,348.82000000000005,0.7546,0.28680000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-21,0.0,15.520000000000039,3.04,348.70000000000005,0.7606000000000002,0.32820000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-22,0.66,20.08000000000004,3.28,342.4,0.6658,0.25980000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-23,12.12,17.670000000000073,2.5,276.14,0.755,0.2498,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-24,1.28,19.110000000000014,3.72,306.22,0.9059999999999999,0.35840000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-25,0.0,19.629999999999995,3.08,345.48,0.7602000000000001,0.3396,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-26,0.0,20.930000000000064,2.3000000000000003,342.68,0.7274,0.31079999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-27,0.0,20.879999999999995,2.56,351.04,0.7042,0.27420000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-28,0.0,19.430000000000064,2.3,353.16,0.6709999999999999,0.2662,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-29,0.0,14.800000000000011,2.16,346.72,0.6866,0.2724,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-30,0.0,15.5,2.4000000000000004,352.12,0.7809999999999999,0.34840000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-05-31,0.0,14.17999999999995,2.4,247.1,0.82,0.32720000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-01,0.0,15.82000000000005,1.8,283.98,0.924,0.3722000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-02,8.02,10.53000000000003,2.64,109.12000000000003,0.9792000000000001,0.3404,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-03,1.0,8.78000000000003,2.26,255.82,0.8476000000000002,0.3764,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-04,0.06,10.519999999999982,2.54,202.0,0.8386000000000001,0.3560000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-05,0.0,16.069999999999993,1.96,341.14000000000004,0.752,0.35340000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-06,0.0,16.360000000000014,2.7,347.44000000000005,0.7647999999999999,0.298,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-07,0.0,14.090000000000032,3.16,350.88,0.607,0.22640000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-08,0.0,13.480000000000018,3.3400000000000007,356.96000000000004,0.6096,0.21780000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-09,0.0,14.650000000000034,3.5200000000000005,338.68,0.5446,0.22719999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-10,0.0,15.400000000000034,3.5,326.42,0.627,0.23079999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-11,0.0,17.83000000000004,2.9200000000000004,347.24000000000007,0.624,0.2526,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-12,0.0,18.440000000000055,2.64,337.14000000000004,0.6712,0.24380000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-13,0.0,16.02000000000004,2.62,343.5400000000001,0.802,0.24940000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-14,0.0,20.130000000000052,2.54,347.86,0.6354000000000001,0.27840000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-15,0.5000000000000001,18.720000000000027,2.18,231.06,0.8552000000000001,0.2614,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-16,0.0,19.83000000000004,2.06,347.7,0.7814000000000001,0.32439999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-17,0.0,21.74000000000001,1.88,344.6,0.6923999999999999,0.2824,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-18,0.0,21.880000000000052,2.26,346.52,0.6246,0.24760000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-19,1.14,20.54000000000002,2.66,322.92,0.6056,0.2302,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-20,0.0,21.25,2.1,351.84000000000003,0.6014,0.22760000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-21,0.0,21.420000000000016,2.06,331.6,0.6154000000000001,0.21780000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-22,0.0,22.940000000000055,2.3200000000000003,345.62,0.6132000000000001,0.26280000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-23,1.34,23.930000000000064,3.1,345.26000000000005,0.6688,0.2472000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-24,1.34,22.860000000000014,3.14,339.08000000000004,0.6776000000000001,0.24540000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-25,0.0,19.310000000000002,3.0000000000000004,354.50000000000006,0.7073999999999999,0.2234,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-26,0.0,19.52000000000004,2.4800000000000004,351.18,0.5378000000000001,0.2274,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-27,0.0,21.49000000000001,3.06,350.92,0.5308,0.20420000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-28,0.0,24.5,3.0,347.72,0.5052,0.19820000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-29,0.0,25.120000000000005,3.3800000000000003,346.7200000000001,0.4932,0.2024,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-06-30,0.0,26.940000000000055,3.46,346.36,0.4842,0.2028,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-01,0.0,27.480000000000018,3.3600000000000003,357.02000000000004,0.4334,0.21380000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-02,0.0,23.270000000000095,2.7400000000000007,358.1,0.5394000000000001,0.2162,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-03,0.0,19.450000000000045,2.5,360.9,0.5356000000000001,0.2298,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-04,0.0,17.31000000000006,2.8600000000000003,363.04,0.5826,0.22719999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-05,0.0,21.180000000000064,2.76,360.16,0.5554,0.24760000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-06,0.0,23.25,3.22,357.88,0.4542,0.2026,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-07,0.0,22.930000000000064,3.5800000000000005,358.96000000000004,0.5622,0.19760000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-08,0.0,24.50999999999999,3.04,356.94,0.4406000000000001,0.2096,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-09,0.0,24.0,3.44,357.36,0.5506,0.1928,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-10,0.0,24.220000000000027,2.06,301.18,0.4126000000000001,0.18520000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-11,0.0,27.370000000000005,1.9200000000000004,345.02000000000004,0.5106,0.2364,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-12,0.0,29.660000000000025,2.24,341.56000000000006,0.4814,0.2014,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-13,0.0,27.07000000000005,2.76,280.0,0.49400000000000005,0.1906,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-14,0.0,26.170000000000016,2.62,338.96000000000004,0.5696,0.22800000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-15,0.0,23.530000000000086,2.3400000000000003,345.94,0.6322000000000001,0.22440000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-16,0.0,20.77000000000004,2.14,345.06000000000006,0.6578,0.24739999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-17,0.0,20.170000000000073,2.3600000000000003,346.8,0.609,0.25360000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-18,0.0,20.390000000000043,1.94,355.82000000000005,0.6322000000000001,0.2028,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-19,0.0,19.57000000000005,1.9200000000000004,355.34,0.616,0.1946,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-20,0.0,18.430000000000007,1.9,354.56,0.7040000000000001,0.21,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-21,0.0,19.06000000000006,2.32,354.98,0.6774,0.2314,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-22,0.0,20.75,2.4400000000000004,353.62,0.6352,0.2304,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-23,0.0,20.32000000000005,2.68,347.68,0.6062000000000001,0.20920000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-24,0.0,18.430000000000064,3.4799999999999995,356.72,0.7174,0.2084,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-25,0.0,19.410000000000025,2.18,355.12,0.6732,0.2126,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-26,0.0,21.0,1.64,349.24,0.6144,0.19540000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-27,0.0,21.25,1.78,325.28000000000003,0.6756,0.1962,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-28,0.0,21.510000000000048,2.3600000000000003,345.50000000000006,0.6472,0.20620000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-29,0.0,21.77000000000004,3.14,344.18,0.6838000000000001,0.2,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-30,0.0,21.470000000000027,3.68,343.04,0.47600000000000003,0.1646,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-07-31,0.0,20.050000000000068,2.98,341.94,0.5618,0.1654,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-01,0.0,19.510000000000048,2.8200000000000003,336.84000000000003,0.7262000000000001,0.20800000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-02,0.0,21.210000000000036,3.72,338.74000000000007,0.7948000000000002,0.25660000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-03,1.1800000000000002,21.440000000000055,3.2400000000000007,329.84000000000003,0.799,0.247,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-04,0.0,21.670000000000073,2.62,335.38,0.8160000000000001,0.2464,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-05,0.0,18.660000000000025,2.04,331.34000000000003,0.7206,0.23420000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-06,0.0,16.050000000000068,2.0,271.08000000000004,0.9904000000000001,0.2852,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-07,0.0,16.650000000000034,2.28,322.58000000000004,0.992,0.38000000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-08,0.0,18.25999999999999,2.66,264.8,0.8278,0.2918,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-09,0.0,19.190000000000055,2.46,295.1,0.809,0.26880000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-10,0.1,18.629999999999995,2.5,274.52,0.7547999999999999,0.25160000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-11,0.0,18.33000000000004,3.3,323.72,0.8959999999999999,0.302,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-12,0.0,20.33000000000004,2.4800000000000004,325.06000000000006,0.8462000000000001,0.278,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-13,0.0,19.670000000000016,3.58,323.42,0.7578,0.24360000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-14,0.0,19.620000000000005,2.9,324.0,0.6866,0.24340000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-15,0.0,19.78000000000003,1.86,322.80000000000007,0.7193999999999999,0.23559999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-16,0.0,22.019999999999982,1.9,324.1,0.5814,0.1984,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-17,0.0,23.53000000000003,1.96,317.06000000000006,0.6436,0.1748,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-18,0.0,22.269999999999982,2.7,314.86,0.6088000000000001,0.16940000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-19,0.0,21.030000000000086,2.72,317.44,0.6542,0.1692,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-20,0.0,23.230000000000018,3.0000000000000004,312.56000000000006,0.5452,0.183,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-21,0.22,23.090000000000032,3.28,306.36,0.6347999999999999,0.18780000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-22,0.0,25.410000000000025,1.84,308.42,0.5982000000000001,0.1942,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-23,0.0,24.920000000000016,2.12,306.94000000000005,0.5568,0.1678,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-24,0.08,25.140000000000043,2.3200000000000003,306.82000000000005,0.6232000000000001,0.16419999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-25,0.0,26.16999999999996,2.5,303.76000000000005,0.5468000000000001,0.1562,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-26,0.0,27.790000000000077,2.56,278.04,0.47240000000000004,0.15139999999999995,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-27,0.0,25.81000000000006,2.24,296.8,0.5584,0.1384,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-28,0.0,24.190000000000055,3.38,304.82000000000005,0.7028,0.1884,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-29,0.0,24.280000000000086,3.16,299.36,0.6538,0.182,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
