day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-08-25,0.0,16.45625000000001,2.1500000000000004,278.40000000000003,0.7623750000000001,0.20425000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-26,0.0,19.26875000000001,1.8125,275.025,0.5902499999999999,0.136375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-27,0.0,21.89375000000001,1.725,275.0125,0.5111249999999999,0.1195,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-28,0.0,24.34375,2.425,268.2,0.523625,0.140375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-29,0.0,24.09375,3.1000000000000005,265.85,0.499625,0.12300000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-30,0.0,22.65625,5.512500000000001,265.1875,0.5575,0.18075000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-08-31,0.0,20.568750000000023,4.4125,257.70000000000005,0.765625,0.241875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-01,0.0,21.793750000000045,1.8875,259.3375,0.52875,0.11812500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-02,0.0,23.962500000000034,1.5125000000000002,256.9875,0.5252500000000001,0.120375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-03,0.0,24.318750000000023,1.825,250.175,0.498125,0.13225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-04,0.0,23.737500000000068,3.5375,251.1,0.5146250000000001,0.13949999999999999,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-05,0.0,23.125,3.3625000000000003,238.58750000000003,0.5892499999999999,0.19,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-06,0.0,22.643750000000068,1.6625000000000003,172.4125,0.600125,0.18812500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-07,0.0,21.075000000000045,3.8125,228.425,0.7331250000000001,0.319375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-08,0.0,21.118749999999977,4.637500000000001,232.1125,0.8362500000000002,0.3425,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-09,0.0,18.512500000000045,5.4875,215.8,0.92925,0.35,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-10,0.0,17.4375,3.1375,233.7625,0.8953749999999999,0.29774999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-11,0.0,19.1875,1.6,237.6625,0.688125,0.168,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-12,0.0,20.8125,3.4875000000000003,230.6875,0.5895,0.142875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-13,0.0,16.662500000000023,4.1,219.1125,0.6146250000000001,0.22774999999999998,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-14,0.0,14.487500000000011,3.0250000000000004,215.3375,0.5945000000000001,0.21837499999999999,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-15,0.0,13.325000000000045,2.1625,229.675,0.6172500000000001,0.19237500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-16,0.0,12.0625,2.7,205.1375,0.5721250000000001,0.20149999999999998,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-17,0.5125,13.825000000000045,2.9,171.71249999999998,0.6978749999999999,0.28550000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-18,0.0,10.700000000000045,4.075,184.875,0.977375,0.46837500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-19,0.05,9.300000000000068,4.6375,135.56250000000003,0.99425,0.49212500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-20,3.65,8.456250000000068,3.912500000000001,147.975,0.983625,0.54525,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-21,1.175,9.506250000000023,4.0875,130.975,0.8909999999999999,0.46087500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-22,0.0,11.075000000000045,2.3500000000000005,147.2,0.853125,0.42924999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-23,0.0,12.881250000000023,2.5250000000000004,146.13750000000002,0.7916250000000001,0.310625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-24,0.0,13.518750000000011,1.875,188.55,0.860625,0.284,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-25,0.0,13.837500000000034,3.2125000000000004,72.8875,0.8830000000000001,0.41975,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-26,0.0,15.068750000000023,2.1125000000000003,195.8,0.97375,0.3731250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-27,0.0,16.537500000000023,2.55,196.87500000000003,0.878375,0.28962499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-28,0.0,17.137500000000045,2.9000000000000004,195.43750000000003,0.7897500000000001,0.24725000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-29,0.0,13.28125,4.0375000000000005,123.45,0.9415000000000002,0.34387500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-09-30,0.0,11.018750000000068,6.262500000000001,170.5125,0.903875,0.37762500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-01,0.0,10.231250000000045,6.1625000000000005,144.32500000000002,0.7922499999999999,0.32487499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-02,0.0,10.200000000000045,2.8625,164.6625,0.7176250000000001,0.279125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-03,0.0,9.868749999999977,3.4000000000000004,183.3125,0.715125,0.24850000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-04,0.0,10.625,1.7875,181.725,0.60925,0.16075,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-05,0.0,10.981250000000045,1.025,179.875,0.6467499999999999,0.16899999999999998,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-06,0.0,12.018750000000068,5.6625000000000005,173.5,0.607125,0.14625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-07,1.5125,10.037500000000023,6.5375000000000005,109.3,0.8431250000000001,0.39637500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-08,0.0,8.825000000000045,4.725,172.125,0.8746250000000001,0.297875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-09,0.0,8.28125,2.6,167.1625,0.7777499999999999,0.254125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-10,0.0,5.84375,3.8375,132.05,0.8527500000000002,0.36575,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-11,0.0,4.912500000000023,4.35,140.875,0.8616250000000001,0.37400000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-12,1.6250000000000002,3.25,3.15,93.3625,0.98,0.623,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-13,0.0,4.2000000000000455,5.775,150.3125,0.9697499999999999,0.401,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-14,0.0,5.318750000000023,2.4375,107.925,0.8077500000000001,0.25425000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-15,0.0,8.275000000000034,1.8625,154.3375,0.7166250000000001,0.23012500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-16,0.0,9.831250000000011,2.475,152.95,0.789,0.22125000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-17,0.0,9.600000000000023,5.7250000000000005,106.075,0.9683750000000001,0.298875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-18,1.925,9.625,4.75,44.125,0.993125,0.46950000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-19,3.1,8.593750000000057,4.875000000000001,51.63750000000001,1.0,0.631,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-20,2.5375,6.737500000000011,5.362500000000001,121.4125,0.9954999999999999,0.4705,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-21,32.6875,4.737500000000011,3.9875000000000007,46.825,1.0,0.76625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-22,3.1,8.168750000000045,6.437500000000001,115.4875,1.0,0.5437500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-23,0.0,8.837500000000034,1.65,97.5,0.884375,0.353125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-24,0.0,9.487500000000011,1.5625000000000002,136.22500000000002,0.935,0.348125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-25,0.0,9.6875,3.825,125.5625,0.95975,0.3765,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-26,0.0,9.768750000000068,2.8375,128.91250000000002,0.99425,0.44299999999999995,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-27,0.0,10.050000000000068,1.175,127.3125,0.93125,0.33399999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-28,0.0,9.668750000000045,1.0625,127.0,0.926125,0.35450000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-29,0.0,9.868750000000034,3.0375000000000005,122.4375,0.98075,0.34600000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-30,0.0,5.5437500000000455,3.6875,126.9875,0.782625,0.269375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-10-31,0.0,6.787500000000023,4.125,119.125,0.6616249999999999,0.179875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-01,0.0,6.175000000000068,6.925000000000001,94.7875,0.9225,0.3345,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-02,0.9625,4.175000000000068,4.225,47.575,0.986,0.464875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-03,0.3625,2.8812500000000227,2.8125000000000004,72.5,0.7887500000000002,0.41975000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-04,6.7250000000000005,1.03125,2.2625,32.537499999999994,0.88,0.612125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-05,1.3625000000000005,-0.2874999999999659,2.3125000000000004,29.825000000000003,1.0,0.9121250000000002,0.00022222222,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-06,0.0,0.36250000000001137,2.2125000000000004,58.25000000000001,0.90925,0.6245,0.00033333334,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-07,0.0,-0.5749999999999886,2.7250000000000005,94.01250000000002,0.825,0.6800000000000002,0.00033333334,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-08,8.037500000000001,1.4500000000000455,2.625,67.78750000000001,0.8576250000000001,0.6162500000000001,0.00033333334,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-09,3.6375000000000006,1.5687500000000227,2.475,51.35,0.9853749999999999,0.8025,0.00033333334,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-10,2.2875,2.6312500000000227,1.1750000000000005,48.45,0.9542499999999999,0.723875,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-11,1.5875,3.5500000000000114,1.8875,33.6625,0.825875,0.751375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-12,2.1375,5.131250000000023,1.925,31.050000000000004,0.79375,0.6571250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-13,0.4875,6.162500000000023,6.550000000000001,69.5,0.7532499999999999,0.4905,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-14,0.0,4.7625000000000455,4.925000000000001,74.475,0.7923749999999999,0.481625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-15,1.2625000000000002,4.143750000000011,3.9625,28.75,0.9625,0.5687500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-16,0.0,3.6062500000000455,3.9,66.02499999999999,0.9365000000000001,0.49912500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-17,0.0,3.2250000000000227,5.387500000000001,79.775,0.8628750000000001,0.438875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-18,0.0,2.712500000000034,1.975,63.35000000000001,0.945875,0.47725,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-19,4.987500000000001,1.6812499999999773,3.3375000000000004,66.53750000000001,0.87025,0.4891250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-20,5.2625,5.375,4.3375,56.23750000000001,0.9897499999999999,0.512625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-21,6.175000000000001,3.59375,2.3625000000000003,25.2625,0.8935000000000001,0.710125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-22,1.1375,7.412500000000023,3.1750000000000003,22.25,0.9628749999999999,0.774625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-23,4.125000000000001,7.625,5.1,40.1625,1.0,0.5481250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-24,0.0,3.6812499999999773,3.3125000000000004,59.05,0.971375,0.5305000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-25,4.1000000000000005,1.837500000000034,2.8125000000000004,49.5125,0.9548749999999999,0.618,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-26,1.125,3.868750000000034,3.625,26.2375,1.0,0.67325,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-27,0.0,3.3875000000000455,4.3625,68.925,0.8915000000000001,0.457125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-28,1.3375,1.4624999999999773,3.2875,24.512500000000003,0.930375,0.6622500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-29,0.0,3.1187499999999773,3.4624999999999995,54.0125,0.9015000000000001,0.4931250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-11-30,0.2375,0.5375000000000227,2.2625,29.875,0.9572499999999999,0.6642500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-01,0.225,-0.6062499999999886,2.9250000000000003,69.225,0.976125,0.7561250000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-02,1.1250000000000002,-0.3812499999999659,2.7875,44.837500000000006,0.994875,0.8385000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-03,0.0,1.9250000000000682,5.85,64.31250000000001,0.933125,0.50925,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-04,0.0,0.1187500000000341,3.912500000000001,65.825,0.851875,0.4445,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-05,0.0,0.03125,1.725,67.875,0.825125,0.382875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-06,0.0,0.15625,1.4000000000000004,70.075,0.8465,0.38799999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-07,0.0,-1.1374999999999886,1.2625,70.60000000000001,0.8883749999999999,0.46075000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-08,0.0,-1.1499999999999773,0.8624999999999999,70.8125,0.6685000000000001,0.566875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-09,0.0,-1.5812499999999545,1.0125,69.1875,0.6522500000000001,0.5705,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-10,0.0,-1.787499999999966,1.1,68.1125,0.663875,0.5856250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-11,0.0,-1.8687499999999773,0.9875,68.7875,0.680875,0.562,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-12,0.0,-1.7749999999999773,0.9625,56.125,0.6253750000000001,0.528375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-13,0.0,-1.21875,1.225,61.625,0.7418750000000002,0.547375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-14,0.0,-0.9437499999999659,1.0875,64.8875,0.75425,0.614625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-15,0.3875,0.025000000000034106,3.3875,37.1875,0.90325,0.58725,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-16,0.1625,0.39375000000001137,4.9625,41.10000000000001,0.7772500000000001,0.485375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-17,0.7000000000000001,1.59375,2.7,23.262500000000003,0.95125,0.542625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-18,3.3625000000000003,4.96875,3.912500000000001,30.200000000000003,0.925125,0.545625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-19,2.275,3.056250000000034,4.5125,28.15,1.0,0.657,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-20,0.0,-0.5874999999999773,5.0125,44.4375,0.91175,0.45649999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-21,0.325,-2.474999999999966,3.0375,56.6,0.955,0.572375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-22,1.975,-2.40625,2.075,26.15,0.972125,0.7133750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-23,0.0,-6.1749999999999545,2.1,63.150000000000006,1.0,0.62525,0.001,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-24,3.6875,-7.46875,2.2125000000000004,52.7875,0.958,0.6165,0.001,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-25,0.6375000000000001,-5.618749999999977,1.0875,23.5875,0.870875,0.58075,0.0036666667,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-26,0.075,-5.418749999999932,1.4125000000000003,55.712500000000006,0.781875,0.6153750000000001,0.0037777777,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-27,2.2500000000000004,-3.8062499999999773,1.4125,42.525000000000006,0.8976250000000001,0.6471250000000001,0.0037777777,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-28,6.5375,-1.6875,1.875,33.3875,0.952375,0.758125,0.0052222223,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-29,8.100000000000001,1.3562500000000455,2.1,26.3375,0.9826250000000001,0.7034999999999999,0.008333333,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-30,0.5625,1.8437500000000568,5.5375000000000005,65.41250000000001,0.981625,0.435,0.010444445,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2017-12-31,0.1125,-2.9874999999999545,0.9625,63.3125,0.970625,0.617375,0.010111110999999999,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-01,0.0,-2.5,0.7000000000000001,69.93750000000001,0.774375,0.6311249999999999,0.010222222,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-02,0.4625,-4.231249999999989,1.1375,65.8625,0.8461250000000001,0.76275,0.010222222,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-03,0.0,-2.65625,0.8250000000000001,73.03750000000001,0.92425,0.5842499999999999,0.010666667000000001,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-04,0.425,-1.3249999999999886,0.875,55.725,0.8183750000000001,0.62075,0.010666667000000001,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-05,1.025,0.08125000000006821,1.6375000000000002,34.1,0.914625,0.7486250000000001,0.010888889,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-06,0.0,-0.1875,3.35,62.275000000000006,0.98275,0.825375,0.011,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-07,2.0500000000000003,0.21249999999997726,1.6,34.900000000000006,0.93125,0.7975,0.011,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-08,1.8125,1.3875000000000455,1.475,50.025,0.9427500000000001,0.8353750000000001,0.011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-09,0.525,1.0625,3.5500000000000007,47.01250000000001,1.0,0.82575,0.010444445,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-10,1.2625000000000002,1.5625000000000568,3.9375,50.68750000000001,0.89225,0.527,0.009888889000000001,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-11,10.6375,1.53125,2.7625,35.175000000000004,0.96325,0.8338750000000001,0.009111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-12,0.95,3.4437500000000227,4.1000000000000005,55.37500000000001,0.985,0.7180000000000001,0.008444445,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-13,0.1,5.28125,1.9125,37.8625,0.9733750000000001,0.589625,0.006777777699999999,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-14,0.0,4.175000000000011,1.6125,82.30000000000001,0.8532500000000002,0.6857500000000001,0.004111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-15,2.4000000000000004,3.8562500000000455,1.875,71.23750000000001,0.8226250000000002,0.6355,0.002,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-16,1.2875,2.8125,2.15,72.675,0.976875,0.7232500000000002,0.0012222222,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-17,3.225,3.2312500000000455,3.2250000000000005,25.8375,0.9225,0.75775,0.0006666666999999999,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-18,0.225,3.0750000000000455,3.9500000000000006,61.525000000000006,0.9926250000000002,0.575125,0.00033333334,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-19,0.1375,1.743750000000034,3.1875,71.8125,0.86575,0.505125,0.00022222222,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-20,0.3,2.8312500000000114,3.1375,38.0375,0.8711249999999999,0.5122500000000001,0.00022222222,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-21,0.5625,1.2625000000000455,4.4375,33.925,0.9684999999999999,0.6025,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-22,0.4,1.868750000000034,3.1375,70.3,0.97575,0.467,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-23,4.4125,0.1875,3.2500000000000004,43.837500000000006,0.94,0.7873749999999999,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-24,0.6875,1.9624999999999773,3.3375,41.4375,1.0,0.7285,0.0006666666999999999,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-25,0.45,0.4562499999999545,4.0125,51.7,0.8885000000000001,0.509125,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-26,8.137500000000001,1.2250000000000227,4.450000000000001,65.9625,0.952625,0.523,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-27,2.4625000000000004,3.9562500000000114,5.487500000000001,56.587500000000006,0.8945000000000001,0.513,0.00033333334,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-28,0.25,4.318750000000023,2.0125,53.38750000000001,0.93625,0.6002500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-29,1.3,5.587500000000034,4.375,47.775000000000006,0.99775,0.5038750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-30,0.3,2.4562500000000114,5.675000000000001,69.9375,0.949375,0.47050000000000014,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2018-01-31,0.0,0.41250000000002274,2.7375000000000003,55.337500000000006,0.9486249999999999,0.57675,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
