day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-09-02,0.0,29.216666666666697,3.116666666666667,280.1333333333334,0.49083333333333334,0.16,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-03,1.0833333333333333,29.125,2.8000000000000003,247.23333333333332,0.5166666666666666,0.1525,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-04,1.4,25.44166666666672,2.966666666666667,152.5666666666667,0.6445000000000001,0.1975,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-05,8.783333333333333,23.591666666666697,3.0500000000000003,223.36666666666667,0.9403333333333336,0.3176666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-06,1.416666666666667,23.64166666666665,2.1666666666666665,214.35,1.0,0.37650000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-07,0.0,25.883333333333326,2.316666666666667,249.95000000000005,0.7851666666666668,0.2723333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-08,2.083333333333333,24.166666666666686,4.033333333333334,246.3666666666667,0.6395000000000001,0.2476666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-09,5.566666666666666,18.06666666666672,2.4333333333333336,237.48333333333332,0.9438333333333334,0.2951666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-10,0.15,17.06666666666672,3.1500000000000004,260.8,0.965,0.3521666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-11,0.2,18.91666666666663,3.0333333333333337,262.81666666666666,0.7563333333333334,0.2686666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-12,0.0,21.991666666666674,3.216666666666667,260.4166666666667,0.723,0.2515,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-13,0.0,23.933333333333394,2.583333333333333,258.9666666666667,0.7175,0.2198333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-14,0.9333333333333332,25.041666666666686,3.4333333333333336,243.26666666666668,0.6923333333333334,0.2086666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-15,0.0,23.916666666666686,3.483333333333333,254.48333333333332,0.7020000000000001,0.19950000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-16,0.0,23.550000000000068,3.2,254.23333333333332,0.6836666666666666,0.16816666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-17,0.0,19.966666666666697,4.6000000000000005,253.95000000000005,0.6736666666666666,0.16666666666666669,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-18,0.0,17.25,4.3,255.36666666666667,0.9568333333333334,0.22350000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-19,0.0,18.14166666666665,4.683333333333334,250.25,0.8220000000000001,0.24433333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-20,0.0,19.40833333333336,2.85,244.11666666666667,0.6811666666666667,0.2303333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-21,0.0,17.225000000000023,2.45,243.0,0.8195,0.2686666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-22,0.0,16.81666666666672,2.333333333333333,240.76666666666668,0.9665,0.3465,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-23,0.0,15.524999999999977,2.9333333333333336,187.91666666666663,0.9756666666666668,0.3656666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-24,0.1,15.308333333333394,2.6333333333333333,222.73333333333332,0.9915,0.4488333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-25,1.0833333333333333,14.708333333333371,2.266666666666667,207.93333333333337,1.0,0.39549999999999996,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-26,2.35,11.399999999999977,2.0500000000000003,93.15000000000002,1.0,0.3963333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-27,0.0,12.033333333333303,1.6333333333333335,119.21666666666664,0.9846666666666664,0.5106666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-28,1.0000000000000002,13.708333333333371,2.8833333333333333,213.51666666666665,0.9993333333333334,0.39799999999999996,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-29,0.3833333333333333,14.900000000000034,3.0500000000000003,210.58333333333331,1.0,0.3950000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-09-30,0.3333333333333333,15.233333333333348,1.9833333333333332,222.0666666666667,1.0,0.4241666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-01,0.0,16.008333333333326,2.2833333333333337,204.25,0.9363333333333332,0.3856666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-02,0.0,12.78333333333336,2.3000000000000003,221.05000000000004,0.9661666666666667,0.3628333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-03,0.0,12.291666666666686,3.4166666666666665,220.65,0.94,0.3438333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-04,0.0,12.03333333333336,5.033333333333334,218.6,0.8905000000000001,0.3001666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-05,0.0,14.875,2.083333333333333,218.38333333333333,0.6218333333333333,0.23566666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-06,0.0,17.58333333333337,2.1666666666666665,212.83333333333331,0.5038333333333334,0.17566666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-07,0.0,17.30000000000001,2.3000000000000003,214.38333333333333,0.49866666666666665,0.16150000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-08,0.0,13.800000000000068,3.333333333333333,210.7,0.9558333333333331,0.17966666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-09,0.0,14.183333333333394,3.5500000000000003,209.01666666666668,0.8981666666666668,0.33666666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-10,0.0,13.308333333333394,4.066666666666666,210.13333333333333,0.9146666666666668,0.26600000000000007,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-11,0.0,14.300000000000011,2.25,206.4,0.6725,0.2326666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-12,0.0,16.73333333333335,2.45,182.05,0.5120000000000001,0.19466666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-13,0.0,14.391666666666652,3.9,197.46666666666667,0.9256666666666667,0.19333333333333327,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-14,0.0,12.883333333333326,4.550000000000001,195.63333333333333,0.9871666666666664,0.384,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-15,0.0,11.675000000000011,6.166666666666667,198.05000000000004,0.8641666666666667,0.27666666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-16,0.0,11.550000000000068,5.966666666666668,201.20000000000005,0.5136666666666667,0.15216666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-17,0.0,12.050000000000011,1.9000000000000004,197.58333333333331,0.39083333333333337,0.16533333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-18,0.0,13.916666666666686,2.1,192.6666666666667,0.431,0.17350000000000002,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-19,0.0,15.925000000000068,2.6333333333333333,191.05000000000004,0.5341666666666666,0.15816666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-20,0.5,17.33333333333337,2.566666666666667,190.13333333333333,0.40766666666666673,0.13416666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-21,0.0,17.916666666666686,2.4166666666666665,155.5666666666667,0.3686666666666667,0.13233333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-22,0.0,17.933333333333394,2.1166666666666667,179.61666666666667,0.5323333333333333,0.1535,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-23,4.683333333333334,16.44166666666672,2.4333333333333336,181.43333333333337,0.6095000000000002,0.205,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-24,7.083333333333333,10.958333333333371,3.7833333333333337,68.75000000000001,1.0,0.21133333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-25,0.35,9.175000000000011,5.283333333333333,169.35,1.0,0.49066666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-26,0.0,12.400000000000034,2.016666666666667,173.48333333333335,0.9358333333333332,0.39150000000000007,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-27,0.2,12.458333333333371,2.75,168.03333333333333,0.9578333333333336,0.37133333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-28,0.1,11.850000000000023,2.3000000000000003,155.70000000000002,0.9873333333333332,0.4,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-29,0.05,11.308333333333394,4.233333333333333,162.41666666666669,1.0,0.4463333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-30,0.0,10.208333333333371,4.583333333333333,170.0666666666667,0.9118333333333334,0.2625,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-10-31,0.5666666666666668,12.183333333333337,1.7833333333333334,165.25,0.6379999999999999,0.24716666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-01,0.6166666666666667,12.133333333333383,3.7833333333333337,148.04999999999998,0.8343333333333334,0.23,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-02,0.0,9.508333333333326,3.3166666666666664,146.65,0.9681666666666666,0.3385,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-03,0.0,11.149999999999977,2.5333333333333337,121.15000000000002,0.8221666666666668,0.3053333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-04,0.0,11.100000000000023,3.1,148.88333333333335,0.9881666666666667,0.3046666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-05,0.4833333333333333,9.741666666666674,6.05,154.35,1.0,0.40766666666666673,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-06,4.316666666666666,4.966666666666697,2.4000000000000004,45.51666666666667,0.9025,0.41766666666666674,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-07,17.250000000000004,6.633333333333326,7.633333333333333,68.30000000000001,1.0,0.6683333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-08,2.283333333333333,6.125000000000114,2.366666666666667,68.25,1.0,0.5793333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-09,0.9166666666666666,4.991666666666731,2.866666666666667,153.36666666666667,0.9943333333333334,0.4096666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-10,2.1666666666666665,5.850000000000023,5.050000000000001,54.68333333333334,0.8243333333333335,0.3923333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-11,8.200000000000001,6.050000000000011,3.1,124.73333333333336,1.0,0.5408333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-12,0.0,7.2333333333333485,1.25,145.88333333333335,0.9963333333333333,0.49383333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-13,0.4000000000000001,10.958333333333314,1.5666666666666669,135.13333333333335,0.7523333333333335,0.29433333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-14,0.05,12.75,2.083333333333333,132.1,0.6411666666666668,0.28733333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-15,0.0,11.983333333333348,2.6,136.45000000000002,0.7273333333333334,0.2816666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-16,0.0,11.141666666666652,1.8833333333333333,126.53333333333336,0.9653333333333336,0.36750000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-17,7.899999999999999,7.350000000000023,3.233333333333334,98.86666666666667,1.0,0.39683333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-18,0.05,6.808333333333337,4.316666666666667,137.86666666666667,0.9916666666666668,0.4645000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-19,0.1666666666666666,7.2333333333333485,3.25,138.79999999999998,0.9706666666666668,0.3618333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-20,0.0,9.308333333333394,2.066666666666667,130.6833333333333,0.7589999999999999,0.3096666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-21,2.3666666666666667,10.19166666666672,2.983333333333333,59.26666666666667,0.7016666666666667,0.305,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-22,3.1666666666666665,10.391666666666708,2.6666666666666665,101.95,1.0,0.4695000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-23,10.383333333333336,8.966666666666697,7.55,32.01666666666667,1.0,0.5276666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-24,4.116666666666667,7.583333333333371,2.716666666666667,123.91666666666669,1.0,0.528,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-25,0.55,9.5,1.9,120.55,0.8823333333333333,0.3516666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-26,0.1166666666666666,10.725000000000023,4.366666666666666,97.91666666666669,0.6255,0.3566666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-27,0.1,9.75,1.5833333333333333,77.6,1.0,0.37633333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-28,5.433333333333334,6.7333333333333485,1.5833333333333333,49.88333333333335,1.0,0.6023333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-29,16.133333333333333,5.28333333333336,7.55,45.68333333333334,1.0,0.6580000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-11-30,24.3,8.091666666666697,10.183333333333335,52.400000000000006,1.0,0.8068333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-01,7.816666666666666,6.991666666666674,3.1333333333333333,123.51666666666668,1.0,0.6153333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-02,0.0,5.258333333333326,2.6666666666666665,44.96666666666667,1.0,0.591,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-03,29.933333333333337,5.06666666666672,3.616666666666667,42.866666666666674,1.0,0.7585000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-04,2.35,2.3083333333332803,2.1833333333333336,112.96666666666668,1.0,0.4955000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-05,6.616666666666667,1.125,4.116666666666667,121.28333333333336,0.9966666666666668,0.34149999999999997,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-06,9.9,0.2750000000000341,4.583333333333335,117.75,1.0,0.36500000000000005,0.010666667000000001,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-07,0.0,0.25,1.616666666666667,113.66666666666669,0.9778333333333336,0.47383333333333333,0.010333333,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-08,0.6666666666666669,3.5666666666667197,3.1833333333333336,108.45,0.9948333333333332,0.5046666666666667,0.0095,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-09,0.25,4.166666666666686,3.383333333333334,123.16666666666669,0.9891666666666669,0.4231666666666667,0.0075,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-10,0.1,5.90833333333336,2.1666666666666665,113.91666666666669,0.7965000000000001,0.3161666666666667,0.0056666665,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-11,0.0,7.883333333333326,1.7,103.43333333333334,0.6321666666666667,0.31183333333333335,0.0008333333,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-12,0.0,9.233333333333348,1.8,110.90000000000002,0.8258333333333333,0.3631666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-13,9.766666666666667,9.858333333333348,4.2,74.11666666666667,0.7858333333333333,0.35350000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-14,2.45,4.908333333333303,4.7,112.68333333333334,1.0,0.3866666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-15,0.9666666666666668,9.31666666666672,2.5333333333333337,118.2,0.9988333333333332,0.4346666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-16,0.5333333333333333,14.366666666666674,1.4,116.98333333333336,0.7160000000000001,0.341,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-17,0.0,13.733333333333348,2.6166666666666667,116.11666666666667,0.7145,0.3306666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-18,0.0,10.991666666666674,1.4833333333333334,115.51666666666668,0.6589999999999999,0.361,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-19,5.5,4.150000000000034,3.333333333333333,109.95,1.0,0.41166666666666674,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-20,8.333333333333334,-0.875,4.766666666666667,97.75,1.0,0.5801666666666667,0.0048333335,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-21,1.0833333333333333,-3.9583333333333144,2.6833333333333336,122.53333333333336,0.9634999999999999,0.43433333333333335,0.007,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-22,0.0,-2.566666666666663,3.2833333333333337,120.61666666666667,0.8860000000000001,0.4403333333333334,0.0068333335,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-23,0.45,-1.1333333333333258,1.2666666666666668,121.65000000000002,0.835,0.3438333333333333,0.0068333335,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-24,0.0,0.041666666666685614,1.5,116.4,0.6393333333333334,0.32150000000000006,0.0066666665,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-25,0.0,3.3666666666666742,2.1,94.41666666666669,0.7321666666666666,0.3116666666666667,0.0056666665,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-26,0.0,5.475000000000023,3.1,102.38333333333334,0.8653333333333335,0.336,0.0031666667,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-27,0.6166666666666667,6.850000000000023,1.8333333333333333,111.33333333333331,0.9616666666666669,0.4846666666666667,0.00033333334,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-28,0.0,7.6416666666666515,2.2,118.95,0.8290000000000001,0.4168333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-29,0.0,7.616666666666674,2.333333333333333,118.73333333333332,0.8223333333333334,0.3123333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-30,0.0,9.725000000000023,1.4,111.38333333333333,0.6616666666666667,0.35483333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1998-12-31,0.1833333333333333,9.541666666666742,3.316666666666667,87.95,1.0,0.37066666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-01,0.0,8.133333333333326,2.15,117.51666666666668,0.9105,0.3446666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-02,0.0,11.25,1.7666666666666668,116.28333333333336,0.57,0.2866666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-03,0.0,11.050000000000011,2.35,120.51666666666668,0.5171666666666667,0.25933333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-04,0.0,11.608333333333348,2.0500000000000003,117.93333333333334,0.5066666666666666,0.2695,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-05,0.0,11.633333333333383,0.9333333333333332,119.63333333333334,0.509,0.2425,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-06,0.0,9.916666666666686,1.55,113.31666666666668,0.5098333333333334,0.2245,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-07,0.0,6.791666666666629,2.866666666666667,120.81666666666668,0.6375,0.25516666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-08,0.0,7.958333333333371,2.866666666666667,123.68333333333337,0.7533333333333334,0.2936666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-09,0.0,9.958333333333371,1.4000000000000004,121.96666666666668,0.5586666666666668,0.2790000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-10,0.0,12.091666666666697,1.5166666666666668,122.38333333333334,0.4966666666666666,0.25850000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-11,0.0,10.94166666666672,1.7666666666666666,110.75,0.541,0.2486666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-12,0.0,6.466666666666697,2.983333333333333,121.76666666666668,0.7131666666666667,0.2943333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-13,0.25,8.025000000000034,2.0,124.7,0.7830000000000001,0.4205,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-14,0.0,10.916666666666686,2.0333333333333337,123.55,0.681,0.3278333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-15,9.133333333333333,9.233333333333348,1.65,53.51666666666667,1.0,0.31316666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-16,13.466666666666669,8.049999999999955,2.6666666666666665,64.38333333333334,1.0,0.6346666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-17,3.9166666666666665,7.866666666666674,5.3500000000000005,43.18333333333334,1.0,0.633,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-18,28.51666666666667,8.541666666666686,5.300000000000001,65.86666666666667,1.0,0.7061666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-19,60.51666666666667,8.225000000000023,6.183333333333334,55.8,1.0,0.6433333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-20,26.116666666666664,8.325000000000045,6.900000000000001,75.66666666666667,1.0,0.6496666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-21,3.9166666666666665,5.125000000000057,2.6166666666666667,73.66666666666669,1.0,0.5481666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-22,0.8333333333333334,5.2916666666667425,4.966666666666667,53.91666666666666,0.9693333333333334,0.5386666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-23,27.11666666666667,5.083333333333371,3.866666666666667,63.583333333333336,1.0,0.5766666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-24,0.0,2.1916666666667197,3.333333333333333,74.13333333333334,1.0,0.509,0.00033333334,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-25,0.5666666666666668,3.683333333333394,2.9333333333333336,79.86666666666667,0.9306666666666668,0.49266666666666675,0.00033333334,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-01-26,6.933333333333334,2.2416666666666742,5.183333333333334,69.26666666666667,1.0,0.4978333333333333,0.00033333334,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
