day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-08-07,0.0,15.420000000000073,5.610000000000001,291.6,0.8908000000000001,0.30820000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-08,0.0,14.330000000000041,4.2,307.76000000000005,0.9998,0.40070000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-09,0.0,13.825000000000045,3.78,305.02,0.9431,0.3666000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-10,0.0,12.800000000000068,3.56,305.26000000000005,0.924,0.35180000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-11,0.0,15.700000000000045,2.14,304.6,0.809,0.28130000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-12,0.0,13.379999999999995,3.5,288.47,0.8234,0.25410000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-13,0.0,15.650000000000091,2.0900000000000003,295.54,0.8236,0.30410000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-14,0.0,19.65500000000003,1.1700000000000002,296.71000000000004,0.5712,0.24910000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-15,0.0,21.785000000000082,2.75,290.88,0.4506,0.22840000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-16,0.0,18.125,4.88,290.29,0.5743,0.20050000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-17,0.0,14.055000000000064,3.3400000000000007,289.81000000000006,0.8322999999999999,0.36829999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-18,1.7800000000000005,13.240000000000009,3.73,269.73,0.846,0.363,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-19,5.1800000000000015,10.420000000000016,3.21,140.8,1.0,0.3760000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-20,0.91,10.575000000000045,3.0700000000000003,84.06,0.9998,0.5965,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-21,0.4399999999999999,14.180000000000064,2.56,270.89,1.0,0.4549,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-22,0.0,16.129999999999995,2.09,277.77,0.8909999999999999,0.40830000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-23,0.0,16.24000000000001,1.8400000000000003,278.15,0.8573000000000001,0.3145,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-24,0.0,17.514999999999986,1.81,279.22,0.6587000000000001,0.2335,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-25,0.0,16.640000000000043,4.48,271.56000000000006,0.6163000000000001,0.214,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-26,0.0,12.045000000000016,4.710000000000001,248.59,0.9115000000000001,0.38510000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-27,0.0,11.410000000000025,2.8000000000000003,260.25,0.9518000000000001,0.4073,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-28,0.0,14.53000000000003,1.5800000000000003,266.71000000000004,0.7379000000000001,0.3146,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-29,0.0,19.43500000000006,2.84,268.48,0.5230000000000001,0.2669,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-30,2.18,21.889999999999986,3.3200000000000003,238.64,0.5076,0.24350000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-08-31,0.0,18.210000000000036,3.87,255.33,0.6764000000000001,0.28120000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-01,0.0,14.080000000000041,2.5700000000000003,259.31000000000006,0.9196,0.35760000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-02,0.0,15.000000000000057,3.3400000000000007,244.9,0.8111,0.31820000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-03,0.21,15.410000000000025,3.310000000000001,241.32,0.8865000000000001,0.32549999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-04,2.85,14.350000000000023,4.4,174.27000000000004,0.9845999999999999,0.395,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-05,0.0,15.055000000000064,5.370000000000001,248.75,0.9587,0.47100000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-06,0.0,13.390000000000043,4.26,251.34,0.9731000000000001,0.3207000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-07,0.0,11.620000000000005,4.36,251.31,0.7081000000000001,0.2871,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-08,0.0,10.190000000000055,2.9300000000000006,248.24,0.7596,0.2909,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-09,0.0,12.215000000000032,3.68,246.93,0.6096,0.25630000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-10,0.0,15.555000000000064,2.5500000000000003,244.02,0.4524,0.2071,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-11,0.0,17.16500000000002,2.28,241.71,0.4481,0.20750000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-12,0.0,16.265000000000043,2.63,237.21000000000004,0.5689000000000001,0.2069,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-13,0.0,16.545000000000073,2.9300000000000006,232.6,0.5428999999999999,0.2304,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-14,0.0,16.095000000000027,3.51,232.8,0.6296,0.2207,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-15,0.0,15.105000000000018,3.06,230.19,0.7159,0.2144,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-16,0.0,11.375,5.73,192.78000000000003,0.8675,0.282,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-17,0.0,10.495000000000005,4.91,211.85,0.9984999999999999,0.42950000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-18,0.0,7.150000000000091,4.0600000000000005,209.01000000000005,0.9884000000000001,0.4554000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-19,0.0,7.855000000000018,3.76,205.94,0.9577,0.4532,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-20,0.0,8.340000000000032,4.69,145.34,0.7827000000000001,0.36760000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-21,0.0,9.715000000000032,2.3500000000000005,210.6,0.9995,0.3709,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-22,0.0,8.910000000000025,5.17,212.57,0.9628,0.3249,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-23,0.0,7.300000000000011,4.819999999999999,211.25,0.9218000000000001,0.40720000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-24,0.0,7.270000000000039,2.52,208.56,0.978,0.3814,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-25,0.0,9.925000000000068,3.92,200.53000000000003,0.7089,0.37970000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-26,0.0,10.550000000000068,2.3400000000000003,191.17,0.9763,0.4241,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-27,0.0,13.965000000000032,3.4400000000000004,190.92,0.748,0.34930000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-28,0.8300000000000001,6.490000000000009,6.210000000000001,172.96,0.9648,0.33390000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-29,0.0,3.965000000000032,4.7,165.58,0.9940000000000001,0.4307000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-09-30,7.01,5.360000000000014,4.0600000000000005,71.06,1.0,0.474,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-01,1.2500000000000002,7.205000000000041,5.180000000000001,148.02,1.0,0.5682,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-02,9.330000000000002,7.7000000000000455,6.42,104.97,0.9464,0.5714000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-03,1.1700000000000002,4.210000000000036,5.5200000000000005,129.28,1.0,0.5206000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-04,0.38,4.085000000000036,1.81,141.57,0.9578,0.4862,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-05,0.0,4.585000000000036,3.46,177.98,0.9859,0.48200000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-06,0.5800000000000001,3.9950000000000045,4.360000000000001,87.75000000000001,0.8390000000000001,0.4383000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-07,0.8300000000000001,8.680000000000007,5.19,119.61,0.9986,0.6335000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-08,0.0,7.260000000000048,2.43,148.79000000000002,0.9795,0.45049999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-09,0.0,12.800000000000068,2.95,155.74,0.8307000000000001,0.3763,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-10,2.9400000000000004,8.690000000000055,4.42,83.67,1.0,0.3435,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-11,0.0,5.680000000000064,2.1100000000000003,120.43000000000002,0.9723,0.451,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-12,3.25,6.705000000000041,1.51,58.260000000000005,1.0,0.4369000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-13,0.0,7.425000000000068,2.06,157.29000000000002,0.9976999999999999,0.5395,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-14,0.0,8.639999999999986,2.19,154.56,0.9431000000000002,0.5238,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-15,3.49,9.164999999999964,2.99,73.75999999999999,0.7968000000000001,0.5013000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-16,1.7900000000000005,4.19500000000005,4.76,103.64,1.0,0.5542,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-17,0.0,1.69500000000005,3.88,78.1,0.9865999999999999,0.6553,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-18,13.93,2.5050000000000523,5.029999999999999,50.41,1.0,0.6531,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-19,16.259999999999998,4.560000000000002,5.71,109.63000000000002,1.0,0.5903,0.0011428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-20,0.79,2.965000000000032,5.110000000000001,93.71,0.9849,0.5642,0.0015714284999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-21,1.0,2.5249999999999773,3.67,87.64000000000001,1.0,0.63,0.0021428569999999997,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-22,0.43,9.280000000000086,3.51,119.9,0.9793999999999999,0.6406000000000001,0.0021428569999999997,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-23,0.0,13.340000000000032,2.06,133.25,0.8703,0.5184000000000001,0.001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-24,0.0,9.394999999999982,4.720000000000001,108.93000000000002,0.8344000000000001,0.4801,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-25,0.0,2.3600000000000136,4.470000000000001,136.27,0.8595,0.39510000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-26,0.0,1.410000000000025,3.55,135.64,0.7769000000000001,0.33480000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-27,0.0,3.32000000000005,1.56,131.03,0.664,0.37510000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-28,0.0,5.965000000000032,1.39,125.96,0.779,0.4286,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-29,0.0,6.685000000000059,2.3200000000000003,90.45000000000002,0.8664000000000002,0.45549999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-30,0.0,2.9600000000000364,2.1,126.79,0.7601,0.336,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-10-31,0.0,4.2000000000000455,1.81,120.8,0.5889000000000001,0.2886,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-01,0.0,3.1100000000000136,3.3400000000000007,113.03,0.7269000000000001,0.2432,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-02,0.0,2.6200000000000045,1.69,103.97,0.6608000000000002,0.32049999999999995,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-03,0.0,7.28000000000003,3.3,103.44,0.7944000000000001,0.35,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-04,0.0,8.430000000000007,3.6,106.26000000000002,0.7974000000000001,0.4473,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-05,0.0,6.149999999999977,1.48,106.94,0.7277000000000001,0.3725,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-06,0.0,6.730000000000018,1.8,100.61,0.6855,0.37370000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-07,0.0,7.970000000000027,1.65,61.07000000000001,0.6006,0.35700000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-08,0.0,8.675000000000011,2.14,73.6,0.8147,0.435,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-09,0.0,7.055000000000007,5.11,90.37,0.7934,0.4183,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-10,0.0,3.3600000000000136,4.3100000000000005,95.76000000000002,0.9333,0.38880000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-11,0.4200000000000001,1.8050000000000637,5.950000000000001,92.66,0.6862,0.37229999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-12,0.5700000000000001,3.1650000000000773,8.99,29.170000000000005,0.7504000000000001,0.46020000000000005,0.00014285715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-13,3.12,0.4700000000000273,4.63,96.9,0.8653,0.4322000000000001,0.0015714284999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-14,1.7700000000000002,-0.2300000000000182,3.5200000000000005,59.75,0.8124000000000001,0.40149999999999997,0.0015714284999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-15,0.58,3.5,5.260000000000001,55.65,0.8654000000000001,0.4324,0.002,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-16,7.659999999999999,5.805000000000064,4.68,57.040000000000006,0.9984000000000001,0.6109000000000001,0.0017142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-17,0.7300000000000001,4.2450000000000045,4.35,37.190000000000005,0.9556,0.5772999999999999,0.0014285715000000002,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-18,0.29,0.2400000000000091,1.87,61.82000000000001,0.8721000000000001,0.5714000000000001,0.0012857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-19,3.8000000000000007,-0.6050000000000182,2.03,43.28,1.0,0.6028,0.013285714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-20,5.48,-1.80499999999995,1.97,87.60000000000001,0.9098,0.5936,0.013857142,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-21,13.57,-2.574999999999932,2.45,80.87,0.9897,0.5623,0.013714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-22,31.8,-4.0849999999999795,1.55,85.72,0.955,0.4535,0.013285714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-23,1.14,-3.740000000000009,1.96,84.56000000000002,0.8304,0.47159999999999996,0.013285714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-24,0.0,-2.8199999999999363,1.96,59.4,0.7472999999999999,0.4781,0.013285714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-25,0.0,-3.134999999999991,1.32,82.35,0.8715999999999999,0.4656,0.013714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-26,0.0,-2.714999999999975,3.66,57.6,0.726,0.4802,0.013142858,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-27,0.0,-1.8349999999999227,6.17,68.15,0.9103000000000001,0.621,0.017857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-28,0.0,-3.544999999999959,2.31,69.02000000000001,0.8589,0.6262000000000001,0.018857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-29,0.0,-2.980000000000018,1.63,51.760000000000005,0.9562,0.6690999999999999,0.026,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-11-30,2.6100000000000003,-4.92999999999995,1.33,31.17,0.9477,0.7394000000000002,0.031857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-01,1.4,-6.449999999999932,2.7,40.29,1.0,0.7674000000000001,0.032428570000000004,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-02,5.920000000000001,-1.8449999999999704,7.19,32.69,1.0,0.7791000000000001,0.040285713,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-03,27.49,4.380000000000052,8.34,24.81,1.0,0.8222999999999999,0.056714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-04,0.43,5.32000000000005,7.640000000000001,57.7,1.0,0.6085,0.050857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-05,0.0,1.7650000000000432,2.9,59.74000000000001,0.9497,0.5765,0.048142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-06,17.95,0.03500000000002501,1.7,42.02,1.0,0.6733000000000001,0.047857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-07,0.09,-0.4049999999999727,1.98,46.260000000000005,0.9854,0.6494,0.049857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-08,7.580000000000001,-2.464999999999918,2.38,71.29,0.9408,0.47330000000000005,0.054714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-09,1.53,-3.499999999999943,2.6500000000000004,40.260000000000005,0.8275,0.46799999999999997,0.05157143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-10,0.2,-3.8450000000000273,2.58,69.9,0.9619,0.57,0.051285713000000004,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-11,4.17,-4.289999999999964,1.96,45.08,1.0,0.5628,0.05142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-12,0.0,-2.1499999999999773,3.45,55.4,0.9404,0.6493000000000001,0.04842857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-13,0.33,-2.484999999999957,3.0900000000000003,53.92,0.9442,0.7040000000000001,0.048857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-14,0.0,-1.205000000000041,1.8300000000000003,52.32000000000001,0.9248999999999999,0.7448999999999999,0.048857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-15,0.77,-1.2699999999999818,5.42,60.370000000000005,0.9692000000000001,0.6621000000000001,0.050142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-16,0.0,-0.9399999999999409,3.78,57.82000000000001,0.9309000000000001,0.6912,0.05257143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-17,0.16,-1.224999999999909,3.95,54.24000000000001,0.956,0.653,0.056142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-18,1.0100000000000002,-0.2699999999999818,4.69,38.1,0.9908,0.6938,0.062714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-19,1.7100000000000002,0.8650000000000091,6.8,29.820000000000004,0.9695999999999999,0.7615999999999999,0.06957143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-20,5.82,-1.1100000000000136,5.569999999999999,49.010000000000005,0.9431,0.5582,0.07628570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-21,0.5800000000000001,-3.1849999999999454,3.31,57.63,0.9808,0.5667,0.07714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-22,38.7,-2.6499999999999773,4.0600000000000005,29.47000000000001,1.0,0.6408,0.07771429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-23,12.5,0.04500000000007276,3.85,24.31,1.0,0.7989000000000002,0.082,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-24,1.11,-1.0,6.220000000000001,56.75,1.0,0.65,0.09,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-25,0.0,-3.480000000000018,3.63,35.410000000000004,0.8925000000000002,0.62,0.09014286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-26,5.12,-2.984999999999957,6.23,56.98,1.0,0.6603999999999999,0.09314286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-27,18.81,-3.599999999999966,4.140000000000001,46.14000000000001,0.9059,0.6569000000000002,0.09428571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-28,1.41,-2.0049999999999386,4.8100000000000005,37.31,1.0,0.7073,0.10685714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-29,4.11,-3.064999999999941,4.3100000000000005,46.52,0.9762000000000001,0.6841000000000002,0.11228571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-30,3.9300000000000006,-3.2649999999999864,7.360000000000001,47.92,1.0,0.6134000000000001,0.11385714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2007-12-31,15.65,-4.524999999999977,4.130000000000001,66.9,0.9207,0.6651,0.12428571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-01,0.03,-3.5149999999999864,2.6100000000000003,67.47999999999999,0.9734,0.6033,0.12528571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-02,0.98,-1.6649999999999636,3.390000000000001,35.10000000000001,0.8707000000000003,0.6386,0.125,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-03,4.340000000000001,0.9600000000000364,4.2700000000000005,46.13,0.9751000000000001,0.6603999999999999,0.12757143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-04,14.35,1.8100000000000591,5.540000000000001,38.27,0.9878,0.6493000000000001,0.13214285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-05,1.09,0.4150000000000773,6.669999999999999,70.11,0.9965999999999999,0.5644000000000001,0.14585715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-06,0.07,-1.6050000000000182,3.68,59.2,0.7751000000000002,0.4893,0.14428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-07,1.55,-3.159999999999968,3.6800000000000006,79.22999999999999,0.9534,0.5052,0.14657143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-08,10.53,-2.5299999999999727,3.46,53.470000000000006,1.0,0.6106,0.15957143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-09,2.48,-2.394999999999982,5.15,75.95,1.0,0.6131,0.16114285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-10,7.0600000000000005,-1.1200000000000045,5.140000000000001,60.63,1.0,0.6472,0.16914285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-11,3.61,0.3450000000000273,4.56,51.64000000000001,1.0,0.6765000000000001,0.17442857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-12,4.3100000000000005,-0.36499999999995225,3.5,43.2,0.9984999999999999,0.6767,0.17371428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2008-01-13,0.0,-0.26499999999998636,2.6,72.52000000000001,0.9521999999999999,0.6451,0.17471428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
