day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2022-01-20,0.9000000000000001,4.242857142857133,5.1000000000000005,77.51428571428572,0.9644285714285716,0.5135714285714285,0.0788,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-21,0.0,1.2714285714286007,3.4,89.57142857142858,0.9698571428571428,0.4285714285714285,0.0762,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-22,0.0,0.3571428571428896,1.4,94.58571428571427,0.917,0.41271428571428564,0.0768,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-23,0.0,-2.0571428571428214,1.6285714285714286,101.0,0.9144285714285716,0.5082857142857143,0.076,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-24,0.0,-2.25,1.957142857142857,96.51428571428572,0.9674285714285716,0.6744285714285715,0.0778,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-25,0.0,-3.835714285714289,1.3000000000000005,104.15714285714284,0.9017142857142858,0.7254285714285715,0.07759999999999999,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-26,0.0,-2.4642857142857224,0.9285714285714286,105.78571428571428,0.8091428571428573,0.6465714285714286,0.07740000000000001,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-27,0.0,-2.9357142857143117,1.085714285714286,107.54285714285716,0.7602857142857143,0.6644285714285714,0.078,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-28,0.0,-3.0142857142857338,1.1571428571428573,108.04285714285716,0.7417142857142858,0.6165714285714285,0.07840000000000001,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-29,0.0,-2.5642857142856883,1.0142857142857145,107.47142857142856,0.7411428571428571,0.6392857142857143,0.0654,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-30,0.8857142857142856,-1.5571428571428214,2.8714285714285714,64.7,1.0,0.667,0.06559999999999999,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-01-31,0.3857142857142857,-0.41428571428571104,5.771428571428572,84.34285714285714,0.9374285714285716,0.5007142857142858,0.0668,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-01,0.0,-1.4357142857143117,5.185714285714286,102.04285714285712,0.9690000000000001,0.40385714285714286,0.0644,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-02,0.0428571428571428,-3.7285714285713993,1.9571428571428573,70.5857142857143,0.984857142857143,0.5240000000000001,0.06420000000000001,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-03,0.0,-2.071428571428555,1.9142857142857144,54.22857142857144,0.9762857142857142,0.5721428571428572,0.0648,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-04,0.0,-0.7285714285713993,3.0142857142857147,55.471428571428575,0.9715714285714285,0.4884285714285715,0.06420000000000001,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-05,0.0,3.321428571428555,3.685714285714286,113.54285714285712,0.945,0.3507142857142857,0.0632,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-06,0.0,2.4357142857143117,1.3285714285714287,102.52857142857144,0.8602857142857144,0.311,0.0628,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-07,0.0,3.092857142857156,3.7142857142857135,116.52857142857144,0.9455714285714284,0.29542857142857143,0.0624,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-08,0.0,4.678571428571445,3.5142857142857147,84.22857142857143,0.6911428571428572,0.3462857142857143,0.060399999999999995,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-09,0.0,9.97142857142859,4.628571428571429,110.8714285714286,0.7261428571428571,0.3038571428571429,0.057,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-10,0.0,9.942857142857179,5.357142857142857,122.84285714285714,0.7414285714285714,0.22857142857142862,0.047799999999999995,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-11,0.0,4.314285714285688,2.085714285714286,128.82857142857145,0.7762857142857142,0.2772857142857143,0.038200000000000005,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-12,0.0,3.7000000000000455,1.1714285714285713,131.60000000000002,0.6905714285714286,0.237,0.0352,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-13,0.0,2.6000000000000227,1.1142857142857143,133.57142857142858,0.7935714285714286,0.2925714285714286,0.0334,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-14,0.0,3.6071428571428896,3.828571428571428,87.25714285714285,0.822857142857143,0.4411428571428571,0.0322,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-15,0.0,6.014285714285734,5.057142857142858,133.6,0.6844285714285714,0.3518571428571429,0.033600000000000005,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-16,0.0,5.771428571428601,4.228571428571429,133.44285714285715,0.7547142857142856,0.3417142857142857,0.0292,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-17,0.0,6.514285714285734,4.628571428571428,111.64285714285714,0.6887142857142858,0.34785714285714286,0.027800000000000002,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-18,0.0,8.321428571428612,2.857142857142857,140.04285714285714,0.6794285714285714,0.25528571428571434,0.0238,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-19,0.0428571428571428,5.185714285714312,4.885714285714286,119.67142857142858,0.7857142857142857,0.35171428571428576,0.0182,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-20,0.2571428571428572,2.414285714285711,5.371428571428573,90.25714285714288,0.828,0.4681428571428573,0.016800000000000002,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-21,0.0,-1.8857142857142435,3.342857142857143,93.7285714285714,1.0,0.5111428571428571,0.017,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-22,0.0,-8.949999999999989,4.871428571428572,129.71428571428572,0.7710000000000001,0.40542857142857136,0.0172,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-23,0.0,-8.178571428571331,1.6857142857142855,156.32857142857145,0.7420000000000002,0.29642857142857143,0.0172,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-24,0.0,-5.5499999999999545,1.7571428571428571,130.64285714285714,0.9898571428571428,0.4744285714285714,0.0172,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-25,0.0,-5.414285714285654,1.7714285714285718,161.40000000000003,0.9942857142857144,0.45371428571428574,0.016399999999999998,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-26,1.1428571428571428,-3.7214285714285325,2.585714285714286,141.35714285714286,0.9868571428571429,0.4672857142857142,0.0162,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-27,4.700000000000001,1.828571428571422,3.671428571428572,81.42857142857143,0.987,0.5414285714285715,0.017,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-02-28,4.6571428571428575,6.771428571428601,4.585714285714286,55.22857142857142,0.8395714285714287,0.5097142857142858,0.0184,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-01,1.1571428571428573,8.435714285714312,3.642857142857143,117.4,0.9301428571428572,0.42828571428571427,0.016,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-02,0.4285714285714285,7.514285714285734,1.0857142857142856,102.05714285714286,0.8988571428571429,0.563,0.0144,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-03,0.0,4.214285714285779,4.328571428571429,138.2,0.9945714285714289,0.47285714285714286,0.0134,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-04,0.0,4.564285714285745,3.3714285714285714,188.81428571428572,0.8358571428571429,0.3592857142857143,0.0132,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-05,0.0,5.285714285714278,2.4857142857142853,190.7,0.7371428571428571,0.31385714285714283,0.013,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-06,0.0,4.664285714285711,2.571428571428572,199.8571428571429,0.7267142857142856,0.2761428571428572,0.0126,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-07,0.0,8.542857142857144,5.014285714285714,188.45714285714288,0.5874285714285715,0.2582857142857143,0.012199999999999999,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-08,8.528571428571428,2.2142857142857792,2.9142857142857146,78.58571428571429,0.9009999999999999,0.5764285714285713,0.0106,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-09,0.0,-2.3142857142856883,2.4285714285714284,113.6,0.9575714285714284,0.4398571428571429,0.0114,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-10,0.5285714285714286,-0.6214285714285666,2.157142857142857,150.54285714285717,0.8061428571428573,0.2664285714285714,0.0114,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-11,0.0,3.9571428571429124,1.871428571428572,97.71428571428572,0.7457142857142857,0.3577142857142858,0.0114,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-12,0.4142857142857143,7.164285714285711,2.757142857142857,91.95714285714284,0.84,0.24742857142857144,0.0104,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-13,0.0857142857142857,7.007142857142867,4.142857142857143,113.17142857142858,0.7951428571428572,0.384,0.0086,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-14,3.9571428571428577,5.285714285714334,3.5142857142857147,75.08571428571429,0.8214285714285715,0.5235714285714287,0.008199999999999999,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-15,1.7285714285714289,5.271428571428601,4.685714285714286,153.0,0.9288571428571428,0.46785714285714286,0.0076,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-16,0.0,5.071428571428555,3.528571428571429,208.51428571428573,0.866857142857143,0.3658571428571429,0.007,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-17,0.4142857142857143,3.6499999999999773,2.0000000000000004,171.75714285714284,0.8948571428571428,0.4727142857142858,0.0064,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-18,0.0,5.057142857142935,2.8000000000000003,179.74285714285716,0.9654285714285712,0.45799999999999996,0.0058,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-19,0.1428571428571428,3.9571428571429124,5.114285714285715,145.12857142857143,0.9797142857142856,0.452,0.0046,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-20,0.4142857142857143,2.6214285714286234,4.171428571428572,171.15714285714287,0.8424285714285715,0.4131428571428571,0.0044,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-21,1.1428571428571428,5.457142857142912,1.7285714285714284,78.51428571428572,0.8015714285714286,0.5,0.0044,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-22,0.0,9.2714285714286,1.5,201.7571428571429,0.9667142857142857,0.38871428571428573,0.0038,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-23,0.0,9.600000000000023,3.085714285714286,146.6142857142857,0.9898571428571428,0.3581428571428571,0.0006,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-24,0.0,6.10714285714289,2.971428571428572,205.5142857142857,0.8067142857142858,0.3435714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-25,0.0,7.178571428571445,1.3428571428571427,158.8857142857143,0.8705714285714287,0.31942857142857145,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-26,0.0,10.057142857142878,1.3714285714285717,157.94285714285715,0.7834285714285716,0.3112857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-27,0.0,12.085714285714289,1.3714285714285717,217.9,0.8351428571428572,0.32899999999999996,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-28,0.0,11.292857142857201,3.842857142857144,199.87142857142857,0.7420000000000002,0.3248571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-29,0.0,10.071428571428555,2.685714285714286,252.58571428571423,0.8320000000000002,0.3174285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-30,0.0,6.24285714285719,5.657142857142858,223.2571428571429,0.8464285714285714,0.4267142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-03-31,0.0,5.750000000000057,4.357142857142858,183.01428571428573,0.7422857142857143,0.3601428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-01,0.0,6.385714285714357,2.357142857142857,235.45714285714288,0.8370000000000002,0.3275714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-02,0.0,6.014285714285734,4.828571428571429,267.0142857142858,0.7944285714285714,0.37571428571428567,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-03,1.2285714285714289,7.300000000000068,4.171428571428572,167.4714285714286,0.7732857142857142,0.35957142857142865,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-04,6.014285714285715,2.885714285714357,8.62857142857143,143.84285714285716,0.996,0.607,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-05,0.3714285714285714,2.828571428571479,7.085714285714287,270.62857142857143,0.8004285714285716,0.39114285714285707,0.0012,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-06,0.1428571428571428,3.742857142857133,2.742857142857143,257.4428571428572,0.8671428571428571,0.30485714285714294,0.0014,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-07,0.0,8.842857142857156,2.171428571428572,255.1428571428572,0.868714285714286,0.2681428571428572,0.0012,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-08,2.5142857142857147,5.4571428571428555,5.785714285714287,220.2571428571429,0.9241428571428573,0.41271428571428564,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-09,0.1857142857142857,2.664285714285711,6.299999999999999,187.0428571428572,0.7939999999999999,0.4135714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-10,7.414285714285714,1.807142857142935,4.171428571428572,153.4,0.8745714285714287,0.47700000000000004,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-11,5.871428571428573,1.0357142857143344,5.928571428571429,222.2,0.848,0.6114285714285714,0.0014,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-12,7.314285714285715,-0.13571428571430033,2.342857142857143,234.61428571428573,0.8138571428571428,0.6154285714285713,0.004200000000000001,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-13,5.228571428571429,-1.4714285714285325,3.2571428571428576,98.62857142857143,0.8795714285714287,0.6521428571428571,0.0062,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-14,0.1571428571428571,-0.3214285714285552,1.4285714285714288,206.3571428571429,0.92,0.5271428571428572,0.011,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-15,0.5285714285714286,0.9857142857142662,1.7142857142857142,250.1,0.9604285714285716,0.4174285714285714,0.011,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-16,1.2000000000000004,0.9571428571428555,3.8285714285714287,142.8,0.8608571428571429,0.47542857142857153,0.01,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-17,0.1999999999999999,2.407142857142844,3.3285714285714287,298.8142857142857,0.8965714285714285,0.36271428571428566,0.01,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-18,0.5571428571428572,4.457142857142912,3.871428571428571,192.15714285714287,0.8898571428571429,0.493,0.009,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-19,0.9285714285714286,3.657142857142901,3.471428571428571,197.05714285714285,0.917714285714286,0.4198571428571429,0.0078,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-20,6.785714285714286,2.6142857142857565,3.042857142857144,219.25714285714284,0.993,0.5302857142857144,0.007,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-21,0.4714285714285714,6.12857142857149,3.3000000000000003,234.9142857142857,0.9128571428571428,0.41085714285714287,0.0076,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-22,0.0571428571428571,6.485714285714323,3.4714285714285715,281.74285714285713,0.8392857142857144,0.34128571428571425,0.0062,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-23,0.0,8.678571428571445,3.4285714285714284,314.07142857142856,0.7801428571428572,0.3001428571428572,0.004,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-24,0.0,9.399999999999977,1.9285714285714288,279.7714285714286,0.7937142857142858,0.2614285714285714,0.0008,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-25,0.0,8.407142857142844,3.557142857142857,176.60000000000005,0.8600000000000001,0.41085714285714287,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-26,0.0,6.414285714285711,4.385714285714285,217.67142857142855,0.7694285714285715,0.40714285714285725,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-27,1.1714285714285717,6.050000000000011,2.685714285714286,196.8142857142857,0.7834285714285716,0.39457142857142863,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-28,0.0714285714285714,6.1357142857143,2.5142857142857147,203.92857142857144,0.8331428571428572,0.41785714285714287,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-29,3.0571428571428574,7.642857142857167,3.5142857142857147,243.4714285714286,0.8560000000000001,0.3532857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-04-30,3.1142857142857143,7.192857142857179,1.9142857142857144,190.7,0.8992857142857144,0.5529999999999999,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-01,0.1857142857142857,9.5,2.6714285714285717,325.72857142857146,0.9945714285714289,0.4124285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-02,12.714285714285714,6.85714285714289,4.7,165.62857142857143,0.9262857142857142,0.7858571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-03,0.0,10.535714285714334,4.628571428571429,326.1857142857143,0.856857142857143,0.40114285714285713,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-04,0.0571428571428571,12.200000000000045,1.9142857142857144,209.95714285714288,0.987,0.3818571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-05,0.5857142857142857,7.600000000000023,4.799999999999999,150.24285714285716,1.0,0.6297142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-06,3.4142857142857146,7.171428571428578,3.828571428571429,156.74285714285716,0.9934285714285714,0.5685714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-07,0.0,4.399999999999977,6.371428571428571,251.05714285714288,0.9857142857142855,0.5190000000000001,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-08,0.0,4.35714285714289,3.742857142857143,290.3428571428572,0.7902857142857144,0.39857142857142847,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-09,0.0,5.828571428571422,5.128571428571429,273.35714285714283,0.751857142857143,0.3704285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-10,0.0,6.800000000000011,4.371428571428572,297.90000000000003,0.8024285714285715,0.37128571428571433,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-11,0.0,7.807142857142878,3.557142857142857,351.4571428571429,0.8230000000000003,0.3311428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-12,0.2285714285714286,5.585714285714289,5.042857142857144,195.61428571428573,0.9152857142857144,0.4968571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-13,0.5857142857142856,6.1142857142857565,3.671428571428572,303.11428571428576,0.7741428571428572,0.36557142857142866,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-14,3.971428571428572,9.850000000000023,2.771428571428572,203.4857142857143,0.9887142857142858,0.5001428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-15,0.0571428571428571,11.757142857142867,3.071428571428572,160.6,0.9708571428571428,0.5008571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-16,0.0,9.528571428571468,4.6571428571428575,303.75714285714287,0.9765714285714285,0.43728571428571444,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-17,0.0,10.050000000000068,3.357142857142857,341.40000000000003,0.7934285714285716,0.3195714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-18,0.0,8.885714285714357,6.457142857142857,212.84285714285716,0.8517142857142858,0.4091428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-19,0.0,7.021428571428601,7.014285714285714,264.87142857142857,0.6658571428571427,0.37528571428571433,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-20,0.0,9.014285714285734,2.985714285714286,338.85714285714295,0.841857142857143,0.34728571428571436,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-21,4.057142857142857,8.75,2.0142857142857142,335.11428571428576,0.8805714285714287,0.3927142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-22,0.0,10.35714285714289,1.6571428571428573,360.8428571428572,0.9871428571428572,0.35057142857142864,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-23,0.0,12.0214285714286,3.3285714285714283,278.25714285714287,0.8337142857142859,0.34128571428571425,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-24,0.0,11.600000000000023,2.9857142857142853,262.22857142857146,0.7648571428571428,0.3625714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-25,0.0,13.871428571428623,3.3000000000000003,320.1571428571429,0.9285714285714287,0.4252857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-26,1.0142857142857145,14.22142857142859,2.285714285714286,251.65714285714287,0.920857142857143,0.4064285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-27,0.0857142857142857,9.149999999999977,4.685714285714286,216.55714285714288,0.9914285714285714,0.5037142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-28,0.4428571428571429,7.99285714285719,2.542857142857143,162.57142857142858,0.9745714285714289,0.5467142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-29,0.0,9.571428571428555,6.014285714285714,165.55714285714288,0.8901428571428572,0.5050000000000001,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2022-05-30,0.0,8.7714285714286,3.8,201.2142857142857,0.9082857142857144,0.5507142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
