day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-06-08,2.1666666666666665,8.683333333333394,2.4333333333333336,178.0,0.764,0.2415,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-09,2.6833333333333336,11.241666666666674,1.8,202.55000000000004,0.937,0.4928333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-10,1.65,13.866666666666674,2.566666666666667,335.8666666666668,0.8708333333333332,0.3463333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-11,1.5166666666666666,15.091666666666697,2.466666666666667,330.4833333333333,0.8891666666666667,0.326,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-12,0.0,15.858333333333348,2.483333333333334,350.8,0.5656666666666667,0.2505,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-13,0.0,18.708333333333314,2.4000000000000004,351.1166666666668,0.49650000000000005,0.19133333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-14,0.0,18.80000000000001,2.9,339.03333333333336,0.36883333333333335,0.18916666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-15,0.0,17.950000000000045,2.6833333333333336,349.1666666666667,0.5366666666666666,0.20983333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-16,0.6833333333333335,13.841666666666697,4.4,237.26666666666665,0.5041666666666665,0.21000000000000005,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-17,7.283333333333334,8.758333333333326,5.266666666666667,252.98333333333332,0.9395,0.23366666666666672,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-18,0.8833333333333334,9.550000000000011,2.5000000000000004,338.53333333333336,0.8621666666666669,0.3776666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-19,0.0,11.575000000000045,2.35,349.2833333333333,0.7880000000000001,0.3666666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-20,0.0,14.491666666666674,2.3666666666666667,349.6833333333334,0.7145,0.2651666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-21,0.0,16.258333333333383,3.0,349.45,0.5945000000000001,0.2533333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-22,0.0,17.416666666666686,2.4,349.20000000000005,0.5276666666666667,0.25683333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-23,0.0,16.95833333333337,2.2,349.53333333333336,0.5381666666666667,0.23683333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-24,0.0,16.23333333333335,1.9666666666666668,348.0166666666667,0.5458333333333334,0.23850000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-25,2.3666666666666667,16.08333333333337,1.7833333333333334,335.7166666666667,0.6428333333333335,0.24483333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-26,0.0,15.53333333333336,1.9833333333333336,349.65000000000003,0.6176666666666667,0.2433333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-27,0.0,15.808333333333337,2.366666666666667,348.35,0.6551666666666667,0.24200000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-28,0.0,16.53333333333336,1.5,349.81666666666666,0.5536666666666668,0.23200000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-29,0.0,19.091666666666697,2.216666666666667,349.40000000000003,0.557,0.2083333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-06-30,0.0,20.800000000000068,2.0500000000000003,349.13333333333327,0.4355,0.20200000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-01,0.0,22.75833333333344,1.9666666666666668,350.16666666666674,0.5026666666666667,0.22016666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-02,0.0,21.633333333333326,2.333333333333333,333.2,0.6298333333333335,0.248,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-03,0.0,21.14166666666671,1.8833333333333333,358.5,0.6075,0.1815,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-04,0.0,21.075000000000045,2.3833333333333333,357.40000000000003,0.5233333333333333,0.18450000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-05,0.0,20.841666666666697,2.35,353.20000000000005,0.6193333333333334,0.22716666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-06,0.0,20.950000000000045,2.6166666666666667,354.6166666666668,0.7116666666666667,0.23850000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-07,0.0,20.94166666666672,1.7333333333333336,353.0166666666667,0.7153333333333333,0.244,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-08,0.0,20.125,2.1166666666666667,350.0,0.672,0.21133333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-09,0.0,17.791666666666742,1.9333333333333331,326.4833333333333,0.7141666666666667,0.22150000000000009,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-10,0.0,17.94166666666672,2.1666666666666665,349.2333333333334,0.6953333333333334,0.257,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-11,0.0,21.383333333333326,2.1833333333333336,353.01666666666665,0.6221666666666666,0.218,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-12,0.0,24.291666666666686,2.1,349.6666666666667,0.49933333333333335,0.20616666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-13,0.0,24.41666666666663,1.2666666666666668,349.90000000000003,0.4703333333333333,0.192,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-14,0.0,23.741666666666674,1.6333333333333335,350.0333333333333,0.5051666666666668,0.17716666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-15,0.0,24.95833333333337,1.9666666666666668,323.0833333333333,0.44299999999999995,0.183,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-16,0.0,26.216666666666697,1.8833333333333333,343.2333333333333,0.4236666666666667,0.19166666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-17,0.0,25.92500000000001,2.083333333333333,341.2333333333334,0.45916666666666656,0.18616666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-18,0.0,26.291666666666686,1.8,340.8333333333333,0.47416666666666657,0.2028333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-19,0.0,24.925000000000068,1.7833333333333332,342.70000000000005,0.5418333333333333,0.20600000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-20,0.0,24.73333333333335,1.5,344.3333333333333,0.5786666666666668,0.17000000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-21,0.0,25.149999999999977,1.7333333333333334,307.4833333333334,0.5125,0.16433333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-22,0.0,22.95833333333337,2.1,320.3,0.7204999999999999,0.23633333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-23,0.0,23.916666666666742,1.8500000000000003,336.08333333333337,0.6233333333333334,0.16100000000000006,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-24,0.0,24.424999999999955,2.0333333333333337,345.8,0.3423333333333333,0.13416666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-25,0.0,22.758333333333326,1.7666666666666666,345.6000000000001,0.38683333333333336,0.14083333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-26,0.0,22.625000000000057,2.216666666666667,344.18333333333334,0.39799999999999996,0.14183333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-27,0.0,23.850000000000023,1.75,340.31666666666666,0.4115,0.135,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-28,0.0,24.041666666666686,1.6666666666666667,321.18333333333334,0.4305,0.141,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-29,0.0,22.83333333333337,1.55,316.0,0.6233333333333334,0.18350000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-30,0.0,21.975000000000023,1.7500000000000002,308.68333333333334,0.7505,0.26350000000000007,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-07-31,0.0,22.06666666666672,1.7500000000000002,330.78333333333336,0.6466666666666667,0.23199999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-01,0.0,21.308333333333337,1.9333333333333331,328.1833333333334,0.4925,0.1751666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-02,0.0,19.616666666666674,1.5833333333333333,335.06666666666666,0.37116666666666664,0.09583333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-03,0.0,21.01666666666665,1.6500000000000004,328.2166666666667,0.37616666666666665,0.10800000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-04,0.0,22.225000000000023,1.8833333333333333,322.90000000000003,0.4778333333333334,0.16416666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-05,1.3166666666666669,23.03333333333336,2.333333333333333,302.8666666666667,0.45933333333333337,0.16716666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-06,0.0,23.225000000000023,2.1333333333333333,304.1166666666668,0.5061666666666668,0.18816666666666662,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-07,0.0,23.98333333333335,2.3000000000000003,293.01666666666665,0.4906666666666667,0.17900000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-08,0.0,23.950000000000045,2.083333333333333,312.8166666666667,0.4675,0.1701666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-09,0.0,22.991666666666674,2.2500000000000004,306.6666666666667,0.521,0.1746666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-10,0.0,22.291666666666686,2.2833333333333337,314.95,0.5055,0.1751666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-11,0.0,22.725000000000023,1.966666666666667,317.6666666666667,0.451,0.14300000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-12,0.0,22.533333333333417,2.216666666666667,304.96666666666664,0.40516666666666673,0.1435,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-13,0.0,21.466666666666697,1.9333333333333331,309.8,0.5735,0.16766666666666669,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-14,0.0,22.14166666666665,1.7333333333333336,309.8333333333333,0.5528333333333333,0.18066666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-15,0.9333333333333336,18.950000000000045,2.033333333333333,235.26666666666668,0.5245000000000001,0.17433333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-16,0.6000000000000001,18.94166666666672,1.6500000000000004,284.8,0.7586666666666667,0.2286666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-17,0.0,19.51666666666671,2.3666666666666667,305.7833333333333,0.6626666666666666,0.19516666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-18,0.0,19.14166666666671,2.3000000000000003,307.6166666666668,0.6093333333333334,0.183,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-19,1.3333333333333333,19.100000000000023,1.9166666666666667,300.3333333333333,0.54,0.163,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-20,0.8833333333333334,20.325000000000045,1.566666666666667,304.3666666666667,0.5498333333333334,0.17550000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-21,0.0,21.008333333333326,1.9666666666666668,302.6166666666668,0.5331666666666667,0.16,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-22,0.0,21.825000000000045,2.1666666666666665,302.9166666666667,0.4898333333333334,0.12466666666666669,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-23,0.0,21.86666666666673,2.516666666666667,301.1,0.4058333333333334,0.12333333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-24,0.0,20.60833333333335,2.416666666666667,298.8666666666666,0.47333333333333344,0.13016666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-25,0.0,19.675000000000068,2.583333333333333,298.3666666666666,0.5368333333333333,0.14333333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-26,0.0,20.06666666666672,1.9166666666666667,275.6666666666667,0.48083333333333333,0.1496666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-27,0.0,21.991666666666674,1.566666666666667,278.0833333333333,0.5063333333333333,0.19166666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-28,0.0,22.81666666666672,2.083333333333333,289.70000000000005,0.4996666666666667,0.16316666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-29,0.0,21.33333333333337,3.4000000000000004,290.6833333333334,0.4036666666666667,0.1241666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-30,0.0,19.975000000000023,1.55,295.2666666666667,0.4175,0.11433333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-08-31,0.0,20.39166666666665,2.066666666666667,290.0166666666667,0.3265,0.11133333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-01,0.0,20.491666666666674,1.65,276.1666666666667,0.373,0.1456666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-02,0.0,20.366666666666674,2.25,273.6666666666667,0.4816666666666668,0.15750000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-03,0.0,19.433333333333394,2.6333333333333333,271.9333333333334,0.5854999999999999,0.16983333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-04,0.0,17.16666666666663,2.516666666666667,271.0,0.5776666666666668,0.17916666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-05,0.0,17.5,1.7833333333333334,269.3,0.5285,0.1705,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-06,0.0,18.116666666666674,2.0333333333333337,267.81666666666666,0.5116666666666666,0.1655,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-07,0.0,17.73333333333335,2.3833333333333337,267.2333333333333,0.5425,0.15516666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-08,0.0,15.908333333333303,2.6833333333333336,263.81666666666666,0.5846666666666668,0.15816666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-09,0.0,12.96666666666664,2.3666666666666667,242.65,0.782,0.191,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-10,0.0,11.375000000000057,4.066666666666666,260.5833333333333,0.8715000000000002,0.2656666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-11,0.0,9.766666666666708,2.583333333333333,260.6833333333334,0.8216666666666668,0.2378333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-12,0.0,11.008333333333326,2.2833333333333337,259.3,0.6941666666666667,0.19766666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-13,0.0,13.25,1.75,258.0,0.5625,0.16766666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-14,0.0,13.966666666666697,2.4166666666666665,255.05000000000004,0.5093333333333334,0.16683333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-15,0.0,15.06666666666672,2.1333333333333333,253.4,0.4475,0.1365,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-16,0.0,14.53333333333336,2.516666666666667,248.6666666666667,0.501,0.13416666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-17,0.0,12.216666666666697,2.033333333333333,245.7833333333334,0.7603333333333334,0.20666666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-18,0.0,14.524999999999977,1.7000000000000002,244.65,0.5431666666666667,0.17116666666666672,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-19,0.0,16.675000000000068,2.366666666666667,248.66666666666663,0.4753333333333334,0.0845,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-20,12.4,18.916666666666686,2.6,208.05,0.3913333333333333,0.08283333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-21,0.1,17.30000000000001,2.65,234.2166666666667,0.9218333333333334,0.20666666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-22,0.0,17.600000000000023,2.65,214.85,0.528,0.182,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-23,0.0,15.116666666666674,4.016666666666667,233.01666666666677,0.3983333333333334,0.15683333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-24,0.0,13.050000000000068,2.083333333333333,237.73333333333332,0.5951666666666667,0.14933333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-25,0.0,13.683333333333394,2.183333333333333,236.1833333333333,0.40733333333333327,0.10099999999999999,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-26,5.7,14.016666666666708,2.9,131.48333333333335,0.5868333333333333,0.09833333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-27,0.8166666666666665,13.591666666666697,2.55,223.86666666666667,0.8756666666666668,0.28983333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-28,0.0,17.975000000000023,3.1833333333333336,230.53333333333333,0.631,0.1075,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-29,0.0,19.350000000000023,2.3666666666666667,225.75,0.36933333333333335,0.109,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-09-30,0.0,19.65833333333336,2.35,221.53333333333333,0.3871666666666666,0.13233333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-01,0.0,16.241666666666674,3.7833333333333337,212.6,0.402,0.171,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-02,0.0,10.350000000000023,4.6000000000000005,214.4666666666667,0.9795,0.3046666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-03,0.0,6.183333333333394,2.983333333333334,222.51666666666665,0.7703333333333333,0.2321666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-04,0.0,6.808333333333337,3.566666666666667,215.7166666666667,0.7941666666666667,0.21666666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-05,0.0,12.400000000000034,1.9666666666666668,214.83333333333331,0.4646666666666667,0.14833333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-06,0.0,15.866666666666731,1.6000000000000003,211.5333333333333,0.3401666666666667,0.14766666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-07,0.0,16.166666666666742,2.7000000000000006,208.03333333333333,0.4448333333333334,0.14916666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-08,0.0,10.325000000000045,3.516666666666666,208.5,0.681,0.1876666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-09,0.0,11.700000000000045,3.5,206.30000000000004,0.6071666666666666,0.201,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-10,0.0,14.575000000000045,2.316666666666667,205.2166666666667,0.401,0.16616666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-11,0.0,14.341666666666697,1.9333333333333336,200.13333333333333,0.5046666666666667,0.1635,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-12,0.0,14.133333333333326,2.266666666666667,200.9,0.6506666666666667,0.17600000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-13,0.0,17.29166666666663,1.4,197.30000000000004,0.44133333333333336,0.16433333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-14,0.0,16.0,3.766666666666667,193.80000000000004,0.41850000000000004,0.1575,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-15,1.9166666666666667,7.958333333333371,3.8000000000000007,193.76666666666665,0.9636666666666668,0.19699999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-16,0.0,12.300000000000011,5.433333333333334,192.8166666666667,0.8190000000000001,0.1741666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-17,0.0,16.166666666666686,2.5500000000000003,188.4666666666667,0.4093333333333334,0.17433333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-18,0.0,13.291666666666686,2.9000000000000004,183.83333333333337,0.6485000000000001,0.17000000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-19,0.0,11.15833333333336,1.616666666666667,184.78333333333333,0.9596666666666664,0.2503333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-20,0.0,12.69166666666672,1.5000000000000002,184.38333333333333,0.7598333333333334,0.2115,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-21,0.0,14.216666666666697,1.55,182.63333333333333,0.5153333333333334,0.191,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-22,0.0,14.233333333333348,1.35,179.0,0.6048333333333334,0.19333333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-23,0.0,14.166666666666686,1.5166666666666668,176.88333333333335,0.623,0.2106666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-24,0.0,13.424999999999955,2.0333333333333337,173.58333333333334,0.6283333333333334,0.21050000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-25,7.6833333333333345,10.950000000000045,2.2166666666666672,167.53333333333333,0.9896666666666664,0.25933333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-26,0.0,7.558333333333394,2.2833333333333337,107.18333333333334,0.9888333333333332,0.4403333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-27,25.75,4.600000000000023,2.7000000000000006,60.6,1.0,0.6425000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-28,1.7,6.0750000000000455,2.1166666666666667,104.68333333333334,1.0,0.6993333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-29,0.0,8.575000000000045,1.7166666666666668,159.66666666666666,0.991,0.4498333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2005-10-30,0.0,9.69166666666672,2.1666666666666665,166.26666666666668,0.9183333333333331,0.23399999999999999,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
