day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-11-24,21.777777777777786,-3.327777777777783,5.188888888888889,45.8111111111111,0.9921111111111113,0.7874444444444445,0.40271429999999997,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-25,11.688888888888888,-5.944444444444457,5.266666666666666,64.22222222222221,0.9951111111111112,0.6955555555555556,0.36357143999999997,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-26,24.21111111111112,-3.6777777777778056,5.722222222222222,44.05555555555556,0.988,0.7767777777777779,0.38771429999999996,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,13.3,-7.98888888888888,3.1222222222222227,30.73333333333333,1.0,0.8212222222222223,0.42742856,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,0.2444444444444444,-14.872222222222263,3.6222222222222222,74.27777777777777,0.987777777777778,0.7084444444444444,0.4197143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,7.677777777777779,-12.72777777777776,6.577777777777778,45.644444444444446,0.8151111111111112,0.7721111111111111,0.43985715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,30.37777777777778,-2.20555555555552,6.533333333333335,46.26666666666668,0.9936666666666666,0.757777777777778,0.50514285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,3.866666666666666,-4.861111111111086,3.344444444444445,63.57777777777778,0.9151111111111112,0.6883333333333332,0.47614285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-02,0.0,-5.083333333333314,2.6777777777777776,60.84444444444445,0.805888888888889,0.5840000000000001,0.4957143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-03,0.0,-0.9777777777777601,2.8666666666666663,54.23333333333334,0.6857777777777778,0.5958888888888889,0.50614285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,18.48888888888889,1.161111111111154,6.044444444444445,32.50000000000001,0.9012222222222224,0.5884444444444444,0.49357144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,0.6111111111111112,-0.2333333333333485,3.366666666666667,47.78888888888889,0.9328888888888891,0.721,0.5102857000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,0.0,2.377777777777851,3.644444444444445,57.3,0.7867777777777778,0.6044444444444445,0.5077143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,0.0333333333333333,2.79444444444448,5.888888888888889,52.400000000000006,0.6511111111111112,0.5526666666666668,0.50942856,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,3.466666666666667,5.111111111111143,6.444444444444444,44.388888888888886,0.7702222222222223,0.48955555555555563,0.49557144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-09,1.5666666666666669,3.3944444444444457,4.911111111111111,36.766666666666666,0.6172222222222222,0.4401111111111111,0.484,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-10,4.788888888888889,3.1666666666666288,5.966666666666667,35.02222222222222,0.9266666666666669,0.6155555555555557,0.48185715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,49.71111111111112,3.1666666666666288,11.522222222222224,27.98888888888889,0.9,0.6767777777777778,0.47914285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,22.58888888888889,-0.6000000000000227,8.444444444444445,42.933333333333344,0.907,0.6830000000000002,0.5235714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,59.67777777777778,0.51111111111112,12.2,33.800000000000004,0.9276666666666668,0.6772222222222223,0.5595714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-14,54.3,-1.1333333333333258,7.433333333333333,35.13333333333333,0.9133333333333334,0.6457777777777778,0.5898570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,43.25555555555556,-1.4055555555555657,9.722222222222223,50.84444444444444,0.941,0.6691111111111111,0.6411429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-16,0.3666666666666667,-4.494444444444412,3.7,54.12222222222223,0.8971111111111112,0.6238888888888888,0.6578571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-17,0.0,-7.938888888888812,3.1333333333333337,62.91111111111112,0.6814444444444444,0.4966666666666667,0.6597143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,0.0,-4.338888888888846,6.644444444444445,35.27777777777778,0.7332222222222223,0.6447777777777779,0.6674285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,3.4555555555555557,0.4611111111111086,5.811111111111112,39.02222222222222,0.8673333333333335,0.6769999999999999,0.6704285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,10.244444444444444,1.3722222222222626,8.81111111111111,27.28888888888889,0.9085555555555556,0.6641111111111111,0.6814285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,31.93333333333333,0.73888888888888,8.499999999999998,36.37777777777778,0.9165555555555553,0.6542222222222223,0.7001429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.8000000000000007,-1.8222222222221944,5.622222222222224,57.888888888888886,0.9194444444444446,0.6657777777777778,0.7251429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-23,21.977777777777774,-1.4333333333332803,6.055555555555556,40.31111111111111,0.9072222222222224,0.5770000000000001,0.7312857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-24,34.922222222222224,-1.8722222222222058,9.38888888888889,40.21111111111111,0.9159999999999999,0.5583333333333333,0.7538571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-25,13.611111111111112,-0.07222222222219443,4.98888888888889,45.26666666666667,0.932,0.6238888888888888,0.7767143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,9.82222222222222,-0.7555555555554747,2.277777777777778,50.37777777777778,0.8536666666666668,0.6667777777777776,0.7912857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,7.566666666666667,-3.5388888888888914,3.711111111111111,31.45555555555556,0.9313333333333333,0.681,0.7992857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,1.5222222222222226,-8.127777777777737,3.466666666666667,60.33333333333334,0.7352222222222222,0.5036666666666667,0.8382857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.9555555555555557,-2.405555555555509,7.644444444444446,33.12222222222223,0.649,0.4675555555555555,0.843,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-30,0.0,-3.2888888888888914,2.5222222222222226,51.3,0.904888888888889,0.5955555555555556,0.8437143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-31,0.0,0.8444444444444343,3.0111111111111115,31.48888888888889,0.7760000000000001,0.5897777777777777,0.845,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-01,25.58888888888889,1.705555555555577,9.122222222222224,23.28888888888889,0.8564444444444445,0.6678888888888889,0.8252857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-02,94.6777777777778,4.150000000000034,10.522222222222222,43.366666666666674,0.9084444444444446,0.7046666666666667,0.8795714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,33.18888888888889,1.1666666666667425,5.222222222222222,31.788888888888884,0.8915555555555553,0.6905555555555556,0.8967143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,4.866666666666667,-2.199999999999932,5.666666666666667,41.766666666666666,0.8756666666666668,0.6415555555555555,0.9237143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,37.76666666666667,-1.588888888888846,8.81111111111111,35.24444444444445,0.8445555555555556,0.6704444444444444,0.9417143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-06,13.844444444444443,-0.32222222222219443,7.98888888888889,55.98888888888889,0.8834444444444445,0.6102222222222223,0.9995714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-07,42.67777777777778,1.0833333333333712,10.77777777777778,41.22222222222222,0.8886666666666667,0.6353333333333334,1.0191429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,4.322222222222223,-1.8333333333333144,5.344444444444445,57.20000000000001,0.880777777777778,0.6602222222222223,1.06,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,20.222222222222225,1.2333333333333485,12.32222222222222,49.388888888888886,0.8755555555555558,0.6644444444444444,1.1191428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,7.588888888888889,-5.099999999999966,4.655555555555556,56.400000000000006,0.8781111111111112,0.6053333333333334,1.0884285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,0.4111111111111111,-11.822222222222194,5.599999999999999,80.33333333333333,0.8163333333333332,0.5342222222222223,1.0948571999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,-11.472222222222285,1.7111111111111112,80.30000000000001,0.6335555555555554,0.3825555555555556,1.092,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-13,0.3111111111111111,-8.588888888888846,2.7999999999999994,70.9888888888889,0.6910000000000001,0.4562222222222224,1.0958572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-14,0.0,-7.166666666666629,2.6555555555555554,78.64444444444445,0.7254444444444446,0.5897777777777777,1.0961428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-15,0.0,-3.372222222222149,4.255555555555556,76.14444444444445,0.6151111111111113,0.5060000000000001,1.0987141999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-16,11.166666666666666,-1.3666666666666742,4.622222222222224,40.85555555555556,0.8240000000000001,0.4807777777777778,1.1111428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,0.3444444444444444,-4.0055555555555316,3.3888888888888897,80.25555555555556,0.7518888888888888,0.6630000000000001,1.115,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,17.555555555555557,-0.9722222222221717,6.522222222222222,29.27777777777778,0.8875555555555557,0.7012222222222221,1.1294286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,21.933333333333337,1.6499999999999773,5.666666666666667,36.6888888888889,0.8727777777777779,0.6842222222222222,1.1478572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-20,3.6333333333333337,-1.1388888888889142,4.655555555555555,57.56666666666669,0.8732222222222223,0.6498888888888888,1.1758571999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-21,4.711111111111111,-2.1166666666666742,4.9444444444444455,43.54444444444445,0.7615555555555557,0.6499999999999999,1.1834286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,20.03333333333333,1.7444444444444116,7.277777777777778,42.04444444444445,0.8862222222222224,0.6724444444444445,1.1901428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,26.888888888888893,3.911111111111097,6.166666666666668,28.922222222222224,0.8958888888888891,0.7193333333333334,1.1962858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,0.1777777777777777,4.400000000000091,4.277777777777778,76.72222222222223,0.7916666666666669,0.535,1.2051428000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,2.277777777777778,0.6055555555556111,3.111111111111112,70.44444444444444,0.7281111111111112,0.4970000000000001,1.2011428000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,-0.8499999999999659,4.311111111111111,98.25555555555556,0.7304444444444446,0.49288888888888893,1.2015714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-27,0.0,-0.08888888888884594,3.2333333333333334,98.66666666666669,0.5381111111111111,0.3022222222222222,1.1972858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-28,0.0,0.5333333333334167,2.9222222222222225,102.45555555555558,0.5586666666666668,0.2585555555555556,1.1992858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-29,0.6222222222222223,1.76111111111112,2.6888888888888887,86.93333333333334,0.5423333333333332,0.23388888888888892,1.1945714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,0.0777777777777777,-0.9611111111111086,4.577777777777778,104.48888888888892,0.6561111111111111,0.5134444444444445,1.1948572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,0.0,-2.122222222222149,3.9222222222222234,107.67777777777776,0.6555555555555556,0.4570000000000001,1.1945714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,0.0,-3.01111111111112,6.199999999999999,111.5888888888889,0.7165555555555555,0.5337777777777777,1.1958571999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,-2.5944444444444343,2.311111111111111,112.63333333333335,0.7134444444444443,0.42066666666666663,1.1948572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-03,3.4888888888888894,-1.5,4.055555555555555,52.12222222222223,0.6823333333333333,0.2992222222222222,1.1968572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-04,10.6,1.5277777777777715,4.577777777777778,47.00000000000001,0.9824444444444445,0.6406666666666666,1.2091428000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-05,2.066666666666667,4.177777777777806,2.7,100.7,0.9846666666666668,0.7635555555555555,1.214,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-06,0.0,3.738888888888937,3.0,105.21111111111112,0.8471111111111113,0.508888888888889,1.217,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-07,0.9444444444444444,3.944444444444457,3.7777777777777786,63.73333333333333,0.8956666666666666,0.597111111111111,1.2145714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-08,3.344444444444445,2.0,2.966666666666667,71.56666666666666,0.9840000000000002,0.7315555555555555,1.2144286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,2.333333333333333,1.1388888888888573,4.177777777777778,52.02222222222223,0.9418888888888892,0.6764444444444444,1.2148572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-10,0.7444444444444446,2.838888888888903,3.922222222222222,118.45555555555558,0.8726666666666668,0.6917777777777778,1.2155714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-11,9.077777777777778,2.9055555555555657,4.300000000000001,81.66666666666667,0.9738888888888888,0.6421111111111111,1.2191428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-12,3.7222222222222223,1.0555555555555998,3.9,110.06666666666668,0.9771111111111113,0.7165555555555555,1.2251428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-13,3.055555555555556,1.194444444444457,2.255555555555556,80.24444444444445,0.8730000000000001,0.7206666666666667,1.228,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,23.56666666666667,-0.25,5.055555555555556,96.54444444444444,0.9707777777777779,0.6998888888888888,1.2295714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,34.82222222222222,2.98888888888888,8.144444444444446,54.95555555555556,0.9766666666666669,0.7167777777777777,1.2511428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.5555555555555556,1.6388888888889142,5.166666666666668,123.70000000000002,0.9584444444444447,0.6587777777777779,1.2814286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-17,16.400000000000002,3.855555555555611,8.155555555555557,109.12222222222223,0.889888888888889,0.6264444444444446,1.2768572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-18,21.9,1.422222222222274,7.644444444444444,57.96666666666667,0.9725555555555556,0.6102222222222223,1.2864286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-19,50.15555555555556,1.5777777777778397,8.222222222222221,59.08888888888888,0.9677777777777776,0.7312222222222223,1.307,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,29.188888888888894,-0.2277777777777601,8.711111111111112,72.63333333333334,0.9891111111111109,0.6441111111111111,1.3438572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-21,6.244444444444445,-0.9777777777777601,5.111111111111112,147.0111111111111,0.96,0.6675555555555555,1.4328572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,5.855555555555555,-2.961111111110995,3.933333333333333,145.1555555555556,0.9588888888888889,0.6497777777777778,1.4334286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,7.311111111111113,-4.538888888888891,4.0,108.54444444444444,0.9597777777777776,0.6295555555555556,1.4452858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-24,10.1,-1.4499999999999318,7.011111111111112,105.86666666666667,0.949777777777778,0.6567777777777778,1.459,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-25,3.1,1.2111111111111654,5.466666666666667,125.1,0.9663333333333333,0.7184444444444444,1.4625714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,7.277777777777778,-2.261111111111063,4.322222222222222,138.63333333333333,0.9715555555555556,0.6572222222222223,1.4622858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,2.344444444444444,-3.6388888888888573,2.233333333333333,135.04444444444445,0.9262222222222224,0.5782222222222223,1.4684286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,6.944444444444445,-4.077777777777783,4.066666666666667,100.65555555555557,0.9566666666666669,0.5812222222222223,1.4675714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,1.3666666666666667,-5.6055555555554974,4.0,132.23333333333335,0.9696666666666668,0.5796666666666667,1.4811428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,3.8333333333333326,-4.116666666666561,5.300000000000001,117.8777777777778,0.8682222222222223,0.642888888888889,1.4108572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-03,2.911111111111111,1.5888888888889028,4.022222222222222,163.83333333333337,0.9934444444444444,0.6535555555555556,1.4038572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-04,1.9444444444444444,1.8833333333333258,3.355555555555556,144.1222222222222,0.9804444444444443,0.6464444444444445,1.4172858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,8.644444444444446,3.1333333333333258,5.344444444444444,91.51111111111112,0.9868888888888889,0.6408888888888891,1.4224286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,0.0,3.1000000000000227,6.355555555555556,209.12222222222223,0.8924444444444446,0.5931111111111111,1.424,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,10.37777777777778,2.77222222222224,6.866666666666667,107.66666666666669,0.9923333333333332,0.535888888888889,1.4221428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,12.28888888888889,0.1277777777777942,7.300000000000001,143.13333333333333,0.9915555555555556,0.6567777777777778,1.4312858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,3.822222222222222,1.5888888888889028,6.844444444444444,122.35555555555555,0.9890000000000001,0.6856666666666666,1.446,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-10,18.755555555555556,2.04444444444448,8.044444444444444,136.3111111111111,0.9747777777777781,0.6864444444444444,1.4502858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-11,71.23333333333335,6.150000000000034,9.533333333333337,89.2888888888889,0.9964444444444445,0.7264444444444444,1.466,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,20.5,1.8777777777777942,7.144444444444444,163.2444444444444,0.9938888888888888,0.6502222222222221,1.5998572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-13,10.72222222222222,-2.511111111111063,5.188888888888889,141.35555555555555,0.966888888888889,0.6201111111111112,1.5944285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,6.48888888888889,-3.6777777777778056,4.877777777777778,150.03333333333336,0.9701111111111111,0.6237777777777779,1.5992858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,6.566666666666666,-3.849999999999966,3.233333333333333,195.30000000000004,0.8432222222222222,0.6177777777777778,1.6071428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,21.611111111111114,2.72777777777776,6.511111111111112,107.55555555555556,0.9944444444444445,0.6105555555555555,1.595,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-17,21.32222222222222,4.150000000000034,5.900000000000001,103.23333333333336,0.9943333333333334,0.7132222222222224,1.6345714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-18,2.3,4.138888888888857,4.288888888888889,196.53333333333336,0.9942222222222221,0.6382222222222222,1.6162858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,18.788888888888888,3.6888888888889255,7.566666666666667,138.0666666666667,0.9744444444444446,0.6090000000000001,1.6108571999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,14.733333333333333,-0.13333333333332575,6.844444444444444,187.26666666666668,0.9897777777777776,0.6154444444444445,1.6207141999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-21,2.655555555555556,-2.0055555555555316,5.033333333333334,140.4,0.9821111111111113,0.6145555555555556,1.6255714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,9.155555555555557,0.9833333333333485,5.255555555555556,125.85555555555555,0.9483333333333331,0.6787777777777778,1.6342858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,28.35555555555556,4.0166666666666515,6.844444444444445,115.75555555555556,0.9892222222222222,0.6953333333333335,1.73,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-24,89.76666666666667,6.655555555555566,5.7333333333333325,114.85555555555555,0.9968888888888889,0.6975555555555556,1.777,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
