day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-10-26,0.0,4.568750000000023,1.6375000000000002,108.175,0.6617500000000001,0.44337499999999996,0.0032857143999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-27,0.0,2.9875000000000114,4.825000000000001,82.2875,0.88825,0.50925,0.0034285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-28,22.625000000000004,2.712500000000034,6.3625,86.5,0.9908750000000001,0.617125,0.0032857143999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-29,0.425,2.4500000000000455,2.3875,89.1625,0.8855000000000001,0.57875,0.005714286000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-30,0.0,1.40625,1.65,113.525,0.80375,0.5582500000000001,0.005714286000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-10-31,8.975000000000001,0.5312500000000568,3.55,69.4625,0.98425,0.5573750000000001,0.005571429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-01,0.0,-0.7937499999999886,2.2875,101.825,1.0,0.6729999999999999,0.0072857139999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-02,0.0,1.775000000000034,1.3,82.65,0.965125,0.7092500000000002,0.0072857139999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-03,0.0,3.093750000000057,2.6500000000000004,102.675,0.985,0.77425,0.0072857139999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-04,35.55,1.3999999999999773,6.0375000000000005,55.025000000000006,1.0,0.72875,0.0062857139999999995,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-05,0.9875,-1.28125,2.6125,53.150000000000006,0.997375,0.8310000000000001,0.01,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-06,0.0,-0.9124999999999659,1.1125,105.5625,0.9947499999999999,0.7126250000000001,0.010571427999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-07,0.0,-1.1749999999999545,2.4000000000000004,58.925,0.9826250000000001,0.69625,0.010571427999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-08,27.575000000000003,-1.7999999999999545,3.3125,78.70000000000002,1.0,0.7795000000000001,0.012857142,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-09,3.725,-3.21875,2.825,86.46250000000002,1.0,0.8385000000000001,0.020285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-10,0.0,-7.074999999999989,3.0250000000000004,102.8,0.9328749999999999,0.6667500000000001,0.020285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-11,0.0,-7.837499999999977,2.0,97.22500000000002,0.8816250000000001,0.692625,0.020285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-12,0.0,-5.231249999999932,1.3125000000000002,96.875,0.99275,0.779,0.020285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-13,0.0,-4.75,2.8250000000000006,96.05,0.992375,0.7925,0.020285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-14,0.0,-6.037499999999966,2.2,95.3,0.973875,0.774625,0.020285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-15,0.0,-6.043749999999932,1.475,93.775,0.9355,0.777625,0.020428572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-16,0.1375,-5.837499999999977,1.9875,93.1125,0.9488750000000001,0.7148749999999999,0.020428572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-17,0.0,-4.743750000000034,2.1375,82.575,0.929375,0.632125,0.020428572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-18,0.0,-3.1499999999999773,2.025,83.575,0.8672500000000001,0.588875,0.020428572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-19,0.35,-0.7124999999999773,2.9250000000000003,83.825,0.869875,0.690875,0.020285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-20,0.0,0.39375000000001137,2.8875,81.95,0.887125,0.7485000000000003,0.020857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-21,0.0,-0.23749999999995453,2.3125000000000004,76.85,0.8211250000000001,0.58625,0.020714285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-22,0.0,-2.074999999999932,2.4875,83.63750000000002,0.8111250000000001,0.472625,0.020714285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-23,21.675,-1.1124999999999545,5.3375,41.837500000000006,1.0,0.5305,0.02,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-24,1.7000000000000002,-2.0874999999999773,4.2375,71.1875,1.0,0.9173749999999999,0.029857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-25,8.825,-1.0687500000000227,5.2625,26.562500000000004,1.0,0.8297500000000001,0.029857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-26,28.95,-0.53125,5.3375,32.2875,1.0,0.936875,0.038714287,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-27,1.4250000000000005,-2.912499999999966,3.4875000000000003,47.925,1.0,0.8838750000000002,0.054714287,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-28,0.0,-4.462499999999977,4.1125,76.075,0.991625,0.7295,0.057285713,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-29,4.0625,-0.17500000000001137,6.525,48.6375,0.995,0.65875,0.057142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-11-30,7.525,-1.4375,4.9375,32.05,1.0,0.88825,0.06528571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-01,2.65,-0.4562499999999545,5.237500000000001,64.525,1.0,0.868,0.06885714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-02,20.5875,-1.875,3.8875000000000006,39.712500000000006,1.0,0.8926250000000002,0.07357143000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-03,0.0,-3.8125,2.75,76.19999999999999,1.0,0.745625,0.07442857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-04,0.0,-2.09375,2.05,53.5375,0.7672500000000001,0.5980000000000001,0.07542857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-05,0.0,-0.28125,2.2375000000000003,68.2625,0.8092500000000001,0.59425,0.07514286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-06,0.0,0.08749999999997726,2.075,70.0875,0.799125,0.674375,0.07442857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-07,0.0,-1.875,2.725,72.9,0.825125,0.665625,0.07371429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-08,0.0,-3.606249999999932,2.575,70.10000000000001,0.932625,0.687,0.07414286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-09,13.5,-6.53125,3.125,60.962500000000006,1.0,0.8236249999999999,0.07842856999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-10,3.875,-10.59375,2.7,43.725,1.0,0.8085,0.08485714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-11,0.0,-12.337499999999977,3.8625000000000007,71.05,0.9425,0.6054999999999999,0.09128570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-12,0.0,-10.449999999999989,2.0375,66.575,0.7397499999999999,0.541875,0.08271429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-13,0.0,-11.0,2.2,69.3875,0.965,0.8047500000000001,0.08514286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-14,7.2375,-7.912499999999966,5.762499999999999,59.275000000000006,0.93625,0.79475,0.08371429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-15,12.250000000000002,-8.65625,7.250000000000001,61.10000000000001,0.99775,0.8028749999999999,0.12914285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-16,36.087500000000006,-5.712499999999977,8.975000000000001,37.725,1.0,0.855125,0.15785715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-17,17.4875,-5.3125,5.3375,39.837500000000006,1.0,0.95675,0.14957143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-18,0.6625,-4.556249999999977,3.9375,50.025,0.997,0.7160000000000001,0.15128571999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-19,3.0250000000000004,-6.375,2.45,67.7875,0.9896250000000001,0.581,0.15142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-20,0.0,-6.949999999999989,3.2625,35.22500000000001,0.9063750000000002,0.7583749999999999,0.15171428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-21,11.6,-3.40625,6.15,49.16250000000001,0.983125,0.84025,0.15171428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-22,3.4000000000000004,-1.0124999999999318,4.550000000000001,39.212500000000006,0.99725,0.9155,0.15428572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-23,11.4875,-0.6062499999999318,4.175000000000001,49.9625,1.0,0.9540000000000001,0.16614285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-24,1.0875,-2.6374999999999886,3.0375000000000005,57.26250000000001,1.0,0.951,0.16942857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-25,1.075,-1.53125,4.5125,35.900000000000006,0.986625,0.9047499999999999,0.16828572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-26,3.7125,1.0125000000000455,3.4875000000000003,42.47500000000001,0.985625,0.8730000000000001,0.167,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-27,8.825000000000001,-2.5249999999999773,3.2125000000000004,63.775000000000006,1.0,0.961125,0.16842857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-28,0.0,-2.625,3.125,55.8625,0.986875,0.6605000000000001,0.17442857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-29,0.0,-0.36874999999997726,2.9125,47.337500000000006,0.8395000000000001,0.693125,0.17657143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-30,0.0,-1.2499999999999432,2.6375,65.42500000000001,0.990125,0.7495,0.177,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2000-12-31,5.125,-1.8124999999999432,3.975000000000001,40.7875,1.0,0.805375,0.17757143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-01,0.1125,-3.724999999999966,2.65,74.025,1.0,0.8857500000000001,0.17985715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-02,0.525,-0.06249999999994316,5.1000000000000005,36.25,0.963125,0.5088750000000001,0.179,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-03,5.525000000000001,1.5124999999999886,4.55,43.75,0.9903749999999999,0.5893750000000001,0.17914285000000002,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-04,26.575000000000003,0.22500000000002274,4.325,48.650000000000006,1.0,0.9233750000000001,0.18228571999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-05,35.9125,-0.2687499999999545,6.050000000000001,37.7625,1.0,0.95,0.19185714999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-06,0.5125000000000001,-3.9500000000000455,3.1125000000000007,79.85000000000001,1.0,0.69025,0.19442857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-07,0.0,-0.9187499999999886,6.025,77.83750000000002,0.742875,0.47875,0.19971428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-08,14.5125,-1.0437499999999318,4.5125,52.32500000000001,1.0,0.45150000000000007,0.19985714999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-09,0.5875000000000001,-3.1499999999999773,5.9,77.525,1.0,0.7190000000000001,0.20157143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-10,9.025,-2.2999999999999545,4.025,63.8875,1.0,0.691875,0.23985715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-11,0.975,-1.75,2.3250000000000006,61.66250000000001,1.0,0.800125,0.23942857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-12,0.0,-2.84375,1.475,64.9375,1.0,0.92625,0.24071428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-13,0.6125,-4.068749999999966,1.3,28.825000000000003,1.0,0.925,0.24071428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-14,0.8750000000000001,-4.662500000000023,2.3250000000000006,47.525,1.0,0.92925,0.24257143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-15,0.0,-7.656249999999943,2.5000000000000004,87.12500000000001,0.998625,0.8298749999999999,0.24428571999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-16,0.0,-6.15625,1.8375000000000004,65.4375,0.9875,0.6722500000000001,0.24428571999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-17,0.8250000000000002,-4.456250000000011,2.0875000000000004,69.025,0.855375,0.5840000000000001,0.24,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-18,6.9,-1.0812499999999545,3.8375,52.81250000000001,1.0,0.783875,0.236,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-19,5.8875,-1.599999999999966,4.2875,62.650000000000006,1.0,0.9386249999999999,0.24,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-20,3.9500000000000006,-3.3374999999999773,5.025,54.925,1.0,0.530375,0.24571428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-21,20.637500000000003,-1.0749999999999886,2.75,47.175,1.0,0.6816249999999999,0.25371428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-22,0.0,-2.381249999999966,3.4875000000000007,96.6,1.0,0.8173750000000001,0.266,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-23,0.0,-1.6750000000000114,4.850000000000001,98.2875,0.939125,0.747625,0.26685715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-24,0.0,-2.40625,2.6,73.5625,0.987125,0.708125,0.26742856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-25,0.075,-3.6437499999999545,2.25,77.45,1.0,0.91675,0.2712857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-26,0.0,-4.543749999999932,2.8125000000000004,103.0125,0.99275,0.809375,0.27057144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-27,1.1375,-4.725000000000023,2.2875,106.7875,0.98775,0.7034999999999999,0.27257144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-28,0.5125000000000001,-3.3312499999999545,4.775,79.3375,0.97625,0.6182500000000001,0.273,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-29,15.525,-3.71875,7.300000000000001,49.1125,1.0,0.5898750000000001,0.27785715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-30,12.5125,-3.0812499999999545,6.0875,65.3875,1.0,0.9383750000000002,0.29328570000000004,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-01-31,8.3625,-0.6999999999999886,3.462500000000001,71.9875,1.0,0.9783750000000001,0.26214285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-01,0.0375,-1.3624999999999545,4.925000000000001,54.85000000000001,0.9932500000000001,0.6178750000000001,0.25942856000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-02,28.987500000000004,-0.31874999999990905,7.162500000000001,71.8,1.0,0.57975,0.26657144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-03,5.1625,-2.9312499999999773,2.725,109.625,1.0,0.7525000000000002,0.27742856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-04,28.2875,-0.625,6.3500000000000005,75.57499999999999,1.0,0.76275,0.32957144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-05,14.200000000000005,-2.0562499999999773,3.925,69.97500000000001,1.0,0.7785,0.3007143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-06,1.3875,-8.224999999999966,2.6625,118.975,1.0,0.5810000000000001,0.3142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-07,0.0,-10.356249999999932,1.7000000000000002,119.82500000000002,0.9038750000000002,0.44512500000000005,0.31414285000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-08,3.4250000000000003,-6.875,3.675,72.43750000000001,0.9854999999999999,0.63075,0.34642856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-09,0.7625000000000001,-3.5499999999999545,1.7625000000000002,105.9875,0.996875,0.73875,0.32542856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-10,0.05,-3.6999999999999886,3.0,106.3,0.986,0.728875,0.32757144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-11,0.05,-3.724999999999966,2.325,128.1875,0.979375,0.7127500000000001,0.32257144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-12,0.0,-4.824999999999989,1.8375000000000004,126.8,0.911125,0.630875,0.3037143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-13,0.0,-3.512499999999932,1.5125,87.51250000000002,0.9590000000000001,0.647625,0.30414285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-14,0.6250000000000001,-1.4812499999999886,3.2375000000000007,81.11250000000001,0.89275,0.596625,0.30442856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-15,5.0875,-5.5,3.2125,96.475,1.0,0.62575,0.30585714999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-16,16.6375,-3.3374999999999773,4.487500000000001,105.12500000000004,0.9954999999999999,0.7296250000000001,0.37642856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-17,3.2750000000000004,-0.75,4.3125,125.02500000000002,0.9975,0.6697500000000001,0.41957144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-18,6.925000000000001,-2.568749999999966,3.2125,96.6375,0.9975,0.6616250000000001,0.329,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-19,0.0,-3.0562499999999773,2.9875,154.11249999999998,0.98725,0.6915,0.3792857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-20,0.0,-1.912499999999966,2.4000000000000004,154.66250000000002,0.963625,0.64125,0.3812857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-21,0.0,0.7875000000000227,1.8000000000000005,118.15,0.98375,0.730375,0.38185715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-22,5.9750000000000005,-1.0625,1.6374999999999995,132.475,1.0,0.7610000000000002,0.38214285000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-23,5.987500000000001,-2.912499999999966,2.9000000000000004,142.05,0.9908750000000001,0.7965000000000001,0.38357144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-24,6.3,-3.8874999999999886,2.3125,125.4125,1.0,0.7872500000000002,0.38542856000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-25,0.0,-5.043749999999932,1.7500000000000004,170.03750000000002,0.995,0.684125,0.387,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-26,0.0,-4.562499999999943,2.6125,172.9625,0.925,0.615625,0.38557144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-27,0.0,-2.3687499999999773,2.4000000000000004,172.70000000000002,0.8296250000000001,0.5191250000000001,0.44257144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-02-28,0.0,-1.1499999999999773,2.9250000000000007,142.9625,0.849375,0.48825,0.44385715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-01,14.075,-1.5437499999999318,5.325000000000001,126.975,0.8921250000000002,0.580875,0.49128570000000005,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-02,12.0375,-3.7250000000000227,3.8875,154.97500000000002,1.0,0.698875,0.50657144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-03,0.7875000000000001,-2.625,1.7375000000000005,145.7125,1.0,0.6805,0.513,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-04,0.0,-2.40625,4.4125,178.38750000000002,0.944625,0.6376250000000002,0.5128571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-05,0.7125000000000001,2.087500000000091,1.8625000000000005,105.925,0.977375,0.623625,0.5127143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-06,0.0,2.868750000000034,2.3750000000000004,212.25,0.96925,0.605875,0.5122857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-07,0.7000000000000001,5.0625,2.8000000000000003,213.0,0.7936250000000001,0.5111249999999999,0.503,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-08,13.5375,2.8999999999999773,2.925,72.075,1.0,0.495375,0.49485714999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-09,0.5875,1.0625,1.9375,209.975,1.0,0.5798750000000001,0.4942857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-10,2.2500000000000004,-0.21874999999994316,3.8375,178.0875,0.9941249999999999,0.5733750000000001,0.49514285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-11,0.925,0.65625,3.975000000000001,169.4875,1.0,0.65625,0.49542856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-12,3.0500000000000007,0.7000000000000455,3.7625,191.525,0.998375,0.6707500000000001,0.49642856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-13,14.35,0.47500000000002274,6.725,129.7,1.0,0.6197500000000001,0.49757144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-14,2.9125,-0.8062499999999773,2.6625000000000005,228.975,1.0,0.60975,0.5022857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-15,4.050000000000001,-0.8624999999999545,3.5875000000000004,156.025,0.9825,0.5965,0.50514285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-16,4.2625,-1.0312499999999432,3.1625,183.55,1.0,0.656375,0.5107143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-17,2.3625,-0.6499999999999773,3.4500000000000006,194.0875,1.0,0.7126250000000001,0.5102857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-18,39.70000000000001,3.3562500000000455,6.3500000000000005,120.425,1.0,0.7235,0.5137143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-19,6.5875,0.1875,5.5875,115.475,1.0,0.691875,0.5244285999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-20,0.225,-0.7874999999999659,3.2,238.95000000000005,0.99575,0.700125,0.5241429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-21,0.0,-2.037499999999966,1.225,262.25,0.992125,0.566625,0.5234285999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-22,0.0,1.28125,1.6375000000000002,256.975,0.7816250000000001,0.41674999999999995,0.5214285999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-23,0.0,3.5687500000000227,2.6875,260.6,0.684125,0.38425,0.5128571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-24,1.0625,6.443750000000023,3.9875,243.35,0.7405000000000002,0.41174999999999995,0.499,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-25,15.625,3.087500000000034,4.7875000000000005,136.13750000000002,1.0,0.39587500000000003,0.48742856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-26,2.8125,-0.5062499999999659,4.275,148.275,1.0,0.6452500000000001,0.48714285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-27,17.225,-2.1124999999999545,4.6000000000000005,162.4125,0.9947499999999999,0.6594999999999999,0.49028570000000005,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-28,9.15,-0.11874999999997726,4.500000000000001,197.6125,1.0,0.718875,0.45371429999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-29,4.45,-1.849999999999966,4.5125,179.57500000000002,1.0,0.6577500000000001,0.5122857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-30,2.4875000000000003,0.5375000000000227,2.4000000000000004,275.63750000000005,1.0,0.550875,0.5162857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2001-03-31,19.575,0.46875,4.8500000000000005,128.9,1.0,0.5336250000000001,0.5157143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
