day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-05-20,1.2192307692307691,8.905769230769238,1.603846153846154,212.41538461538465,0.899346153846154,0.47311538461538466,0.51585187,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-21,0.0,8.278846153846189,2.046153846153846,297.49615384615385,0.9251538461538462,0.5087307692307692,0.5078518399999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-22,0.0,10.800000000000068,2.484615384615384,380.4192307692308,0.9187307692307694,0.3994615384615385,0.49925925,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-23,0.3153846153846154,16.36730769230769,2.3307692307692305,377.06538461538463,0.6709230769230768,0.3622692307692308,0.48233334,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-24,0.0,18.642307692307668,3.4461538461538472,379.90769230769234,0.6442692307692307,0.3681538461538462,0.4512963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-25,0.0,10.074999999999989,4.611538461538462,344.66153846153844,0.9573076923076924,0.38784615384615395,0.4211111,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-26,0.0,8.744230769230853,1.9269230769230767,379.3192307692308,0.8885384615384616,0.38750000000000007,0.4134074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-27,0.0307692307692307,11.084615384615404,2.457692307692308,268.4769230769231,0.6488846153846154,0.3383846153846154,0.40103705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-28,0.6461538461538462,10.030769230769238,3.5307692307692307,343.93461538461537,0.8974230769230768,0.41142307692307695,0.38703705000000005,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-29,0.1615384615384615,9.438461538461524,3.207692307692308,350.6307692307692,0.7570000000000001,0.35834615384615387,0.37718518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-30,0.2115384615384615,10.175000000000011,3.488461538461539,320.5,0.7003846153846154,0.3963846153846154,0.366,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-31,12.169230769230769,8.546153846153857,3.373076923076922,188.78461538461536,0.9671538461538464,0.400923076923077,0.35525925,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-01,2.3384615384615386,5.332692307692355,2.81923076923077,155.93846153846155,0.9956153846153846,0.6337692307692309,0.35003705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-02,0.0,5.905769230769238,2.0500000000000003,280.6192307692308,0.9652692307692309,0.6106923076923078,0.34714816000000004,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-03,0.1576923076923077,10.438461538461581,2.8923076923076936,356.2730769230769,0.921346153846154,0.600923076923077,0.34274075,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-04,0.6653846153846156,10.136538461538521,3.273076923076924,206.06538461538463,0.9021153846153848,0.5859615384615384,0.32974074999999997,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-05,32.676923076923075,7.042307692307759,5.342307692307693,186.6115384615385,0.985,0.6298846153846155,0.32344446,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-06,4.965384615384616,4.463461538461615,3.28846153846154,226.3115384615385,0.9934999999999999,0.5785000000000001,0.3212963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-07,1.2692307692307692,5.5192307692308304,2.3653846153846154,269.6384615384616,0.9577307692307694,0.5841923076923077,0.31933334,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-08,1.0423076923076924,4.592307692307713,1.9461538461538463,190.54615384615383,0.963076923076923,0.5598846153846153,0.31655554,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-09,0.0,6.653846153846189,1.85,320.0692307692307,0.9536153846153845,0.6119230769230769,0.31318518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-10,2.661538461538462,8.592307692307713,1.4538461538461538,304.3423076923077,0.9859615384615384,0.5849615384615386,0.30833334,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-11,0.0,10.86730769230769,2.3076923076923075,362.15769230769234,0.8230000000000001,0.49484615384615405,0.30207407000000003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-12,1.3000000000000005,15.08653846153851,3.011538461538461,279.1,0.6488846153846154,0.3906923076923077,0.28803705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-13,0.0269230769230769,14.950000000000045,1.6769230769230772,168.2653846153846,0.7307692307692306,0.3505,0.26555554000000003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-14,0.0,17.530769230769238,2.184615384615385,321.33076923076925,0.7209615384615384,0.4292307692307692,0.2457037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-15,0.3961538461538461,19.469230769230762,2.3846153846153846,290.6038461538461,0.7066153846153845,0.4472307692307693,0.22007408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-16,0.9846153846153846,14.436538461538476,2.1500000000000004,326.20384615384614,0.8668461538461539,0.5399615384615384,0.20388889000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-17,0.0,12.898076923076928,1.4961538461538462,330.0576923076923,0.9102692307692308,0.5097307692307691,0.19433333,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-18,0.0,11.390384615384619,2.661538461538462,270.1230769230769,0.821076923076923,0.47680769230769227,0.18211111,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-19,0.0,9.780769230769238,1.5961538461538465,322.20000000000005,0.9374615384615385,0.5685384615384617,0.17492591999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-20,4.215384615384616,9.44038461538463,2.5730769230769237,117.92692307692307,0.8363846153846154,0.5766153846153846,0.16888889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-21,2.5269230769230764,9.305769230769215,2.007692307692308,155.65769230769232,0.980076923076923,0.6344615384615384,0.16307408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-22,0.4461538461538462,7.790384615384596,1.6884615384615385,183.2576923076923,0.9547307692307692,0.6313076923076925,0.1577037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-23,0.1846153846153846,9.542307692307702,2.56923076923077,149.89230769230772,0.9261153846153846,0.6333846153846153,0.15277777,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-24,24.788461538461544,9.169230769230808,2.611538461538461,142.25000000000003,0.9781153846153847,0.5663846153846154,0.14518518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-25,5.184615384615384,7.607692307692332,2.7961538461538464,127.29230769230767,0.9829230769230768,0.636846153846154,0.13885185000000003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-26,0.0,7.8807692307692605,2.007692307692308,159.2769230769231,0.9502307692307694,0.6799230769230771,0.13562961999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-27,1.526923076923077,9.113461538461593,1.7461538461538462,298.9038461538462,0.9556153846153848,0.6561538461538463,0.13151852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-28,3.61923076923077,8.144230769230774,2.5230769230769234,115.2692307692308,0.9726538461538461,0.6019615384615384,0.12681481,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-29,0.1615384615384615,8.615384615384642,2.046153846153847,177.45,0.9463461538461541,0.5658846153846153,0.123333336,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-30,5.630769230769231,11.194230769230785,2.6038461538461544,173.73461538461535,0.9726153846153847,0.5994615384615385,0.11851851999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-01,10.592307692307694,8.825000000000045,2.3346153846153848,157.37692307692308,0.946923076923077,0.5700769230769231,0.11340741,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-02,14.369230769230768,5.473076923076974,2.2,77.9769230769231,0.9782307692307692,0.5945384615384616,0.111111115,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-03,3.184615384615385,7.4500000000000455,2.2115384615384617,140.3846153846154,0.9776538461538462,0.6256923076923078,0.10955556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-04,0.0,8.550000000000011,2.034615384615385,134.4576923076923,0.8596923076923076,0.5871538461538461,0.106333336,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-05,0.2384615384615384,12.144230769230774,1.715384615384616,326.8346153846154,0.8752307692307691,0.5287692307692309,0.10266666399999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-06,0.0653846153846153,16.821153846153834,2.788461538461539,310.3384615384616,0.6322692307692307,0.395,0.09540741,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-07,1.1115384615384618,10.817307692307736,3.3461538461538467,153.5846153846154,0.7970000000000002,0.4242307692307692,0.088,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-08,0.023076923076923,12.028846153846189,1.8807692307692307,327.8961538461538,0.8758461538461539,0.5601538461538462,0.08662963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-09,0.0,17.74038461538464,2.280769230769231,326.55384615384617,0.632423076923077,0.3992692307692308,0.08396295999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-10,0.0,18.74807692307695,2.073076923076923,302.7153846153846,0.633576923076923,0.4191538461538461,0.07955556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-11,0.0,17.18269230769232,2.323076923076923,325.173076923077,0.6578076923076922,0.3809230769230769,0.07496296,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-12,0.0,16.607692307692332,3.019230769230769,327.24230769230775,0.7081153846153847,0.4355,0.07155556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-13,0.0,15.009615384615472,3.4461538461538472,322.69615384615383,0.7789615384615384,0.5007692307692309,0.06792593,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-14,5.357692307692308,9.400000000000034,3.088461538461538,127.31538461538464,0.9045384615384616,0.5336538461538463,0.06425926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-15,0.0346153846153846,12.469230769230762,1.265384615384615,255.15384615384616,0.9861153846153844,0.5785384615384614,0.063814816,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-16,7.246153846153846,15.13269230769231,1.7076923076923078,237.0076923076924,0.890076923076923,0.508076923076923,0.06188889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-17,4.642307692307693,13.788461538461547,2.019230769230769,233.93846153846155,0.9321923076923078,0.5087307692307693,0.059814816,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-18,0.0307692307692307,15.050000000000011,1.6923076923076923,317.1423076923077,0.8708461538461537,0.5441538461538461,0.057888890000000005,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-19,0.0,17.163461538461547,1.8884615384615384,316.7615384615384,0.7931923076923078,0.49019230769230765,0.055333332,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-20,0.273076923076923,17.503846153846155,2.1000000000000005,304.75000000000006,0.6969230769230771,0.44361538461538474,0.051666668,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-21,6.684615384615385,16.02884615384619,2.2846153846153845,235.67307692307693,0.912,0.48703846153846153,0.04788889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-22,0.0,16.298076923076906,2.35,305.1461538461539,0.882346153846154,0.5838461538461539,0.046666668,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-23,0.0,15.434615384615427,1.95,309.0269230769231,0.8529615384615384,0.5052692307692308,0.04522222,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-24,0.7230769230769231,13.990384615384642,3.4000000000000004,229.52307692307696,0.8639615384615386,0.5383846153846154,0.04377778,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-25,0.0,12.90961538461545,2.1,291.13076923076926,0.8997307692307693,0.5807692307692309,0.04325926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-26,0.0,15.609615384615381,1.703846153846154,308.58461538461535,0.7773461538461538,0.48538461538461547,0.042370370000000004,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-27,0.0,18.284615384615392,1.2923076923076924,307.6884615384616,0.6208846153846154,0.4580384615384615,0.04062963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-28,0.0,18.465384615384664,1.507692307692308,307.1884615384616,0.6772692307692308,0.43407692307692325,0.03837037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-29,0.0,16.90384615384619,2.976923076923077,293.31538461538463,0.861,0.4935384615384615,0.03637037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-30,0.0692307692307692,15.886538461538521,2.2153846153846155,287.3346153846154,0.8890769230769231,0.5369230769230768,0.035,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-31,0.0,15.463461538461559,1.423076923076923,301.4384615384615,0.7704615384615384,0.47642307692307706,0.033703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-01,0.0,15.661538461538498,2.2923076923076926,221.9692307692308,0.7508461538461539,0.5057692307692307,0.03222222,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-02,0.15,18.32307692307694,1.6538461538461544,284.86538461538464,0.654846153846154,0.4353076923076924,0.030444445,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-03,3.5038461538461543,19.603846153846177,1.3653846153846154,275.0076923076923,0.6981923076923077,0.4642692307692308,0.029925926000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-04,2.965384615384615,19.825000000000045,1.6269230769230771,274.11538461538464,0.8674230769230767,0.52,0.027555555,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-05,3.515384615384616,20.428846153846166,1.842307692307692,259.24615384615385,0.8125,0.5084999999999998,0.02537037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-06,0.1115384615384615,19.87884615384621,1.4961538461538462,247.1615384615384,0.7308461538461539,0.5107692307692308,0.023185184,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-07,22.115384615384617,16.90192307692314,2.546153846153845,200.07692307692312,0.885653846153846,0.5671538461538462,0.021296297,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-08,0.023076923076923,16.078846153846143,1.9307692307692308,237.39615384615385,0.957346153846154,0.6206538461538461,0.019407408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-09,0.0,16.694230769230785,2.276923076923077,252.64615384615385,0.8450384615384615,0.6112692307692309,0.01811111,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-10,0.0,17.72884615384612,1.6807692307692308,271.43461538461537,0.8105384615384618,0.5796538461538462,0.016555555,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-11,0.0,16.2826923076924,3.2384615384615385,245.4346153846154,0.8140384615384616,0.5591153846153847,0.014851851,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-12,0.7461538461538463,13.561538461538476,2.0730769230769237,216.3615384615385,0.8819230769230769,0.6198846153846155,0.013555555,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-13,9.303846153846155,11.069230769230785,1.6846153846153848,169.8346153846154,0.9765384615384616,0.613,0.012666667,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-14,4.396153846153846,11.994230769230853,1.7846153846153845,142.90384615384616,0.9897692307692308,0.6235384615384616,0.012,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-15,12.180769230769233,10.069230769230785,3.961538461538462,93.21153846153848,0.9386153846153846,0.6545384615384617,0.011518518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-16,3.3846153846153846,14.171153846153913,1.7923076923076924,142.48846153846154,0.9923461538461538,0.7168076923076923,0.011074074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-17,0.0,17.392307692307725,1.6653846153846157,257.8730769230769,0.8411923076923078,0.5385769230769232,0.010111110999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-18,0.0,19.326923076923094,2.1000000000000005,257.2,0.7282307692307692,0.5419615384615385,0.008296296,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-19,0.0,15.817307692307736,2.057692307692308,251.48076923076923,0.8811923076923077,0.5514615384615386,0.0063333335,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-20,0.0,16.96153846153851,1.8461538461538465,239.84615384615384,0.8378846153846156,0.5942692307692308,0.0052592590000000005,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-21,0.0115384615384615,15.100000000000023,2.8961538461538465,231.8807692307693,0.9123461538461539,0.5762307692307693,0.0035555556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-22,1.176923076923077,15.471153846153811,2.334615384615385,241.3038461538461,0.7776923076923076,0.4938846153846154,0.0024444444,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-23,1.176923076923077,19.52115384615388,2.1384615384615384,248.0346153846154,0.6154615384615384,0.4582692307692309,0.0008518519,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-24,0.0,17.538461538461604,3.0576923076923084,240.51538461538456,0.7685384615384616,0.4457307692307693,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-25,1.1884615384615385,15.292307692307702,4.011538461538462,197.5346153846154,0.907923076923077,0.6049230769230768,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-26,0.0,15.398076923076985,1.6230769230769229,224.65000000000003,0.8911923076923077,0.5912692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-27,0.0,20.194230769230785,1.8653846153846152,238.6307692307692,0.8145384615384615,0.4876923076923078,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-28,0.0,19.407692307692287,2.419230769230769,211.15,0.7508846153846155,0.4662307692307692,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-29,0.9384615384615388,13.780769230769238,2.3692307692307693,159.51153846153846,0.9269615384615384,0.5685384615384617,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-30,2.7384615384615385,9.29038461538471,4.38076923076923,121.32307692307693,0.9533846153846152,0.6138461538461539,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-08-31,1.296153846153846,9.399999999999977,3.461538461538461,187.81153846153848,0.9018076923076924,0.5448461538461539,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-01,0.55,10.08076923076925,2.473076923076923,234.2,0.8257692307692308,0.47588461538461535,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-02,0.0153846153846153,12.123076923076951,2.8115384615384613,233.74615384615387,0.7135000000000001,0.4159615384615385,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-03,0.0,13.623076923076951,1.9807692307692308,230.3653846153846,0.692923076923077,0.4097692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-04,0.7346153846153847,12.796153846153857,2.130769230769231,94.47692307692309,0.7296538461538462,0.40307692307692305,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-05,14.723076923076924,11.00576923076926,5.042307692307692,88.4,0.9683076923076922,0.5415769230769232,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-06,9.392307692307693,9.265384615384619,3.211538461538462,149.24615384615387,0.9724230769230771,0.5762307692307692,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-07,0.0,10.619230769230796,2.165384615384616,220.65769230769232,0.8984615384615386,0.48407692307692324,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-08,0.0,14.563461538461638,3.676923076923076,217.50384615384613,0.6989615384615385,0.4023461538461538,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-09,0.0,13.399999999999977,3.361538461538461,203.09615384615384,0.6616538461538461,0.3903846153846154,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-10,0.0,10.792307692307759,3.06923076923077,216.4769230769231,0.8708461538461539,0.44323076923076926,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-11,0.0,12.949999999999989,2.803846153846154,215.87307692307687,0.8002307692307694,0.4055384615384615,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-12,0.0,15.294230769230808,3.226923076923077,211.4692307692308,0.555346153846154,0.3499615384615384,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-13,0.0,17.5365384615385,2.4384615384615387,210.5153846153846,0.5611538461538461,0.37980769230769235,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-14,0.0,18.251923076923163,1.5730769230769233,206.2730769230769,0.6006923076923077,0.36338461538461536,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-15,0.0,16.6615384615385,1.6307692307692312,201.61923076923077,0.7516923076923078,0.39123076923076927,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-16,0.0,13.63269230769231,2.065384615384615,184.7192307692308,0.7894999999999999,0.4911538461538463,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-17,0.0,13.736538461538544,2.7500000000000004,200.41923076923084,0.8724230769230771,0.38011538461538463,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-18,0.0,16.469230769230762,2.9115384615384623,187.70769230769235,0.7386153846153846,0.29146153846153844,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-19,0.0,18.067307692307736,2.4576923076923074,191.30769230769224,0.6009615384615384,0.31823076923076926,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-20,0.0,18.680769230769215,1.4807692307692308,190.7884615384615,0.6335000000000002,0.3899615384615385,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-09-21,0.0,18.719230769230762,1.553846153846154,189.02692307692308,0.668923076923077,0.4007307692307693,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
