day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-04-26,0.0333333333333333,3.3999999999999773,4.2444444444444445,309.6555555555556,0.868888888888889,0.37311111111111117,0.28355554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-04-27,1.1,2.2000000000000455,3.3222222222222224,239.9333333333333,0.8005555555555556,0.6,0.28044446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-04-28,1.277777777777778,4.738888888888937,4.166666666666667,220.73333333333335,0.8593333333333334,0.514,0.2788889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-04-29,2.288888888888889,3.2333333333334053,7.2777777777777795,189.1777777777778,0.8752222222222223,0.6526666666666666,0.27344446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-04-30,0.0,6.505555555555588,5.344444444444445,325.2555555555556,0.8797777777777779,0.4193333333333333,0.27077777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-01,0.0,9.383333333333383,3.6666666666666665,335.5666666666667,0.6271111111111112,0.2753333333333333,0.26177776999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-02,0.0,12.688888888888982,4.0888888888888895,334.40000000000003,0.6461111111111113,0.26411111111111113,0.24722223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-03,2.788888888888889,11.888888888888914,3.788888888888889,318.70000000000005,0.7116666666666669,0.33799999999999997,0.22266667,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-04,2.1333333333333333,8.666666666666742,3.1333333333333337,262.1666666666667,0.902,0.6212222222222222,0.20166667000000002,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-05,0.6777777777777777,7.777777777777828,3.277777777777778,317.44444444444446,0.8043333333333333,0.5334444444444444,0.18733333,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-06,0.0,12.366666666666674,3.088888888888889,334.4444444444444,0.9867777777777781,0.4124444444444444,0.17555556000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-07,0.0,13.916666666666742,4.4,342.1333333333334,0.8756666666666668,0.3651111111111111,0.13911111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-08,0.977777777777778,5.688888888888869,8.988888888888889,346.44444444444446,0.9453333333333336,0.564,0.10422221999999999,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-09,0.8666666666666667,4.350000000000023,9.011111111111113,347.45555555555563,0.8630000000000001,0.5143333333333333,0.098,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-10,0.0,8.266666666666708,3.2444444444444445,347.29999999999995,0.7526666666666668,0.3218888888888889,0.09422222,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-11,0.0,11.25,2.5,337.2666666666667,0.7136666666666668,0.3017777777777778,0.084888885,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-12,0.0,11.600000000000023,2.977777777777778,329.3111111111112,0.5778888888888889,0.2703333333333333,0.069666664,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-13,0.0,12.250000000000057,4.277777777777778,337.77777777777777,0.59,0.2736666666666667,0.053333332,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-14,9.377777777777778,8.816666666666663,2.7222222222222223,160.4555555555556,0.6857777777777778,0.4732222222222222,0.03622222,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-15,7.322222222222223,6.127777777777794,5.144444444444445,142.93333333333334,0.7760000000000001,0.7024444444444445,0.02988889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-16,0.3555555555555555,7.183333333333337,6.466666666666667,314.14444444444445,0.8446666666666668,0.5992222222222222,0.026555554999999998,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-17,0.0,10.011111111111063,4.633333333333334,341.5111111111112,0.9044444444444444,0.4093333333333333,0.022444445,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-18,1.077777777777778,8.572222222222194,5.91111111111111,275.1333333333334,0.9168888888888893,0.4254444444444445,0.015555555,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-19,2.311111111111112,3.966666666666697,6.611111111111112,210.9888888888889,0.8662222222222222,0.5907777777777778,0.010555555,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-20,3.5444444444444447,5.255555555555588,3.011111111111111,304.75555555555565,0.8656666666666668,0.4726666666666667,0.009111111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-21,17.233333333333334,4.616666666666674,3.8333333333333335,129.27777777777777,0.8315555555555558,0.7027777777777777,0.006888889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-22,4.644444444444445,5.5166666666666515,6.133333333333333,236.91111111111115,0.8157777777777778,0.6566666666666667,0.0054444447,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-23,0.9888888888888888,5.883333333333383,6.28888888888889,232.2888888888889,0.8596666666666667,0.6845555555555556,0.0036666667,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-24,0.0,7.288888888888948,4.544444444444444,320.34444444444443,0.8014444444444444,0.5842222222222223,0.0025555556,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-25,0.0,7.788888888888891,5.855555555555556,361.1555555555555,0.8403333333333335,0.5908888888888889,0.0008888889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-26,0.6000000000000001,5.088888888888846,7.166666666666667,303.12222222222226,0.88,0.6363333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-27,2.4444444444444446,4.377777777777794,6.811111111111112,340.87777777777785,0.7874444444444445,0.5606666666666666,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-28,1.9,5.427777777777806,3.088888888888889,209.33333333333331,0.8482222222222223,0.5535555555555556,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-29,0.0333333333333333,6.216666666666697,5.488888888888889,350.56666666666666,0.8611111111111112,0.5654444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-30,0.0,9.138888888888914,2.433333333333333,358.70000000000005,0.7936666666666666,0.3018888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-05-31,0.0,13.533333333333303,4.144444444444445,335.94444444444446,0.583,0.2308888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-01,2.177777777777778,13.666666666666686,3.0222222222222217,313.1111111111111,0.6083333333333334,0.34111111111111114,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-02,1.311111111111111,9.100000000000023,4.444444444444445,245.02222222222224,0.7272222222222223,0.5736666666666665,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-03,0.0,14.277777777777828,2.677777777777778,313.18888888888887,0.7824444444444444,0.29511111111111116,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-04,0.0,19.488888888888937,4.177777777777778,331.4777777777778,0.5372222222222223,0.23011111111111116,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-05,0.0,22.011111111111177,2.611111111111111,339.9888888888889,0.49411111111111117,0.20422222222222225,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-06,0.0,19.383333333333326,3.7222222222222223,346.6555555555556,0.5042222222222223,0.2355555555555556,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-07,0.0,18.30000000000001,3.1,339.8666666666667,0.4812222222222223,0.22,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-08,0.0,11.944444444444457,4.511111111111111,222.4555555555556,0.7416666666666667,0.4006666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-09,3.1444444444444444,7.666666666666686,2.788888888888889,220.9333333333333,0.7172222222222223,0.5176666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-10,7.377777777777778,6.138888888888914,3.111111111111111,265.6555555555556,0.7332222222222226,0.5162222222222222,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-11,1.9777777777777776,5.6444444444445026,4.177777777777778,277.98888888888894,0.746,0.5295555555555557,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-12,0.0,8.788888888888891,3.433333333333333,348.32222222222225,0.7800000000000001,0.3701111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-13,3.522222222222222,6.122222222222263,4.7444444444444445,252.22222222222223,0.8580000000000001,0.512888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-14,2.2333333333333334,3.04444444444448,3.755555555555556,236.82222222222225,0.7932222222222223,0.5667777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-15,2.2555555555555555,4.633333333333326,2.4000000000000004,273.9111111111111,0.7733333333333333,0.44577777777777783,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-16,1.0,5.03333333333336,4.255555555555556,300.6666666666667,0.8015555555555557,0.49766666666666665,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-17,3.3222222222222224,7.138888888888914,3.488888888888889,235.1222222222222,0.7534444444444445,0.3611111111111112,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-18,11.066666666666668,4.28333333333336,4.677777777777778,215.52222222222224,0.9483333333333331,0.7411111111111113,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-19,0.4222222222222223,8.33888888888896,2.844444444444445,350.40000000000003,0.8066666666666668,0.3264444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-20,3.9,12.711111111111109,3.266666666666667,333.55555555555554,0.6476666666666668,0.3036666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-21,0.3111111111111111,10.28333333333336,5.322222222222223,342.5444444444445,0.8554444444444446,0.47488888888888886,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-22,0.3777777777777777,12.433333333333394,2.177777777777778,329.6777777777777,0.7141111111111109,0.3674444444444444,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-23,12.41111111111111,8.77222222222224,3.733333333333333,232.12222222222223,0.7880000000000001,0.5094444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-24,7.200000000000001,6.083333333333371,6.044444444444445,223.5777777777778,0.7696666666666665,0.5801111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-25,0.0,10.450000000000045,3.822222222222223,329.5333333333334,0.764777777777778,0.41844444444444456,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-26,0.0,14.527777777777828,3.311111111111112,347.4555555555556,0.762888888888889,0.28633333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-27,0.0,17.455555555555577,3.1222222222222222,342.96666666666664,0.6964444444444444,0.31500000000000006,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-28,0.0,16.78333333333336,3.644444444444444,347.3555555555556,0.7255555555555556,0.3472222222222222,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-29,0.0,15.705555555555577,5.688888888888888,346.41111111111115,0.8465555555555556,0.4338888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-06-30,0.0,13.900000000000034,7.300000000000001,353.3333333333333,0.8176666666666665,0.42833333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-01,0.0,14.02222222222224,5.622222222222224,316.72222222222223,0.8532222222222223,0.405,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-02,0.0,15.155555555555566,5.033333333333333,301.8666666666666,0.8146666666666669,0.44888888888888884,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-03,0.6555555555555556,10.800000000000068,7.633333333333334,346.9222222222222,0.8264444444444444,0.5956666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-04,0.0,9.211111111111109,6.488888888888889,282.5,0.7956666666666666,0.6067777777777777,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-05,0.0,9.516666666666708,5.333333333333333,187.50000000000003,0.7228888888888889,0.5254444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-06,0.0444444444444444,11.800000000000068,4.855555555555556,334.6555555555556,0.7494444444444445,0.43522222222222234,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-07,3.355555555555556,11.855555555555611,2.866666666666667,135.0888888888889,0.7603333333333333,0.5507777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-08,5.5,11.838888888888903,2.266666666666667,275.0444444444445,0.713,0.5307777777777779,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-09,2.644444444444445,10.0,3.2666666666666666,266.9777777777778,0.738,0.5474444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-10,1.4222222222222225,8.877777777777737,6.233333333333334,264.3666666666667,0.7368888888888889,0.6503333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-11,0.0,10.672222222222217,5.533333333333333,331.4444444444445,0.7743333333333333,0.5213333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-12,0.5000000000000001,10.70555555555552,4.944444444444445,253.53333333333336,0.7017777777777777,0.511888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-13,0.0,12.172222222222274,3.0222222222222226,335.12222222222226,0.8773333333333335,0.47122222222222243,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-14,0.0,12.172222222222274,4.7444444444444445,338.67777777777786,0.9062222222222222,0.4294444444444444,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-15,0.0,11.555555555555543,7.477777777777778,335.98888888888894,0.7782222222222224,0.5423333333333332,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-16,0.0,12.144444444444446,5.688888888888889,319.76666666666665,0.8801111111111112,0.5495555555555556,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-17,1.7333333333333334,13.583333333333371,2.4000000000000004,290.4222222222222,0.8744444444444445,0.4677777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-18,4.677777777777778,11.177777777777806,4.0888888888888895,240.8777777777778,0.8475555555555556,0.6608888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-19,0.3888888888888889,11.983333333333348,3.922222222222222,308.1,0.800888888888889,0.512,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-20,0.0,13.54444444444448,2.588888888888889,331.3666666666667,0.8275555555555555,0.40622222222222226,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-21,1.2444444444444445,16.52777777777777,2.7,313.8111111111112,0.7692222222222221,0.3317777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-22,0.7222222222222223,10.78333333333336,7.533333333333333,250.96666666666664,0.8483333333333333,0.7138888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-23,0.0,11.872222222222206,6.044444444444445,323.9666666666667,0.9002222222222224,0.5053333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-24,0.0,15.694444444444457,2.2,325.71111111111105,0.8910000000000001,0.3313333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-25,0.0,18.27222222222224,3.711111111111112,317.3777777777778,0.8345555555555556,0.3832222222222223,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-26,0.0,16.666666666666742,5.688888888888889,320.20000000000005,0.8334444444444444,0.4586666666666666,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-27,0.0,17.633333333333326,4.622222222222224,320.7111111111111,0.8845555555555557,0.3961111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-28,0.0,19.427777777777806,3.477777777777778,318.40000000000003,0.696,0.3091111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-29,0.0,19.366666666666674,3.5,319.8333333333333,0.6244444444444445,0.284,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-30,0.0,14.277777777777771,6.933333333333334,321.08888888888885,0.8785555555555555,0.4746666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-07-31,0.0,12.766666666666652,5.555555555555555,321.7555555555556,0.877,0.40266666666666673,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-01,0.0555555555555555,14.927777777777806,2.211111111111111,316.7555555555556,0.8851111111111112,0.33211111111111125,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-02,6.1000000000000005,9.200000000000045,7.6,196.7,0.7726666666666668,0.6253333333333334,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-03,0.0,12.672222222222217,5.222222222222223,308.8555555555556,0.9822222222222224,0.47422222222222227,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-04,0.0,15.972222222222229,2.166666666666667,311.6777777777778,0.7827777777777779,0.3131111111111112,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-05,0.0,14.066666666666663,2.9000000000000004,310.5111111111112,0.8420000000000001,0.3454444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-06,0.1222222222222222,11.405555555555566,4.933333333333334,307.5777777777778,0.948888888888889,0.4361111111111112,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-07,3.0444444444444443,8.861111111111143,4.200000000000001,288.82222222222225,0.7703333333333334,0.518,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-08,2.377777777777778,8.733333333333348,5.1,195.9333333333333,0.8084444444444445,0.6295555555555556,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-09,0.0,10.722222222222285,6.277777777777778,168.9555555555556,0.8277777777777778,0.6058888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-10,0.0,12.516666666666652,4.511111111111111,292.4111111111111,0.9646666666666668,0.5595555555555555,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-11,0.0,15.53333333333336,2.5,294.6555555555556,0.986,0.3851111111111111,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-12,0.0,19.22222222222223,2.077777777777778,295.1333333333334,0.6874444444444445,0.28733333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-13,0.0,19.46111111111111,2.433333333333333,290.7444444444444,0.6454444444444444,0.2889999999999999,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-14,0.0,17.566666666666663,5.177777777777779,293.4888888888889,0.8616666666666667,0.3941111111111112,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-15,0.0,16.76666666666665,5.155555555555556,292.8888888888889,0.8976666666666668,0.42266666666666663,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-16,0.0,17.155555555555566,4.800000000000001,286.55555555555554,0.895,0.42266666666666675,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-17,0.0,17.35555555555561,4.444444444444445,285.93333333333334,0.9096666666666668,0.41444444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-18,0.0,20.622222222222263,2.6666666666666665,284.34444444444443,0.7038888888888889,0.27133333333333337,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-19,0.0,19.300000000000068,3.244444444444445,282.8111111111112,0.5903333333333333,0.2518888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-20,0.1444444444444445,20.08333333333337,2.177777777777778,285.2444444444444,0.5523333333333332,0.2008888888888889,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-21,0.0,14.149999999999977,6.255555555555556,276.1,0.8563333333333334,0.37900000000000006,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-22,0.0,9.611111111111086,5.977777777777778,278.8333333333333,0.8672222222222221,0.493,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-23,0.0,12.472222222222229,3.477777777777778,276.87777777777774,0.8952222222222223,0.3491111111111112,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-24,0.0,15.800000000000011,2.966666666666667,273.94444444444446,0.7066666666666667,0.298,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-25,0.0,17.66666666666663,2.4777777777777774,271.51111111111106,0.59,0.25344444444444447,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-26,0.0,18.183333333333394,2.7222222222222223,266.43333333333334,0.5516666666666667,0.2483333333333333,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-27,0.0,13.45555555555552,6.322222222222223,247.5888888888889,0.8286666666666668,0.42777777777777787,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-28,0.0,13.861111111111086,3.011111111111111,229.0777777777778,0.8021111111111111,0.34111111111111114,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-29,0.0,16.616666666666674,3.2111111111111112,263.76666666666665,0.654111111111111,0.2696666666666667,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-30,0.0,13.594444444444434,3.388888888888889,225.24444444444447,0.814888888888889,0.4054444444444445,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2016-08-31,2.111111111111111,11.127777777777794,4.111111111111112,250.2444444444444,0.9334444444444446,0.4847777777777778,0.0,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
