day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-11-17,21.433333333333337,-0.06666666666660603,6.766666666666667,59.5,1.0,0.8506666666666668,0.12866667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,11.9,-2.8666666666666742,5.166666666666667,64.89999999999999,1.0,0.8840000000000002,0.13933332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,6.066666666666667,-4.399999999999977,4.233333333333333,54.13333333333333,0.9846666666666664,0.8493333333333334,0.16366667000000001,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,6.2,-2.8333333333333144,3.9333333333333336,40.23333333333334,0.9926666666666668,0.8026666666666666,0.17033332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,-0.7999999999999545,3.366666666666667,79.80000000000001,0.8666666666666667,0.4683333333333334,0.16,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.3666666666666667,-3.25,3.6,70.60000000000001,0.8393333333333334,0.6130000000000001,0.16,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,1.7666666666666668,-3.783333333333303,2.8000000000000003,46.06666666666667,1.0,0.7710000000000001,0.15866667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,9.333333333333334,-3.533333333333303,5.033333333333334,46.13333333333333,1.0,0.8029999999999999,0.15866667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,2.3000000000000003,-4.816666666666606,4.166666666666667,59.46666666666668,0.993,0.7873333333333333,0.168,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.2333333333333333,-2.5166666666666515,4.733333333333333,63.6,0.9066666666666668,0.6783333333333335,0.16966667000000002,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,1.3,-0.5833333333333144,4.966666666666668,74.26666666666667,0.9603333333333336,0.6223333333333334,0.17066667000000002,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,-2.0166666666666515,3.9333333333333336,73.63333333333334,0.973,0.6460000000000001,0.17133332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,2.966666666666667,-2.21666666666664,4.333333333333333,75.30000000000001,0.8163333333333334,0.559,0.169,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,10.666666666666666,-4.46666666666664,7.066666666666667,38.53333333333334,1.0,0.7593333333333334,0.17233332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.1,-0.3333333333333144,2.9000000000000004,68.83333333333333,0.5653333333333334,0.2816666666666667,0.20533332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,2.7666666666666515,5.266666666666667,69.2,0.4056666666666666,0.233,0.178,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,1.4500000000000455,2.8000000000000003,65.7,0.5579999999999999,0.3433333333333334,0.17833332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.1,4.06666666666672,2.2333333333333334,68.7,0.5186666666666667,0.29366666666666663,0.17866667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,2.0500000000000114,4.366666666666667,67.83333333333333,0.5123333333333333,0.276,0.17766667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.4500000000000455,2.5666666666666664,54.06666666666666,0.7933333333333333,0.5396666666666667,0.17633332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,2.6333333333333333,1.3333333333333712,3.7000000000000006,30.1,0.8406666666666668,0.5183333333333333,0.17566667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,20.53333333333333,1.8333333333333712,4.1000000000000005,29.133333333333336,1.0,0.7496666666666666,0.178,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,1.0666666666666669,-4.100000000000023,4.533333333333334,40.00000000000001,1.0,0.8296666666666668,0.18066667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,1.2,-5.699999999999932,3.633333333333333,59.56666666666666,0.883,0.7040000000000002,0.19766667000000002,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.1666666666666666,-7.116666666666674,1.866666666666667,40.26666666666667,0.997,0.8260000000000001,0.19766667000000002,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,0.0,-4.966666666666697,3.1333333333333333,64.4,0.7380000000000001,0.43633333333333335,0.18066667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,3.6666666666666665,-6.316666666666663,4.733333333333333,44.9,1.0,0.6786666666666666,0.17966667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,5.933333333333334,-5.416666666666686,2.5,28.066666666666663,1.0,0.8573333333333335,0.183,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,11.8,-5.533333333333303,5.833333333333333,32.833333333333336,1.0,0.8630000000000001,0.186,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,20.73333333333333,-3.5500000000000114,5.7,51.6,1.0,0.9060000000000002,0.19033333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,5.433333333333334,-4.899999999999977,6.233333333333334,34.1,1.0,0.9490000000000001,0.204,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,8.066666666666668,-3.033333333333303,5.866666666666667,38.96666666666667,0.9833333333333332,0.7939999999999999,0.20633332999999998,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,24.26666666666667,-2.966666666666697,7.2,48.73333333333333,1.0,0.8036666666666668,0.21266667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,15.5,-2.9166666666666288,6.366666666666667,52.43333333333334,1.0,0.8153333333333334,0.22933333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,45.06666666666667,-4.366666666666674,4.8,37.03333333333333,1.0,0.8596666666666668,0.23766667000000002,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,-8.366666666666674,5.933333333333334,63.0,0.9956666666666666,0.6726666666666666,0.27166666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.5,-2.75,2.1666666666666665,60.76666666666667,0.5163333333333333,0.19399999999999998,0.27066666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,-1.3999999999999773,3.6666666666666665,63.900000000000006,0.4406666666666667,0.2446666666666667,0.27233334000000003,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,7.933333333333334,-3.9166666666666856,5.033333333333334,52.66666666666666,0.8233333333333335,0.4970000000000001,0.27533334000000004,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,4.633333333333334,-5.5833333333332575,5.666666666666667,53.93333333333334,1.0,0.8733333333333333,0.275,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,0.9,-5.216666666666697,3.366666666666667,46.2,0.9456666666666668,0.7863333333333334,0.277,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,-3.7666666666666515,2.0,62.1,0.762,0.48533333333333334,0.278,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,8.5,-4.783333333333303,2.1,58.6,0.7866666666666667,0.5696666666666667,0.285,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,15.0,-5.71666666666664,4.533333333333334,44.70000000000001,1.0,0.9986666666666667,0.28566665999999996,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,7.666666666666667,-3.71666666666664,3.833333333333334,51.9,1.0,0.998,0.29566665999999997,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,15.2,-1.8333333333333144,5.633333333333333,41.2,1.0,0.9293333333333333,0.30366666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,30.200000000000003,-2.6000000000000227,7.466666666666668,48.03333333333334,1.0,0.9706666666666668,0.31033334,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,10.1,-4.350000000000023,5.5,40.53333333333334,0.9973333333333332,0.9043333333333333,0.335,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,17.26666666666667,-3.3666666666666742,6.466666666666668,47.833333333333336,1.0,0.9316666666666669,0.34233334000000004,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,17.700000000000003,-4.0499999999999545,5.833333333333333,57.76666666666667,0.9590000000000001,0.8473333333333334,0.36,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,7.833333333333333,-2.6499999999999773,3.3000000000000003,39.63333333333333,1.0,0.8173333333333334,0.37233334,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,2.9333333333333336,-2.3999999999999773,3.466666666666667,71.36666666666667,0.8653333333333335,0.6513333333333334,0.37766666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,1.3333333333333333,-4.46666666666664,5.0,56.06666666666667,1.0,0.8736666666666667,0.37866666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,0.4000000000000001,-4.249999999999886,3.833333333333334,72.06666666666668,0.779,0.5863333333333334,0.37966666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,1.7000000000000002,-2.6666666666666288,3.633333333333333,66.76666666666667,0.991,0.7073333333333335,0.381,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,24.8,-2.5166666666666515,5.566666666666667,46.833333333333336,1.0,0.8890000000000002,0.38066666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,47.06666666666666,-0.36666666666667425,4.866666666666666,44.1,1.0,0.8443333333333335,0.396,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,8.866666666666667,-5.0166666666666515,9.5,63.23333333333333,1.0,0.8223333333333334,0.42666666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,1.8666666666666665,-1.9666666666666401,3.5666666666666664,54.06666666666667,0.5843333333333334,0.38833333333333336,0.43266666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,13.800000000000002,-1.6666666666666288,3.866666666666667,78.89999999999999,0.943,0.6406666666666666,0.45833334000000003,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,1.7333333333333334,-1.3333333333332575,2.3000000000000003,70.46666666666668,0.7216666666666667,0.5283333333333333,0.5373333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,11.2,-2.25,5.5,70.60000000000001,0.9443333333333334,0.777,0.441,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,0.0,-3.21666666666664,3.733333333333334,85.5,0.7183333333333333,0.4893333333333334,0.5366666999999999,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.0,-1.9333333333333371,3.0666666666666664,85.83333333333333,0.5730000000000001,0.36266666666666664,0.44733334,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.0,-3.566666666666606,1.8333333333333333,76.7,0.7380000000000001,0.5636666666666668,0.446,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,0.0,-6.0166666666666515,1.866666666666667,58.46666666666667,0.895,0.7193333333333334,0.44666666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,0.0,-5.033333333333303,2.4000000000000004,92.0,0.6713333333333332,0.4143333333333334,0.537,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,0.4333333333333333,-5.133333333333326,2.366666666666667,93.13333333333333,0.5076666666666667,0.3086666666666667,0.5383333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,2.5000000000000004,-8.316666666666663,2.166666666666667,48.20000000000001,0.98,0.792,0.447,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.0,-8.349999999999966,1.7333333333333334,75.10000000000001,1.0,0.7233333333333333,0.449,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,4.433333333333334,-10.18333333333328,5.533333333333334,79.53333333333335,1.0,0.892,0.44966666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,6.066666666666666,-6.066666666666663,5.466666666666666,77.06666666666668,0.9603333333333336,0.7016666666666667,0.453,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,1.8,-3.7000000000000455,3.4333333333333336,76.83333333333333,0.988,0.7326666666666667,0.457,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,0.7333333333333334,-4.25,1.6333333333333335,101.76666666666668,0.8576666666666667,0.562,0.458,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,12.833333333333334,-4.899999999999977,5.0,56.63333333333333,1.0,0.8356666666666668,0.45833334000000003,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,11.9,-2.0166666666666515,6.733333333333334,72.86666666666667,1.0,0.9390000000000002,0.46666665999999996,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,19.166666666666668,-1.283333333333303,6.366666666666667,72.06666666666668,1.0,0.9746666666666663,0.5046666599999999,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,7.333333333333333,-4.866666666666674,4.933333333333334,74.66666666666667,1.0,0.8563333333333333,0.483,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,1.2000000000000002,-5.149999999999977,2.6666666666666665,107.43333333333334,0.9586666666666668,0.6896666666666669,0.48733334,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,19.166666666666668,-3.4333333333332803,5.8,74.96666666666665,0.9196666666666669,0.7366666666666667,0.488,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,7.433333333333334,-2.1166666666666174,7.666666666666667,111.26666666666668,0.9466666666666669,0.7513333333333334,0.5006666599999999,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,19.23333333333333,-4.116666666666674,8.200000000000001,59.8,0.9816666666666669,0.787,0.505,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,5.233333333333333,-7.699999999999932,6.7,64.66666666666667,1.0,0.8706666666666668,0.5146667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,1.2,-10.166666666666629,2.866666666666667,112.23333333333332,1.0,0.7263333333333334,0.5173333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,0.0,-10.666666666666629,2.1,125.36666666666667,0.796,0.5253333333333333,0.5176667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,0.4000000000000001,-12.099999999999966,1.9666666666666668,127.60000000000002,0.7880000000000001,0.5226666666666667,0.6316667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,0.9,-14.733333333333292,6.266666666666667,117.76666666666668,0.8073333333333333,0.5693333333333334,0.633,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,2.6666666666666665,-15.483333333333292,6.033333333333334,90.43333333333334,0.7993333333333333,0.6146666666666667,0.5186667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,3.9333333333333336,-14.516666666666652,6.733333333333333,105.3,0.9603333333333336,0.7070000000000001,0.521,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,5.500000000000001,-10.43333333333328,3.1333333333333333,52.26666666666667,0.9416666666666669,0.6016666666666666,0.5246667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,8.666666666666666,-7.416666666666629,3.566666666666667,59.366666666666674,1.0,0.7610000000000001,0.5293333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,8.866666666666667,-5.2666666666666515,6.3,83.66666666666667,0.9940000000000001,0.8186666666666668,0.533,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,1.2000000000000002,-6.133333333333326,3.466666666666667,137.0666666666667,0.925,0.6463333333333334,0.5373333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,16.900000000000002,-7.349999999999966,5.2,55.5,0.8856666666666668,0.6913333333333334,0.5376666999999999,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,11.333333333333334,-5.583333333333371,3.9333333333333336,110.13333333333333,1.0,0.8523333333333335,0.5483333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,7.866666666666667,-5.399999999999977,5.933333333333334,114.96666666666668,0.9396666666666664,0.7743333333333333,0.5556667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,30.86666666666667,-1.2999999999999545,8.566666666666668,70.3,0.8993333333333333,0.7266666666666667,0.6876667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,38.833333333333336,-3.3833333333333258,8.066666666666668,78.8,1.0,0.9073333333333337,0.5786667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,15.966666666666669,-7.21666666666664,6.966666666666666,113.4,1.0,0.7430000000000001,0.6016667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,7.766666666666668,-5.2666666666666515,3.233333333333334,158.76666666666668,0.8260000000000001,0.48133333333333334,0.61,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,22.36666666666667,-5.649999999999977,8.666666666666666,114.40000000000002,0.956,0.7946666666666666,0.615,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,9.0,-6.2999999999999545,7.666666666666667,97.40000000000002,1.0,0.7490000000000001,0.631,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,1.4,-6.2333333333333485,5.066666666666667,161.00000000000003,0.8840000000000002,0.603,0.6373333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,1.8,-0.2999999999999545,4.233333333333333,150.20000000000002,0.8420000000000001,0.5243333333333333,0.6376667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,1.0666666666666669,0.2333333333333485,3.2000000000000006,155.03333333333333,0.8079999999999999,0.4946666666666667,0.654,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,0.0,-1.8999999999999773,4.3,147.43333333333334,0.8466666666666667,0.5720000000000001,0.6396667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,0.0,-0.11666666666667425,3.4000000000000004,198.16666666666663,0.7916666666666667,0.3716666666666666,0.6386667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,5.933333333333334,2.3000000000000114,5.400000000000001,174.33333333333334,0.6773333333333333,0.40233333333333343,0.8786667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,2.0333333333333337,-0.8666666666666742,6.1000000000000005,128.76666666666668,0.995,0.6423333333333333,0.885,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,0.0,-2.46666666666664,3.766666666666667,153.79999999999998,0.9240000000000002,0.59,0.653,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,2.766666666666667,-4.816666666666606,4.966666666666667,123.06666666666666,0.9643333333333334,0.625,0.653,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,0.0,-3.96666666666664,2.8000000000000003,201.5,0.777,0.413,0.6393333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,0.5333333333333333,-3.433333333333337,2.1666666666666665,166.0666666666667,0.7716666666666667,0.46666666666666656,0.6383333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,0.0,-2.566666666666606,2.333333333333333,217.36666666666667,0.7336666666666666,0.386,0.639,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,0.0,-1.0,2.6,225.1,0.645,0.313,0.6396667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,0.9333333333333332,2.5166666666667084,1.7000000000000002,217.9,0.5193333333333334,0.2326666666666667,0.6396667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,0.6333333333333334,3.75,2.333333333333334,223.6,0.5046666666666667,0.28,0.64,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,0.8666666666666667,-2.1666666666666288,4.1000000000000005,177.80000000000004,0.98,0.5529999999999999,0.6403333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,0.0,-2.3999999999999773,2.866666666666667,214.4,0.887,0.5033333333333334,0.642,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,0.6000000000000001,1.0333333333333599,1.6666666666666667,236.0,0.6216666666666668,0.3083333333333333,0.6413333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,0.0,1.8166666666666629,3.233333333333333,221.93333333333337,0.596,0.3483333333333334,0.7816666999999999,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,11.5,1.0500000000000682,5.133333333333334,149.4666666666667,0.8663333333333334,0.5020000000000001,0.6406667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,3.266666666666667,-1.099999999999966,4.800000000000001,190.63333333333333,0.8673333333333335,0.5526666666666668,0.649,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,1.0666666666666669,-1.8666666666666174,5.166666666666667,138.5,0.9753333333333336,0.6133333333333334,0.658,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,3.266666666666667,-3.199999999999932,5.833333333333333,195.0,0.8910000000000001,0.6263333333333333,0.658,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,1.5000000000000002,-3.6000000000000227,5.5,159.20000000000002,0.9806666666666668,0.6679999999999999,0.6516667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,0.8000000000000002,-1.783333333333303,3.466666666666667,222.4333333333333,0.8280000000000001,0.45166666666666655,0.652,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,5.8,-1.6999999999999886,5.633333333333334,115.0,0.9620000000000001,0.6953333333333335,0.6503333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.4333333333333333,-0.6499999999999773,3.0666666666666664,145.03333333333333,0.9163333333333334,0.5770000000000001,0.6613333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,0.6333333333333334,0.08333333333337123,4.766666666666667,216.7,0.8496666666666668,0.5406666666666667,0.662,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,0.5,2.3833333333333258,3.466666666666667,232.03333333333333,0.8360000000000001,0.44333333333333336,0.6636666999999999,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,21.3,-3.5,9.033333333333331,135.43333333333337,1.0,0.6503333333333334,0.6633333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,2.733333333333333,-5.71666666666664,7.400000000000001,191.2,0.867,0.5796666666666667,0.673,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,0.5333333333333333,-2.533333333333303,3.033333333333333,277.0,0.8160000000000001,0.4043333333333334,0.6856667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,1.2666666666666668,2.4833333333333485,2.4000000000000004,268.9333333333334,0.6366666666666666,0.3453333333333333,0.8463333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
