day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-04-09,0.5,3.933333333333394,4.2,172.53333333333333,0.9446666666666669,0.4306666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-10,0.0,5.866666666666788,4.4,276.7,0.7723333333333335,0.29700000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-11,6.066666666666667,5.4833333333333485,2.1666666666666665,127.3,0.9233333333333331,0.27833333333333327,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-12,2.566666666666667,8.066666666666663,2.866666666666667,285.03333333333336,1.0,0.4366666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-13,0.5333333333333333,7.350000000000023,2.7,277.4666666666667,0.8580000000000001,0.3873333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-14,0.0,7.25,2.833333333333333,297.53333333333336,0.9466666666666669,0.39399999999999996,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-15,0.0,9.183333333333337,1.8,293.6333333333334,0.922,0.3906666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-16,0.0,11.266666666666652,2.833333333333333,290.5,0.8983333333333333,0.3556666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-17,0.0,11.449999999999989,3.8333333333333335,294.5,0.8683333333333333,0.32666666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-18,7.633333333333334,11.149999999999977,3.266666666666667,145.03333333333333,0.8866666666666667,0.37933333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-19,13.1,6.81666666666672,2.6,174.9666666666667,1.0,0.4873333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-20,26.633333333333336,5.050000000000011,4.766666666666667,180.16666666666663,1.0,0.561,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-21,3.0,7.016666666666708,3.366666666666667,242.16666666666663,1.0,0.5556666666666668,0.007,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-22,0.6666666666666666,10.166666666666686,2.533333333333333,302.56666666666666,0.9536666666666668,0.46399999999999997,0.0035,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-23,0.1,11.883333333333326,3.3000000000000003,305.1666666666667,0.9203333333333336,0.4083333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-24,0.0,15.28333333333336,2.6666666666666665,305.6666666666667,0.862,0.3723333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-25,0.1,17.666666666666686,2.3000000000000003,301.6666666666667,0.8240000000000001,0.35333333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-26,0.0,16.616666666666674,3.866666666666667,299.2666666666667,0.7840000000000003,0.30366666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-27,0.0,14.166666666666742,3.333333333333333,317.3666666666666,0.7939999999999999,0.2763333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-28,0.0,10.616666666666674,4.666666666666667,292.40000000000003,0.9590000000000001,0.284,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-29,0.1,11.450000000000045,4.9,310.1333333333333,0.8783333333333333,0.34600000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-30,0.0,14.983333333333348,4.833333333333333,313.56666666666666,0.8160000000000001,0.333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-01,0.0,16.08333333333337,7.633333333333333,333.3,0.857,0.276,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-02,0.0,12.383333333333326,9.233333333333334,346.20000000000005,0.5840000000000001,0.1996666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-03,0.0,12.933333333333394,4.966666666666668,347.1666666666667,0.4316666666666666,0.17566666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-04,0.0,15.050000000000068,2.6333333333333333,341.43333333333334,0.45,0.16599999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-05,0.0,16.116666666666674,3.7,339.1,0.659,0.18233333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-06,0.0,17.800000000000068,3.8333333333333335,334.40000000000003,0.6739999999999999,0.24633333333333338,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-07,0.0,20.666666666666686,3.233333333333334,336.03333333333336,0.5753333333333334,0.22666666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-08,0.0,22.166666666666742,2.733333333333334,335.9666666666667,0.6220000000000001,0.212,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-09,0.0,22.216666666666697,3.9333333333333336,337.9666666666667,0.5996666666666667,0.213,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-10,0.0,21.06666666666672,2.966666666666667,334.6000000000001,0.6513333333333332,0.215,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-11,0.0,21.81666666666672,2.6666666666666665,334.2333333333333,0.6560000000000001,0.21433333333333338,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-12,0.0,18.51666666666665,2.866666666666667,262.2333333333333,0.6893333333333334,0.22600000000000006,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-13,0.0,15.883333333333383,2.533333333333333,341.93333333333334,0.8603333333333335,0.23566666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-14,0.0,14.866666666666674,4.2,270.93333333333334,0.8190000000000002,0.258,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-15,0.0,13.016666666666652,4.266666666666667,110.0,0.7463333333333334,0.2526666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-16,0.0,15.550000000000068,4.6000000000000005,230.13333333333333,0.99,0.4243333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-17,0.0,16.933333333333394,3.733333333333334,345.8333333333334,0.8586666666666667,0.31933333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-18,0.0,19.466666666666697,5.566666666666667,344.6666666666667,0.6759999999999999,0.251,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-19,0.0,21.48333333333335,4.333333333333333,348.6333333333334,0.6616666666666667,0.2303333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-20,0.0,22.48333333333335,4.833333333333333,353.6000000000001,0.559,0.17566666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-21,0.0,22.26666666666671,2.8000000000000003,349.6000000000001,0.6453333333333334,0.16833333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-22,0.0,21.866666666666674,2.5,349.3666666666666,0.6926666666666667,0.20366666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-23,0.0,22.44999999999999,4.366666666666667,350.8666666666668,0.681,0.21266666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-24,0.0,22.366666666666674,4.5,351.3333333333333,0.615,0.188,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-25,0.0,20.950000000000045,4.333333333333333,344.06666666666666,0.6406666666666666,0.18533333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-26,0.0,19.76666666666665,3.5,355.7666666666667,0.649,0.18700000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-27,0.0,17.133333333333383,4.066666666666667,354.70000000000005,0.6626666666666666,0.183,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-28,0.0,15.716666666666697,4.233333333333334,359.2333333333333,0.745,0.20800000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-29,0.0,18.750000000000057,4.966666666666668,356.7666666666667,0.6646666666666667,0.2133333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-30,0.0,23.183333333333394,3.4333333333333336,357.3333333333333,0.557,0.183,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-05-31,0.0,25.700000000000045,3.333333333333333,356.6000000000001,0.4670000000000001,0.151,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-01,0.0,22.166666666666742,3.8333333333333335,333.1666666666667,0.6283333333333334,0.158,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-02,0.0,15.900000000000034,2.966666666666667,354.4666666666667,0.8660000000000001,0.22399999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-03,0.0,14.966666666666697,5.666666666666667,355.8666666666666,0.7066666666666667,0.2136666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-04,0.0,15.900000000000034,4.733333333333334,356.53333333333336,0.5873333333333334,0.18899999999999997,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-05,0.0,15.616666666666674,4.6000000000000005,322.56666666666666,0.6576666666666666,0.16966666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-06,0.0,18.03333333333336,5.966666666666668,354.3333333333333,0.7386666666666667,0.2223333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-07,0.0,21.316666666666663,4.766666666666667,355.2666666666667,0.679,0.2106666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-08,0.0,21.650000000000034,4.666666666666667,353.1333333333334,0.6166666666666666,0.182,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-09,0.0,18.80000000000001,3.866666666666667,357.2,0.7330000000000001,0.184,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-10,0.0,18.700000000000045,4.0,353.53333333333336,0.677,0.17433333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-11,0.0,16.866666666666674,4.533333333333333,351.2333333333333,0.7730000000000001,0.16866666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-12,0.0,17.100000000000023,6.466666666666668,354.3333333333333,0.9596666666666668,0.20700000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-13,0.0,17.883333333333383,6.7,366.6333333333334,0.5656666666666667,0.12633333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-14,0.0,20.100000000000023,2.333333333333334,357.90000000000003,0.5003333333333334,0.132,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-15,0.0,22.716666666666697,2.833333333333334,351.6333333333334,0.507,0.16233333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-16,0.0,23.26666666666665,3.333333333333333,344.3666666666666,0.5043333333333334,0.16033333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-17,0.0,23.55000000000001,4.433333333333334,352.8333333333333,0.484,0.16,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-18,0.0,23.633333333333383,5.066666666666667,355.8666666666668,0.4720000000000001,0.153,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-19,0.0,23.78333333333336,4.266666666666667,356.9666666666667,0.5370000000000001,0.15333333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-20,0.0,24.30000000000001,4.033333333333333,354.8666666666668,0.524,0.168,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-21,0.0,25.48333333333335,3.7,353.1000000000001,0.45666666666666655,0.14166666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-22,0.0,25.150000000000034,3.4000000000000004,353.3,0.4866666666666666,0.14,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-23,0.0,21.41666666666663,2.866666666666667,358.4666666666667,0.5970000000000001,0.14300000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-24,0.0,18.300000000000068,4.0,360.5,0.551,0.12533333333333338,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-25,0.7333333333333334,15.800000000000011,3.8,234.9333333333333,0.6016666666666666,0.11233333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-26,0.2333333333333333,12.800000000000068,2.333333333333334,109.06666666666666,0.9963333333333333,0.29233333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-27,0.0,17.80000000000001,3.7000000000000006,336.4666666666667,0.9263333333333332,0.2743333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-28,0.0,17.666666666666742,3.9333333333333336,353.90000000000003,0.998,0.26966666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-29,0.0,20.33333333333337,4.533333333333334,348.6333333333334,0.8746666666666668,0.263,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-06-30,0.0,22.73333333333335,3.8,347.4666666666667,0.6926666666666667,0.2273333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-01,0.0,24.416666666666742,4.033333333333334,358.7333333333333,0.6333333333333333,0.20933333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-02,0.0,27.283333333333303,4.833333333333335,357.1666666666667,0.5356666666666667,0.16666666666666669,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-03,0.0,30.26666666666665,4.633333333333334,341.26666666666665,0.3806666666666667,0.1496666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-04,0.0,29.616666666666674,5.166666666666667,336.4666666666667,0.4113333333333334,0.15366666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-05,0.0,26.51666666666665,2.333333333333334,282.6333333333334,0.5586666666666666,0.16566666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-06,0.0,24.383333333333383,2.833333333333334,307.00000000000006,0.531,0.21033333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-07,0.4666666666666667,22.450000000000045,2.766666666666667,346.9666666666667,0.7236666666666668,0.243,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-08,0.0,22.550000000000068,3.1333333333333333,356.50000000000006,0.8096666666666669,0.22666666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-09,0.0,23.183333333333394,4.266666666666667,355.8666666666668,0.7026666666666667,0.22200000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-10,0.0,21.366666666666674,4.0,356.4666666666667,0.7753333333333334,0.22566666666666663,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-11,0.0,20.03333333333336,3.8333333333333335,359.8333333333333,0.7839999999999999,0.2173333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-12,0.0,19.51666666666665,3.633333333333333,359.5,0.8113333333333332,0.24233333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-13,0.0,21.183333333333337,3.7000000000000006,363.6000000000001,0.8213333333333334,0.2016666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-14,0.0,20.933333333333394,4.0,364.3333333333333,0.768,0.16333333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-15,0.0,19.05000000000001,2.533333333333333,361.6333333333334,0.7353333333333335,0.17233333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-16,0.0,17.51666666666665,2.733333333333333,356.06666666666666,0.8363333333333334,0.21100000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-17,0.0,17.23333333333335,2.8000000000000007,357.70000000000005,0.8960000000000001,0.284,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-18,0.0,19.5,3.233333333333334,355.3666666666668,0.8516666666666667,0.26466666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-19,0.0,19.55000000000001,3.4333333333333336,357.7333333333333,0.7986666666666667,0.22566666666666663,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-20,0.0,18.31666666666672,2.766666666666667,357.76666666666665,0.8316666666666667,0.22666666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-21,0.0,17.73333333333335,3.0333333333333337,356.7333333333333,0.8446666666666668,0.24066666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-22,0.0,19.200000000000045,3.5,356.40000000000003,0.8126666666666666,0.2283333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-23,0.0,20.816666666666663,3.766666666666667,352.6666666666667,0.7020000000000001,0.18466666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-24,0.0,23.0,3.766666666666667,349.70000000000005,0.7626666666666666,0.20066666666666663,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-25,0.0,23.250000000000057,4.266666666666667,348.0,0.8170000000000001,0.19266666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-26,0.0,24.58333333333337,3.7,348.9666666666667,0.7343333333333334,0.19333333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-27,0.5,24.75,3.3666666666666667,350.66666666666674,0.6533333333333333,0.15866666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-28,0.1,23.900000000000034,3.0333333333333337,351.0,0.6383333333333333,0.13266666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-29,0.0,23.03333333333336,3.1,348.2333333333333,0.676,0.129,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-30,0.0,18.066666666666663,4.233333333333334,339.6,0.857,0.15933333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-07-31,0.0,19.450000000000045,3.0666666666666664,345.70000000000005,0.9266666666666669,0.30066666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-01,0.0,21.850000000000023,2.833333333333333,339.3333333333333,0.8156666666666667,0.19366666666666663,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-02,0.0,22.683333333333337,3.2000000000000006,337.56666666666666,0.7850000000000001,0.177,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-03,0.0,21.850000000000023,3.733333333333333,335.8666666666667,0.6316666666666666,0.16933333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-04,0.0,19.666666666666686,3.9333333333333336,332.50000000000006,0.9286666666666668,0.17700000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-05,0.0,21.633333333333326,4.233333333333333,334.53333333333336,0.8156666666666668,0.22433333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-06,0.0,23.850000000000023,3.9333333333333336,330.1333333333334,0.7289999999999999,0.15733333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-07,0.0,26.83333333333337,3.9,329.26666666666665,0.551,0.13,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-08,0.0,27.933333333333394,2.966666666666667,325.00000000000006,0.483,0.10833333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-09,0.0,25.550000000000068,3.1666666666666665,324.93333333333334,0.6550000000000001,0.14300000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-10,0.0,24.133333333333326,3.9333333333333336,325.40000000000003,0.6593333333333333,0.17033333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-11,0.0,23.75,4.566666666666667,315.8333333333333,0.6076666666666667,0.13266666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-12,0.0,23.883333333333326,4.2,326.6333333333334,0.5423333333333334,0.12333333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-13,0.0,21.933333333333337,3.733333333333333,326.90000000000003,0.6503333333333333,0.11833333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-14,0.0,22.149999999999977,3.233333333333334,324.43333333333334,0.7153333333333335,0.15266666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-15,0.0,23.300000000000068,3.366666666666667,321.00000000000006,0.6406666666666667,0.133,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-16,0.0,24.73333333333335,2.966666666666667,321.50000000000006,0.626,0.127,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-17,0.0,25.75,2.766666666666667,310.70000000000005,0.555,0.12733333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-18,0.0,24.94999999999999,4.066666666666667,316.1666666666667,0.526,0.12933333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-19,0.0,24.200000000000045,3.7000000000000006,315.7666666666667,0.5379999999999999,0.11699999999999999,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-20,0.0,20.683333333333337,3.1,312.3666666666668,0.6503333333333333,0.1396666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-21,0.0,17.350000000000023,3.1666666666666665,320.3666666666667,0.735,0.16866666666666671,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-22,0.0,17.183333333333394,4.133333333333334,309.1333333333334,0.9290000000000002,0.17433333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-23,0.0,18.433333333333337,4.266666666666667,310.8,0.977,0.23566666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-24,0.0,20.150000000000034,4.366666666666667,312.03333333333336,0.8990000000000002,0.20933333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-25,0.0,22.183333333333394,3.633333333333333,309.1,0.6973333333333334,0.18100000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-26,0.0,24.76666666666671,4.133333333333334,305.7333333333333,0.6143333333333334,0.14,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-27,0.0,26.31666666666672,4.666666666666667,303.9666666666667,0.519,0.13133333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-28,0.0,27.216666666666697,5.366666666666667,301.06666666666666,0.48833333333333334,0.134,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-29,0.0,24.150000000000034,2.833333333333334,301.53333333333336,0.5876666666666668,0.13066666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-30,0.0,20.350000000000023,2.1333333333333333,295.50000000000006,0.7626666666666666,0.15966666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-08-31,0.0,21.05000000000001,3.3000000000000007,295.0,0.89,0.2616666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-01,0.0,22.250000000000057,2.9333333333333336,283.5333333333333,0.7233333333333333,0.17766666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-02,0.0,22.850000000000023,3.0333333333333337,282.06666666666666,0.6023333333333334,0.14166666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-03,0.0,22.816666666666663,3.8333333333333335,275.40000000000003,0.6553333333333334,0.14033333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-09-04,0.0,23.533333333333303,4.233333333333334,273.3333333333333,0.5716666666666665,0.14,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
