day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-03-22,3.5333333333333337,5.125,9.283333333333331,148.43333333333334,0.9873333333333332,0.5915,0.5211667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-03-23,0.75,8.433333333333337,8.0,134.01666666666668,0.8195,0.526,0.518,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-03-24,9.2,4.550000000000011,6.433333333333334,133.88333333333333,0.9843333333333333,0.4891666666666666,0.50416666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-03-25,3.5,2.3333333333333712,2.1,246.76666666666668,1.0,0.5131666666666667,0.50383334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-03-26,2.1833333333333336,1.1333333333333826,4.7,177.45000000000002,0.9675,0.5170000000000001,0.50216666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-03-27,0.0,4.300000000000068,3.4000000000000004,220.3666666666667,0.93,0.484,0.50283334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-03-28,7.833333333333333,5.53333333333336,2.216666666666667,149.01666666666668,0.9673333333333336,0.4663333333333333,0.501,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-03-29,2.733333333333334,5.3583333333333485,2.1,232.78333333333333,0.9963333333333333,0.44316666666666665,0.4995,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-03-30,4.816666666666667,5.44166666666672,2.6666666666666665,143.38333333333333,0.9868333333333332,0.43433333333333335,0.49516666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-03-31,3.8333333333333335,5.31666666666672,2.6,181.68333333333337,0.9590000000000002,0.5335,0.4925,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-01,15.0,3.9583333333333712,2.7833333333333337,165.18333333333337,0.9371666666666664,0.48816666666666664,0.48933334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-02,0.45,4.875,4.833333333333333,177.9666666666667,0.9906666666666666,0.46549999999999997,0.4915,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-03,3.8666666666666663,7.025000000000034,4.0,136.68333333333337,0.8116666666666668,0.4263333333333334,0.48916666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-04,1.7833333333333334,6.491666666666674,2.333333333333334,265.25,0.9984999999999999,0.44533333333333336,0.4915,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-05,0.0,7.866666666666674,2.583333333333333,252.2166666666667,0.8138333333333334,0.4686666666666667,0.4895,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-06,0.0,4.708333333333371,2.9500000000000006,279.45,0.8783333333333333,0.45399999999999996,0.48733334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-07,0.0,6.050000000000068,3.1,211.66666666666663,0.8190000000000001,0.3821666666666666,0.486,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-08,3.283333333333333,7.516666666666708,2.9333333333333336,170.5,0.6641666666666667,0.3671666666666667,0.483,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-09,4.05,6.19166666666672,1.8500000000000003,155.50000000000003,1.0,0.4791666666666666,0.48133334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-10,4.0,6.183333333333337,1.7,178.25,1.0,0.5071666666666669,0.4805,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-11,1.3333333333333333,6.9249999999999545,1.0666666666666669,281.71666666666664,0.8926666666666666,0.4463333333333333,0.47933334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-12,17.5,5.324999999999989,3.6833333333333336,111.43333333333337,0.9796666666666668,0.406,0.47666665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-13,15.75,3.7416666666666742,6.616666666666667,108.35000000000002,1.0,0.5793333333333334,0.485,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-14,51.51666666666667,3.058333333333337,6.583333333333333,195.0,1.0,0.5920000000000001,0.4955,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-15,9.433333333333334,3.0666666666667197,6.366666666666667,234.95,0.9916666666666668,0.5206666666666666,0.5166667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-16,7.083333333333333,2.775000000000034,6.05,252.8166666666667,0.9535000000000002,0.4695000000000001,0.525,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-17,1.8833333333333333,2.7416666666666742,2.8000000000000003,177.80000000000004,0.9831666666666667,0.4855,0.5231667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-18,0.0,3.2000000000000455,3.35,228.88333333333333,0.9078333333333336,0.4228333333333334,0.5216667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-19,0.0,6.125,3.4333333333333336,131.93333333333334,0.6633333333333333,0.4053333333333333,0.5195,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-20,3.083333333333334,9.891666666666708,2.1333333333333333,199.86666666666667,0.7766666666666667,0.4335,0.5141667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-21,8.466666666666667,4.958333333333371,3.716666666666667,157.66666666666666,0.9954999999999999,0.4878333333333334,0.5075,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-22,0.0,5.616666666666674,4.066666666666667,325.8,0.8745,0.38083333333333336,0.509,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-23,0.0,8.758333333333383,4.2,329.5,0.6088333333333334,0.30866666666666664,0.50716666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-24,0.0,10.308333333333394,3.2000000000000006,332.7166666666667,0.5718333333333334,0.2521666666666667,0.49983334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-25,0.0,10.791666666666686,2.866666666666667,238.91666666666663,0.6285000000000001,0.25183333333333335,0.49066666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-26,0.0,6.933333333333394,3.266666666666667,118.65000000000002,0.8505000000000001,0.3605,0.4845,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-27,0.0,7.6416666666666515,1.8500000000000003,172.8166666666667,0.9356666666666666,0.5085000000000001,0.4825,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-28,0.0,11.766666666666652,2.083333333333333,304.8833333333334,0.8393333333333334,0.4298333333333333,0.47816665999999997,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-29,9.75,8.716666666666697,3.0,144.68333333333334,0.8590000000000002,0.4118333333333333,0.46716665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-04-30,1.616666666666667,5.516666666666708,2.733333333333333,292.3333333333333,1.0,0.4626666666666667,0.46616665999999995,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-01,2.6833333333333336,4.333333333333371,5.033333333333334,240.4666666666667,0.9438333333333333,0.5303333333333334,0.46566665999999995,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-02,0.0,4.916666666666686,2.733333333333334,318.9666666666667,0.7653333333333334,0.4303333333333334,0.46616665999999995,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-03,0.0,8.524999999999977,3.15,337.68333333333334,0.6976666666666667,0.4150000000000001,0.46416665999999995,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-04,0.0,10.983333333333348,2.733333333333334,328.7666666666667,0.5541666666666666,0.3543333333333334,0.458,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-05,1.0833333333333333,11.649999999999977,3.583333333333333,304.7166666666667,0.6668333333333334,0.336,0.45166666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-06,0.8833333333333334,6.491666666666674,3.866666666666667,242.55000000000004,0.8611666666666667,0.4253333333333334,0.444,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-07,22.25,4.78333333333336,5.816666666666667,121.81666666666668,0.9721666666666664,0.6125,0.44283334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-08,2.4833333333333334,3.6666666666666856,3.7833333333333337,151.11666666666667,0.9731666666666667,0.6263333333333333,0.44333334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-09,0.0,5.0,1.4833333333333334,318.6,0.8786666666666667,0.47233333333333344,0.44283334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-10,0.0,9.850000000000023,2.066666666666667,270.9166666666667,0.7111666666666667,0.3776666666666667,0.44066666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-11,1.1833333333333331,8.899999999999977,2.866666666666667,239.55,0.6779999999999999,0.3666666666666666,0.43316666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-12,0.8000000000000002,4.90833333333336,3.216666666666667,268.5833333333333,0.9248333333333336,0.5456666666666666,0.43133334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-13,0.0,7.058333333333337,1.7000000000000002,327.4833333333333,0.8014999999999999,0.36583333333333334,0.4305,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-14,0.0,12.825000000000045,2.2,324.1166666666668,0.6291666666666665,0.35600000000000004,0.42616666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-15,0.0,18.758333333333326,3.85,324.5666666666667,0.518,0.3718333333333333,0.4135,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-16,0.0,20.866666666666674,2.6333333333333333,345.0166666666667,0.5173333333333333,0.28683333333333333,0.3945,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-17,0.0,18.85833333333335,2.2,344.1166666666668,0.6176666666666667,0.3705,0.373,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-18,0.0,16.166666666666686,1.7166666666666668,355.9833333333333,0.6371666666666669,0.3738333333333334,0.34983334000000005,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-19,1.8500000000000003,14.066666666666663,3.1666666666666665,226.76666666666665,0.6915,0.39433333333333337,0.32866666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-20,11.283333333333331,11.850000000000023,2.966666666666667,205.45,0.8943333333333332,0.47583333333333333,0.31583334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-21,3.8333333333333335,11.766666666666652,3.7166666666666672,278.56666666666666,0.9035000000000002,0.524,0.30916666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-22,10.800000000000002,10.475000000000023,2.9500000000000006,155.38333333333333,0.9571666666666664,0.5326666666666667,0.30066666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-23,4.083333333333333,9.466666666666697,5.966666666666668,229.85,0.9611666666666667,0.5370000000000001,0.29666665999999997,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-24,9.8,8.850000000000023,4.083333333333333,151.60000000000002,0.8989999999999999,0.5753333333333334,0.28983334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-25,2.5000000000000004,8.750000000000057,2.6,258.2333333333333,0.9471666666666664,0.5685,0.28066665999999996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-26,14.1,7.616666666666731,2.9166666666666665,207.55000000000004,0.9598333333333336,0.5383333333333333,0.273,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-27,5.25,8.366666666666674,2.2833333333333337,202.7166666666667,0.9563333333333333,0.6351666666666668,0.26766666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-28,6.2,7.5,2.5333333333333337,101.16666666666669,0.9545,0.6195,0.2625,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-29,2.25,10.216666666666697,2.3666666666666667,330.7166666666667,0.9734999999999998,0.5765,0.25816666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-30,1.65,11.483333333333348,2.6166666666666667,364.61666666666673,0.9009999999999999,0.4426666666666667,0.25283332999999997,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-05-31,4.166666666666667,15.700000000000045,3.333333333333333,222.91666666666663,0.6079999999999999,0.4148333333333333,0.24316667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-01,12.016666666666666,15.25,3.9,237.2,0.8590000000000002,0.4585,0.22616667000000001,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-02,20.48333333333333,11.925000000000068,5.616666666666667,218.88333333333333,0.8681666666666668,0.575,0.21433333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-03,0.4333333333333333,10.550000000000011,2.6,331.03333333333336,0.9963333333333333,0.5671666666666667,0.20533332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-04,25.76666666666667,9.166666666666686,3.483333333333333,116.66666666666669,0.9181666666666668,0.4920000000000001,0.19733333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-05,3.15,12.008333333333326,2.216666666666667,293.6166666666668,0.9520000000000001,0.6025,0.191,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-06,0.0,13.833333333333371,1.7000000000000002,341.68333333333334,0.6773333333333335,0.49616666666666676,0.1815,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-07,0.0,13.875000000000057,2.1,325.1166666666668,0.6935000000000001,0.45399999999999996,0.17016667000000002,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-08,2.7166666666666672,9.491666666666674,3.0500000000000003,100.68333333333334,0.8508333333333333,0.5261666666666668,0.16066667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-09,2.2833333333333337,11.175000000000011,1.7833333333333332,229.80000000000004,0.8366666666666667,0.6918333333333334,0.15666667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-10,3.466666666666667,12.241666666666674,1.6166666666666665,213.8666666666667,0.9253333333333336,0.6095000000000002,0.15,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-11,5.066666666666667,15.141666666666652,2.033333333333333,260.3833333333334,0.7931666666666668,0.5348333333333333,0.14166667000000002,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-12,12.25,15.966666666666697,2.466666666666667,286.9166666666667,0.7713333333333334,0.478,0.13483333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-13,3.5,14.266666666666708,2.3000000000000003,274.7666666666667,0.8876666666666666,0.4756666666666666,0.12916667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-14,5.2,11.325000000000045,3.85,221.33333333333331,0.9243333333333333,0.5771666666666667,0.126,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-15,1.816666666666667,10.600000000000023,3.1666666666666665,274.7666666666667,0.988,0.67,0.1235,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-16,9.5,11.466666666666697,5.8,257.8333333333333,0.9236666666666667,0.619,0.12066666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-17,3.1500000000000004,10.0,2.733333333333333,221.4666666666667,0.9634999999999998,0.6121666666666666,0.117,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-18,0.0,10.491666666666674,2.3833333333333337,340.28333333333336,0.8401666666666666,0.6066666666666666,0.113666664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-19,0.0,8.875,3.35,325.03333333333336,0.8891666666666667,0.5796666666666667,0.1095,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-20,0.0,10.508333333333326,2.4833333333333334,348.2666666666667,0.8778333333333335,0.616,0.105833336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-21,0.0,10.041666666666686,2.583333333333333,333.28333333333336,0.9071666666666668,0.5568333333333334,0.1015,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-22,0.0,11.175000000000068,2.316666666666667,343.8833333333334,0.8541666666666667,0.552,0.096833336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-23,0.0,12.650000000000034,1.6666666666666667,333.1166666666668,0.8033333333333332,0.5203333333333333,0.0925,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-24,0.0,17.125000000000057,2.216666666666667,350.0,0.6183333333333334,0.41850000000000004,0.08666666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-25,0.0,20.60833333333335,2.9000000000000004,351.65000000000003,0.5125,0.409,0.079666664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-26,0.0,22.625,2.1,351.0,0.4628333333333334,0.3725,0.064,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-27,0.0,20.591666666666697,2.5333333333333337,346.6666666666667,0.4843333333333334,0.3393333333333333,0.046833332,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-28,0.0,15.149999999999977,2.416666666666667,348.9833333333333,0.7975000000000001,0.4168333333333334,0.0355,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-29,0.0,15.933333333333394,1.9000000000000004,341.15000000000003,0.7065,0.44666666666666655,0.0275,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-06-30,0.0,18.67500000000001,2.3000000000000003,348.8666666666666,0.6546666666666668,0.4628333333333334,0.018166665999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-01,0.0,17.341666666666697,1.866666666666667,330.40000000000003,0.5848333333333333,0.37516666666666665,0.0065,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-02,0.0,18.475000000000023,1.5333333333333332,329.85,0.515,0.3623333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-03,0.0,19.508333333333383,1.4666666666666668,324.8666666666667,0.5325000000000001,0.2966666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-04,0.2166666666666667,19.23333333333335,2.083333333333333,261.53333333333336,0.5815,0.3046666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-05,0.0,17.75,2.1166666666666667,301.78333333333336,0.6705000000000001,0.4671666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-06,0.0,14.44166666666672,2.4833333333333334,295.93333333333334,0.8328333333333334,0.5306666666666666,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-07,0.0,13.216666666666697,1.9166666666666667,300.6166666666667,0.8340000000000002,0.4768333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-08,0.0,17.508333333333326,1.7666666666666668,312.3,0.5593333333333333,0.39466666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-09,0.0,19.091666666666697,1.9666666666666668,278.9833333333333,0.6639999999999999,0.3981666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-10,0.0,16.175000000000068,3.0666666666666664,312.90000000000003,0.8143333333333334,0.5105000000000001,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-11,0.0,15.141666666666708,2.533333333333333,210.73333333333332,0.732,0.4426666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-12,26.0,11.483333333333348,4.216666666666667,121.05,0.8880000000000001,0.43933333333333335,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-13,6.95,12.008333333333326,4.383333333333334,219.5666666666667,0.9076666666666668,0.5608333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-14,2.6833333333333336,14.56666666666672,3.35,302.06666666666666,0.8806666666666668,0.5155000000000001,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-15,0.0,13.666666666666686,2.166666666666667,311.76666666666665,0.8591666666666667,0.5136666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-16,0.0,14.733333333333348,1.6666666666666667,318.3333333333333,0.7325,0.46233333333333326,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-17,0.0,13.65833333333336,3.1666666666666665,314.2666666666667,0.7646666666666667,0.4373333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-18,0.0,13.325000000000045,2.1500000000000004,297.78333333333336,0.8320000000000001,0.5386666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-19,0.0,15.858333333333348,1.6666666666666667,284.58333333333337,0.7068333333333334,0.48633333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-20,0.0,19.149999999999977,1.9,305.68333333333334,0.6746666666666669,0.47483333333333344,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-21,0.0,24.625,2.866666666666667,308.0166666666667,0.5613333333333334,0.364,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-22,0.0,24.56666666666672,1.75,205.3166666666667,0.5133333333333333,0.34166666666666673,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-23,0.0,23.316666666666663,1.8500000000000003,305.15000000000003,0.5436666666666667,0.36650000000000005,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-24,0.0,22.758333333333326,2.9333333333333336,299.90000000000003,0.622,0.4075,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-25,0.0,19.26666666666665,2.9000000000000004,303.25,0.7085000000000001,0.44566666666666666,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-26,0.0,18.716666666666697,2.2833333333333337,298.81666666666666,0.8053333333333335,0.46616666666666673,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-27,0.0,17.19166666666672,2.2833333333333337,300.8833333333333,0.777,0.5433333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-28,0.0,13.94166666666672,2.85,303.43333333333334,0.745,0.4405000000000001,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-29,0.0,11.908333333333303,2.766666666666667,301.9166666666667,0.8468333333333333,0.4848333333333333,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-30,11.050000000000002,9.350000000000023,3.333333333333333,129.46666666666667,0.8743333333333334,0.4955,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-07-31,0.05,11.616666666666674,2.0166666666666666,298.9166666666667,0.9063333333333332,0.5551666666666667,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-08-01,0.0,12.075000000000045,2.766666666666667,268.2666666666667,0.7905000000000001,0.4718333333333334,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-08-02,0.0,12.716666666666697,1.95,285.8333333333333,0.7985000000000001,0.47650000000000003,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2006-08-03,0.0,14.600000000000023,2.1666666666666665,285.05,0.6573333333333333,0.44150000000000006,0.0,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
