day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-08-04,0.0,9.290000000000077,2.98,277.58000000000004,0.8522,0.4960000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-05,0.0,10.79000000000002,4.0600000000000005,213.98,0.8084,0.4972000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-06,0.0,13.490000000000009,2.8800000000000003,280.22,0.855,0.5138000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-07,0.0,12.640000000000043,2.9,296.56,0.8292,0.4416,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-08,0.0,13.760000000000048,3.2,298.68000000000006,0.7704000000000001,0.3610000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-09,0.0,16.180000000000064,2.58,293.7,0.5236,0.34720000000000006,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-10,0.0,17.389999999999986,2.5,289.6,0.5194000000000001,0.341,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-11,0.0,16.400000000000034,1.7399999999999998,290.6,0.5494,0.30079999999999996,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-12,0.0,18.440000000000055,2.5200000000000005,263.82,0.5342,0.3304000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-13,0.0,19.100000000000023,2.3600000000000003,279.72,0.5305999999999998,0.31360000000000005,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-14,0.0,17.920000000000073,1.94,284.5,0.583,0.2992000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-15,0.0,18.410000000000025,1.88,281.90000000000003,0.4974,0.2926,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-16,0.0,17.870000000000005,1.7399999999999998,277.68,0.5164,0.30920000000000003,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-17,0.0,13.800000000000011,3.4,275.84000000000003,0.7558,0.3516,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-18,0.0,8.710000000000036,4.380000000000001,262.34000000000003,0.7932000000000001,0.4504000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-19,0.0,8.399999999999977,2.76,274.02,0.8584,0.4744,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-20,0.0,9.06000000000006,2.8400000000000007,270.90000000000003,0.7868,0.43500000000000005,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-21,2.4200000000000004,8.25,4.44,96.8,0.8602000000000001,0.4386,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-22,31.06,9.620000000000005,4.66,104.34,0.968,0.652,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-23,5.42,7.990000000000009,4.380000000000001,163.12000000000003,0.9842,0.5088000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-24,0.3,8.080000000000041,2.16,251.12,0.902,0.519,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-25,0.0,11.410000000000082,1.9,246.54,0.7976000000000002,0.42340000000000005,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-26,0.0,15.0,2.06,261.18,0.6076,0.3664,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-27,0.0,13.110000000000014,2.98,235.62000000000003,0.7390000000000001,0.35279999999999995,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-28,0.0,13.910000000000025,2.72,246.18,0.8770000000000002,0.4546,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-29,0.0,15.0,2.24,247.88,0.7880000000000001,0.44620000000000004,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-30,0.0,15.420000000000073,2.26,237.90000000000003,0.691,0.4086,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-08-31,0.0,11.170000000000016,3.26,236.38,0.8835999999999999,0.415,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-01,0.9600000000000002,8.310000000000002,5.08,196.12,0.8608000000000001,0.5246000000000002,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-02,0.0,9.220000000000027,2.12,188.26,0.8156,0.47080000000000005,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-03,0.0,9.81000000000006,3.5200000000000005,199.38,0.7826000000000001,0.4536,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-04,0.0,8.960000000000036,2.7,119.88000000000002,0.7464000000000002,0.5012000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-05,0.0,7.07000000000005,4.720000000000001,237.42,0.8418000000000001,0.45260000000000006,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-06,0.0,5.399999999999977,5.380000000000001,167.5,0.8284,0.4690000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-07,0.0,7.300000000000068,3.3200000000000003,236.84,0.8865999999999999,0.43479999999999996,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-08,0.0,10.460000000000036,2.58,228.54,0.6716,0.39299999999999996,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-09,0.0,11.450000000000045,2.4400000000000004,231.98,0.7081999999999999,0.3592,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-10,0.0,11.160000000000025,2.4400000000000004,223.9,0.595,0.35200000000000004,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-11,0.0,11.990000000000009,1.58,225.78000000000003,0.6992,0.3946,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-12,0.0,13.600000000000023,2.0,218.96000000000004,0.6508000000000002,0.3948,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-13,0.0,14.700000000000045,2.16,218.54,0.6028000000000001,0.3610000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-14,0.0,15.450000000000045,2.2,217.02000000000004,0.6058,0.366,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-15,0.0,15.410000000000025,2.3400000000000003,207.74,0.5658000000000001,0.3440000000000001,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-16,0.0,13.550000000000011,2.14,211.38,0.6352,0.35619999999999996,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-17,0.6799999999999999,10.82000000000005,2.74,205.28000000000003,0.713,0.3886,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-18,0.0,8.03000000000003,3.4800000000000004,190.98,0.8456,0.40299999999999997,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-19,0.0,6.669999999999959,2.96,199.16000000000005,0.8770000000000002,0.4758,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-20,0.0,7.730000000000018,2.28,94.04,0.7547999999999999,0.42479999999999996,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-21,0.0,8.410000000000025,2.48,75.72000000000001,0.794,0.43479999999999996,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-22,0.0,11.960000000000036,3.02,187.36,0.8347999999999999,0.44140000000000007,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-23,0.0,14.980000000000018,2.6,194.28000000000003,0.598,0.37,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-24,0.0,14.870000000000005,1.82,185.00000000000003,0.6444000000000001,0.3404,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-25,0.54,12.120000000000005,3.2400000000000007,125.62,0.5714,0.354,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-26,21.9,5.82000000000005,4.0,83.88000000000001,0.9782,0.4366,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-27,0.0,4.590000000000032,2.96,175.0,0.982,0.45220000000000005,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-28,0.0,4.3700000000000045,2.64,125.72,0.8102000000000001,0.4252,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-29,0.0,7.0,3.2,163.9,0.7424,0.495,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-09-30,0.0,9.350000000000023,3.22,174.24,0.7736000000000002,0.42180000000000006,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-01,0.0,10.150000000000034,2.96,156.8,0.5712,0.3678,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-02,0.0,6.430000000000007,2.3200000000000003,165.18,0.6624,0.3444,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-03,0.0,6.180000000000064,2.26,175.42000000000002,0.7044000000000001,0.3552,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-04,0.0,5.300000000000011,6.220000000000001,179.84,0.5622,0.2708,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-05,0.0,5.269999999999982,3.640000000000001,174.38000000000002,0.49479999999999996,0.3056,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-06,0.0,2.910000000000025,4.26,142.0,0.78,0.30519999999999997,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-07,0.2799999999999999,0.9200000000000159,2.62,69.92,0.905,0.517,0.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-08,2.16,0.6900000000000546,5.540000000000001,96.54,0.9932,0.5528000000000001,0.001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-09,0.12,0.42000000000007276,3.8,117.56000000000002,0.9656,0.6444,0.0016666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-10,13.98,0.7900000000000205,5.340000000000001,65.62,1.0,0.6486000000000002,0.0016666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-11,7.459999999999999,-1.1599999999999682,4.86,83.48,1.0,0.7121999999999999,0.013333333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-12,19.62,0.36000000000001364,7.040000000000001,78.96000000000001,1.0,0.7896000000000001,0.015666667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-13,7.88,0.6800000000000637,5.959999999999999,109.72,1.0,0.6396000000000001,0.018666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-14,8.180000000000001,0.2400000000000091,3.3600000000000003,131.1,1.0,0.6026,0.021333334000000002,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-15,0.0,2.5300000000000296,4.8,138.88000000000002,0.8126000000000001,0.4966,0.019666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-16,6.0200000000000005,1.32000000000005,4.3,56.52,0.8962,0.4824,0.020666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-17,3.64,-2.0399999999999636,4.92,84.58000000000001,1.0,0.6512,0.021,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-18,8.36,-1.3899999999999864,4.58,57.720000000000006,0.9928,0.7258,0.022,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-19,14.98,1.4200000000000728,5.300000000000001,82.68,1.0,0.784,0.027333334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-20,0.0,0.5500000000000114,1.9,127.8,1.0,0.5182000000000001,0.029333334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-21,13.5,0.17000000000007276,4.680000000000001,62.6,0.9848000000000002,0.44260000000000005,0.028666666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-22,32.36,0.19000000000005457,6.98,60.6,1.0,0.775,0.036666668,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-23,39.48,-2.7899999999999636,9.36,59.080000000000005,1.0,0.7534000000000001,0.051,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-24,14.600000000000003,-3.0299999999999727,4.359999999999999,43.2,1.0,0.7412000000000001,0.078333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-25,28.76,-0.05999999999994543,3.4200000000000004,87.6,1.0,0.7652000000000001,0.099666664,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-26,4.94,2.810000000000059,5.1000000000000005,50.86,1.0,0.7046000000000001,0.102,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-27,8.700000000000001,-2.1399999999999864,3.16,75.84,1.0,0.7021999999999999,0.105,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-28,0.0,-4.139999999999986,3.4,119.66,0.9545999999999999,0.536,0.105,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-29,0.0,-2.1399999999999864,3.3400000000000007,105.74,0.8426,0.5656,0.10466666399999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-30,20.24,-0.4200000000000159,4.4,52.720000000000006,1.0,0.6256,0.104333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-10-31,36.1,-0.9900000000000091,7.5,70.70000000000002,1.0,0.7654000000000001,0.113333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-01,8.24,-1.4499999999999886,3.4200000000000004,47.86000000000001,1.0,0.8290000000000001,0.123666664,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-02,2.76,-1.099999999999966,2.74,110.72,1.0,0.6482000000000001,0.125333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-03,0.0,0.9200000000000728,2.9400000000000004,94.3,0.8302,0.5674000000000001,0.123333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-04,6.8,5.684341886080802e-14,2.66,51.9,0.8966000000000001,0.5484,0.122333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-05,1.3000000000000005,-3.7199999999999704,3.2,80.76,1.0,0.6778,0.119333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-06,0.0,-3.6299999999999955,2.04,59.84000000000001,0.9156,0.6492,0.11866666399999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-07,0.0,-3.579999999999984,3.2400000000000007,101.22,0.9673999999999999,0.6076,0.12066666399999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-08,0.0,0.44000000000005457,2.9000000000000004,92.84,0.7635999999999998,0.42040000000000005,0.121333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-09,0.0,2.330000000000041,2.64,98.48,0.5838000000000001,0.35040000000000004,0.122666664,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-10,0.0,2.8500000000000227,3.4200000000000004,93.82000000000002,0.5478000000000001,0.3118,0.12,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-11,0.0,2.8999999999999773,5.0,62.220000000000006,0.6524,0.44580000000000003,0.118333336,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-12,4.46,2.5400000000000205,3.7600000000000007,43.62,0.9688,0.5042,0.117666664,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-13,23.660000000000004,1.7200000000000273,4.9,44.18,1.0,0.7637999999999999,0.121666664,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-14,86.82000000000001,3.7899999999999636,7.2,36.68,1.0,0.8308,0.13233333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-15,28.08,2.2100000000000364,7.0,34.239999999999995,1.0,0.8084,0.14733332999999998,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-16,6.460000000000001,0.25,2.4200000000000004,54.260000000000005,1.0,0.7384000000000001,0.14866667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-17,0.0,-2.839999999999918,2.8600000000000003,87.88000000000001,0.9823999999999999,0.6426000000000001,0.148,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-18,0.0,-2.3600000000000136,7.160000000000001,87.53999999999999,0.8328,0.5824000000000001,0.14933333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-19,19.380000000000003,-0.049999999999954525,8.22,33.64,1.0,0.6236,0.15066667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-20,18.64,-0.21000000000003638,7.419999999999999,57.260000000000005,1.0,0.7904000000000001,0.16833333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-21,13.96,-1.5399999999999636,5.5200000000000005,42.260000000000005,1.0,0.8006,0.179,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-22,16.48,-1.2399999999999523,5.0200000000000005,53.4,1.0,0.8282,0.183,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-23,9.14,-4.559999999999945,4.4,55.42,1.0,0.7866,0.19566667000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-24,1.62,-5.420000000000016,6.5,71.38,1.0,0.7064000000000001,0.199,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-25,2.26,-4.539999999999964,2.08,64.34,0.8884000000000001,0.688,0.199,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-26,4.4,-6.439999999999941,2.4400000000000004,53.7,1.0,0.7250000000000001,0.19666667000000002,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-27,1.04,-6.849999999999966,2.62,60.98,1.0,0.8124000000000001,0.20433332999999998,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-28,27.58,-5.75,9.06,47.24,1.0,0.7256,0.20633332999999998,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-29,18.58,-5.080000000000041,5.62,58.44000000000001,1.0,0.8230000000000001,0.22133333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-11-30,6.5600000000000005,-6.409999999999968,4.82,33.980000000000004,1.0,0.7706000000000001,0.23333332999999998,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-01,59.0,-3.339999999999918,9.8,55.48,1.0,0.8560000000000001,0.25166667000000004,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-02,21.14,-5.940000000000055,4.720000000000001,66.46000000000001,1.0,0.7264000000000002,0.29066665999999997,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-03,1.48,-7.169999999999959,5.5200000000000005,64.64000000000001,1.0,0.7267999999999999,0.298,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-04,11.66,-7.759999999999991,4.86,55.260000000000005,1.0,0.76,0.30566666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-05,3.86,-7.740000000000009,3.4200000000000004,54.84,1.0,0.789,0.31033334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-06,39.120000000000005,-6.419999999999959,7.140000000000001,41.78,1.0,0.8192,0.323,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-07,2.48,-5.349999999999966,3.5,48.94,1.0,0.8134,0.347,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-08,17.740000000000002,-2.7299999999999613,6.300000000000001,32.22,1.0,0.6996000000000001,0.35166665999999996,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-09,3.4799999999999995,-7.8799999999999955,4.700000000000001,61.6,1.0,0.8058,0.37033334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-10,3.500000000000001,-7.729999999999961,3.62,24.6,0.9994,0.8444000000000002,0.377,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-11,1.48,-6.769999999999982,1.88,52.32000000000001,1.0,0.8402000000000001,0.375,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-12,13.34,-6.610000000000014,4.6000000000000005,41.28,0.9704,0.7956000000000002,0.37733334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-13,47.42,-1.589999999999975,7.780000000000001,39.7,1.0,0.8734000000000001,0.38366666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-14,22.48,-5.4599999999999795,8.02,34.62,1.0,0.7956,0.43466666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-15,17.68,-6.3700000000000045,5.74,46.98,1.0,0.8338000000000001,0.472,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-16,79.38000000000001,-1.4399999999999409,8.360000000000001,36.68,1.0,0.841,0.51,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-17,14.88,-5.279999999999973,6.3,48.040000000000006,1.0,0.7778,0.5843333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-18,14.62,-7.990000000000009,7.360000000000001,51.82000000000001,1.0,0.7448,0.601,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-19,7.620000000000002,-7.46999999999997,3.28,61.36,1.0,0.8112,0.6166667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-20,4.48,-5.46999999999997,3.62,41.620000000000005,1.0,0.6594000000000001,0.621,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-21,0.0,-6.899999999999977,1.94,60.0,0.9882,0.784,0.6226667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-22,0.0,-6.0499999999999545,5.58,63.5,0.9990000000000001,0.6828,0.6236667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-23,0.0,-5.899999999999977,3.08,63.760000000000005,0.9128000000000001,0.7026000000000002,0.624,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-24,0.0,-4.559999999999945,4.5600000000000005,64.72,0.8445999999999999,0.5896000000000001,0.625,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-25,0.0,-5.459999999999923,4.0200000000000005,65.34,0.6978,0.4200000000000001,0.6253333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-26,0.0,-6.459999999999923,3.92,63.14,0.8202000000000002,0.5429999999999999,0.626,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-27,0.0,-3.259999999999991,5.5600000000000005,42.58,0.8346000000000001,0.6876000000000001,0.6263333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-28,7.980000000000001,-2.9699999999999704,2.7,31.76,1.0,0.6618,0.6363333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-29,0.0,-3.949999999999932,3.76,51.9,1.0,0.7420000000000002,0.638,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-30,0.0,-3.5599999999999454,3.5400000000000005,63.7,0.92,0.748,0.639,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2001-12-31,1.8200000000000005,-3.089999999999975,2.98,48.58,0.9634,0.7274,0.64,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-01,2.3600000000000003,-2.730000000000018,8.520000000000001,39.58,0.9396,0.6634,0.639,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-02,15.04,-0.8099999999999454,5.28,40.98,1.0,0.7844000000000001,0.6416667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-03,4.62,-3.199999999999932,3.16,48.28,1.0,0.7922000000000001,0.648,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-04,0.06,-4.029999999999973,2.9200000000000004,66.36,0.9802,0.7912,0.65,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-05,4.800000000000001,-2.1299999999999955,4.800000000000001,38.4,0.9216,0.7364000000000002,0.651,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-06,59.46,0.5400000000000773,6.000000000000001,43.86,1.0,0.8176000000000002,0.6553333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-07,107.2,3.930000000000007,6.92,40.620000000000005,1.0,0.8635999999999998,0.7063333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-08,34.06,0.6399999999999864,5.3,55.64000000000001,1.0,0.8522,0.748,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-09,0.32,-2.5499999999999545,2.2,76.08000000000001,1.0,0.769,0.7586667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-10,0.48,-2.8500000000000227,2.98,31.62,0.8728,0.5664,0.7643333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
2002-01-11,1.88,-2.4499999999999886,5.62,38.08,1.0,0.7340000000000001,0.769,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
