day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-11-19,0.0,7.425000000000011,3.3000000000000003,129.53333333333333,0.5253333333333334,0.151,0.06025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-20,0.0,7.291666666666686,3.966666666666667,127.83333333333331,0.6238333333333334,0.1985,0.0545,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-21,0.0,7.3583333333333485,1.95,125.38333333333333,0.5188333333333334,0.16216666666666665,0.047,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-22,0.0,7.683333333333337,2.9333333333333336,126.91666666666669,0.4995000000000001,0.14233333333333334,0.0405,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-23,0.0,4.074999999999989,4.25,111.2,0.5523333333333335,0.2345,0.037,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-24,14.816666666666668,-3.2416666666666742,5.616666666666667,95.2,0.9865,0.3873333333333334,0.03575,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-25,4.35,-9.149999999999977,4.1000000000000005,65.86666666666667,1.0,0.6841666666666667,0.052,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-26,0.05,-7.441666666666663,1.7666666666666668,121.55,0.8633333333333333,0.3273333333333334,0.0555,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-27,0.0,-8.149999999999977,2.0333333333333337,98.21666666666664,0.9963333333333333,0.44866666666666677,0.0555,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-28,0.0,-6.916666666666629,2.766666666666667,123.83333333333336,0.9221666666666664,0.27333333333333326,0.056,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-29,0.0,-4.225000000000023,1.8,124.91666666666669,0.5215,0.11816666666666668,0.05625,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-11-30,0.0666666666666666,-0.39999999999997726,2.066666666666667,118.93333333333334,0.3468333333333333,0.06466666666666668,0.05625,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-01,0.0,1.716666666666697,1.2,117.48333333333336,0.5616666666666665,0.1485,0.05625,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-02,0.0,4.666666666666629,2.0500000000000003,96.85,0.5465000000000001,0.18516666666666665,0.05575,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-03,8.083333333333334,2.6750000000000114,5.416666666666667,97.7,0.8236666666666668,0.3146666666666667,0.0515,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-04,0.4000000000000001,-1.5833333333332575,3.0,114.66666666666669,0.8771666666666665,0.34800000000000003,0.056,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-05,0.0,2.2916666666666856,3.383333333333334,101.4,0.4193333333333334,0.09466666666666669,0.056,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-06,0.0,4.774999999999977,4.083333333333334,109.86666666666667,0.44966666666666666,0.16066666666666665,0.054,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-07,0.0,6.2333333333333485,1.8,104.5,0.6154999999999999,0.26600000000000007,0.0515,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-08,0.0,6.9833333333333485,2.3166666666666664,99.53333333333336,0.6400000000000001,0.21416666666666667,0.04875,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-09,0.0,6.44166666666672,1.816666666666667,103.0,0.3596666666666667,0.12383333333333332,0.04475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-10,38.23333333333334,-1.0249999999999773,6.300000000000001,64.86666666666667,1.0,0.5385,0.0415,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-11,18.383333333333336,-5.366666666666674,5.95,98.75,1.0,0.5131666666666667,0.07475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-12,0.0,-3.074999999999932,3.083333333333333,103.25,0.804,0.2261666666666667,0.08875,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-13,27.633333333333336,-4.9249999999999545,4.550000000000001,77.28333333333335,1.0,0.526,0.08925,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-14,0.0,-8.974999999999966,4.7,105.51666666666668,1.0,0.40549999999999997,0.114,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-15,0.0,-8.399999999999977,3.733333333333334,113.25,0.6558333333333334,0.18200000000000002,0.11575,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-16,0.05,-3.2416666666666742,2.616666666666667,107.46666666666664,0.5488333333333333,0.12216666666666669,0.11475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-17,0.0,0.8000000000000114,2.0333333333333337,92.01666666666668,0.6356666666666667,0.22433333333333338,0.10975,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-18,1.3166666666666669,1.9750000000000227,2.733333333333333,108.25,0.5026666666666667,0.151,0.11025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-19,18.7,-4.475000000000023,3.9500000000000006,78.56666666666668,0.9668333333333333,0.4806666666666667,0.111,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-20,12.133333333333333,-4.791666666666629,2.15,82.3,0.7848333333333334,0.3108333333333333,0.1255,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-21,108.63333333333334,-0.2333333333333485,4.766666666666667,63.06666666666666,0.7801666666666667,0.5179999999999999,0.135,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-22,34.233333333333334,-0.4749999999999659,6.966666666666668,75.46666666666665,0.9915,0.5946666666666667,0.20275,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-23,0.0,-4.624999999999943,3.316666666666667,103.06666666666668,0.991,0.4586666666666667,0.21475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-24,22.933333333333337,-9.674999999999955,5.216666666666668,65.38333333333334,0.9136666666666667,0.4306666666666667,0.22025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-25,0.05,-9.408333333333303,3.216666666666667,82.18333333333334,0.9634999999999999,0.3496666666666667,0.237,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-26,0.0,-6.666666666666629,3.9,106.06666666666668,0.6206666666666667,0.12916666666666665,0.238,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-27,0.0,-2.074999999999932,2.983333333333334,105.75,0.44783333333333336,0.10833333333333334,0.2395,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-28,0.9833333333333334,-7.258333333333326,2.9000000000000004,69.18333333333334,0.8423333333333334,0.3916666666666667,0.23825,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-29,0.0,-5.5,2.85,106.23333333333336,0.7235,0.18533333333333332,0.24175,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-30,0.0,-4.7333333333333485,1.95,107.98333333333336,0.8093333333333333,0.21450000000000002,0.2395,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2015-12-31,0.0,-8.566666666666606,1.6666666666666667,114.9,0.527,0.11833333333333335,0.23975,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-01,0.0,-8.691666666666606,4.633333333333334,120.23333333333332,0.6986666666666668,0.213,0.24025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-02,0.0,-1.9333333333332803,4.466666666666667,89.98333333333335,0.541,0.2421666666666667,0.24,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-03,0.0,0.6250000000000568,4.15,104.73333333333336,0.5566666666666665,0.23566666666666664,0.24025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-04,2.233333333333333,-2.2333333333333485,4.066666666666666,80.38333333333334,0.8496666666666668,0.4585,0.23925,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-05,40.18333333333333,-4.099999999999966,6.416666666666667,97.73333333333332,0.9684999999999999,0.614,0.24125,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-06,35.53333333333333,-5.783333333333303,6.016666666666668,103.68333333333337,0.83,0.5865,0.271,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-07,2.483333333333334,-7.099999999999966,2.6833333333333336,106.46666666666668,0.9376666666666668,0.396,0.30125,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-08,0.75,-5.80833333333328,2.3000000000000003,121.81666666666668,0.7454999999999999,0.225,0.3015,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-09,2.6166666666666667,-2.9166666666666288,3.1666666666666665,98.13333333333334,0.7833333333333333,0.4241666666666667,0.3015,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-10,0.0,-3.75,1.7833333333333334,122.6,0.8875,0.3015,0.3065,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-11,0.0,-1.7166666666666401,1.7833333333333332,119.25,0.6483333333333334,0.17583333333333337,0.306,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-12,1.383333333333333,1.9750000000000227,3.1666666666666665,126.58333333333331,0.44133333333333336,0.09866666666666667,0.306,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-13,7.900000000000001,-3.5249999999999773,5.433333333333334,100.95,0.7955,0.39083333333333337,0.3035,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-14,23.08333333333333,-2.7333333333333485,3.4333333333333336,111.7,0.7158333333333333,0.2881666666666666,0.309,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-15,7.750000000000001,-0.9249999999999545,2.983333333333333,120.88333333333334,0.8163333333333334,0.3643333333333334,0.32175,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-16,7.766666666666667,-0.4416666666666629,2.2333333333333334,102.55,0.8816666666666667,0.3765,0.326,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-17,3.266666666666667,0.08333333333331439,4.283333333333333,114.7,0.8610000000000002,0.3546666666666667,0.3325,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-18,27.433333333333337,-0.04166666666662877,3.5500000000000003,90.58333333333331,0.9196666666666669,0.3721666666666667,0.3315,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-19,32.63333333333333,-2.84166666666664,5.45,99.98333333333336,0.9440000000000002,0.5216666666666668,0.3465,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-20,0.0,-0.01666666666665151,1.866666666666667,122.95,0.6443333333333332,0.2076666666666667,0.36775,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-21,0.0,3.4416666666667197,3.9500000000000006,123.40000000000002,0.563,0.17833333333333332,0.365,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-22,43.91666666666668,0.8333333333333712,6.233333333333334,100.53333333333336,0.7456666666666666,0.4728333333333334,0.36525,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-23,15.516666666666666,-3.4166666666666288,3.9500000000000006,87.2,0.9925,0.4531666666666667,0.38225,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-24,0.0,-3.21666666666664,1.95,127.98333333333332,0.8111666666666666,0.285,0.395,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-25,0.0,-0.39999999999997726,3.1333333333333333,140.83333333333334,0.6586666666666667,0.18783333333333332,0.393,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-26,0.0,2.7416666666666742,2.3000000000000003,145.01666666666668,0.38083333333333336,0.06400000000000002,0.3925,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-27,0.0,3.7416666666666742,2.15,130.78333333333333,0.26683333333333337,0.05516666666666667,0.385,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-28,0.7999999999999999,4.5750000000000455,1.95,121.76666666666668,0.4678333333333333,0.11966666666666669,0.3915,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-29,28.883333333333336,3.300000000000068,3.0333333333333337,92.45,0.7706666666666666,0.4975,0.38475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-30,26.23333333333333,-1.783333333333303,4.783333333333333,93.36666666666667,0.9695,0.5771666666666668,0.395,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-01-31,17.0,-7.675000000000011,4.55,120.93333333333334,0.992,0.31133333333333335,0.39975,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-01,0.0,-8.008333333333326,4.6000000000000005,157.66666666666666,0.2971666666666667,0.04816666666666667,0.41525,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-02,0.05,-8.216666666666697,1.8333333333333337,118.16666666666669,0.3618333333333334,0.10533333333333332,0.42175,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-03,0.0,-2.71666666666664,1.5,123.88333333333333,0.43016666666666675,0.17666666666666667,0.41875,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-04,0.0,-0.533333333333303,1.8,156.05,0.4006666666666667,0.09800000000000003,0.41975,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-05,0.0,0.9500000000000455,2.5333333333333337,158.93333333333334,0.3388333333333333,0.08433333333333336,0.41925,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-06,0.0,3.4916666666666742,2.6166666666666667,160.45000000000002,0.3431666666666666,0.1366666666666667,0.418,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-07,0.0,5.8250000000000455,3.4,162.01666666666668,0.4155,0.1833333333333333,0.417,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-08,0.0,7.183333333333394,3.4,167.33333333333334,0.34149999999999997,0.12833333333333333,0.40525,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-09,0.0,7.516666666666708,3.2999999999999994,167.03333333333333,0.32366666666666666,0.09250000000000001,0.3945,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-10,0.0,7.416666666666629,2.7833333333333337,171.18333333333337,0.43883333333333346,0.1378333333333333,0.3785,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-11,0.0,7.8583333333333485,3.1166666666666667,166.5,0.4618333333333334,0.09166666666666666,0.37475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-12,0.0,6.650000000000034,1.883333333333333,169.06666666666666,0.4781666666666667,0.07683333333333335,0.371,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-13,0.0,5.650000000000034,2.6833333333333336,177.70000000000002,0.3418333333333333,0.044500000000000005,0.365,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-14,0.0,5.291666666666686,4.300000000000001,170.7166666666667,0.6278333333333334,0.10550000000000001,0.35425,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-15,0.0,7.808333333333394,2.9333333333333336,177.11666666666667,0.3953333333333333,0.08116666666666666,0.349,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-16,0.0,8.591666666666697,2.433333333333333,178.53333333333333,0.41016666666666673,0.11199999999999997,0.33875,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-17,32.28333333333334,0.875,9.366666666666664,126.21666666666664,0.6405000000000001,0.322,0.3295,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-18,13.5,-3.2166666666665833,6.550000000000001,139.53333333333333,0.5861666666666667,0.2076666666666667,0.35325,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-19,0.0,0.20833333333337123,3.45,160.5666666666667,0.5465000000000001,0.2175,0.37025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-20,0.0,3.4750000000000227,1.5666666666666669,179.5,0.4150000000000001,0.18783333333333332,0.37325,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-21,0.0,4.291666666666686,1.9,181.03333333333333,0.40983333333333327,0.15533333333333332,0.3595,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-22,0.0,4.416666666666686,3.65,193.01666666666668,0.7143333333333335,0.1371666666666667,0.359,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-23,0.0,6.28333333333336,2.016666666666667,188.88333333333333,0.8473333333333334,0.21933333333333338,0.355,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-24,0.0,6.0,3.1166666666666667,192.0666666666667,0.9943333333333334,0.2235,0.35,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-25,0.0,7.175000000000011,2.15,195.75,0.8405000000000001,0.20149999999999998,0.3415,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-26,0.0,7.0,3.583333333333333,188.80000000000004,0.8296666666666668,0.17316666666666666,0.3575,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-27,0.0,5.333333333333371,1.5666666666666669,197.33333333333337,0.7680000000000001,0.21816666666666662,0.34525,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-28,0.0,5.441666666666663,1.9,177.0,0.8994999999999999,0.17116666666666672,0.33825,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-02-29,0.0,5.9833333333333485,2.6666666666666665,202.58333333333331,0.8651666666666666,0.19033333333333333,0.32925,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-01,0.0,6.2000000000000455,3.3833333333333333,195.30000000000004,0.5155,0.18466666666666665,0.31725,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-02,0.0,7.183333333333394,3.3833333333333333,193.6,0.49566666666666664,0.151,0.30625,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-03,0.9333333333333336,5.341666666666697,3.483333333333333,158.96666666666667,0.7853333333333334,0.2925,0.2965,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-04,29.88333333333334,5.300000000000011,3.233333333333333,195.96666666666667,0.872,0.3765,0.29075,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-05,71.95,2.216666666666697,7.85,148.46666666666667,0.9945,0.6396666666666668,0.2875,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-06,20.45,-0.7583333333333258,6.883333333333334,175.35000000000002,0.9686666666666668,0.48,0.34275,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-07,6.2,-3.9166666666666288,4.733333333333333,181.35,0.9858333333333331,0.5663333333333334,0.36575,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-08,0.4166666666666667,0.47500000000002274,2.4,190.91666666666663,0.9440000000000001,0.28116666666666673,0.36925,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-09,0.0,4.925000000000068,2.35,159.65,0.9133333333333331,0.3706666666666667,0.3775,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-10,0.0,5.2333333333333485,4.4,199.15,0.7298333333333333,0.3428333333333334,0.37275,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-11,31.100000000000005,-1.1999999999999318,7.2,183.55000000000004,1.0,0.49866666666666676,0.364,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-12,8.3,-0.008333333333325754,3.5333333333333337,192.65,0.9661666666666667,0.42866666666666675,0.39725,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-13,48.05,-0.07499999999993179,6.650000000000001,143.6,0.8323333333333334,0.6411666666666668,0.402,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-14,5.233333333333333,1.8833333333333258,3.2000000000000006,204.25,0.8645,0.32866666666666666,0.44325,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-15,0.0,3.1000000000000227,2.85,229.58333333333337,0.6923333333333334,0.20199999999999999,0.449,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-16,0.0,6.2333333333333485,2.083333333333333,237.45,0.48016666666666674,0.11616666666666667,0.4445,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-17,0.0,7.0,1.5833333333333337,241.56666666666663,0.4606666666666667,0.12083333333333336,0.434,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-18,0.0,7.350000000000023,1.3,241.7166666666667,0.4273333333333334,0.114,0.42025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-19,0.0,6.091666666666697,3.016666666666667,231.4166666666667,0.42400000000000004,0.1366666666666667,0.404,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-20,0.0,5.416666666666686,4.416666666666667,239.41666666666663,0.6698333333333334,0.2603333333333333,0.3935,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-21,19.85,-0.7083333333333144,5.433333333333334,194.88333333333333,1.0,0.5021666666666667,0.3825,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-22,0.0,-3.1166666666666174,3.6,237.9166666666667,0.8853333333333334,0.3678333333333333,0.3985,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-23,0.0,1.841666666666697,3.4333333333333336,233.35,0.7404999999999999,0.15466666666666667,0.402,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-24,0.0,4.991666666666674,3.5500000000000003,243.1500000000001,0.5371666666666668,0.169,0.39775,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-25,0.0,4.975000000000023,3.883333333333333,250.1,0.4956666666666667,0.14800000000000002,0.3895,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-26,0.0,5.241666666666674,2.4833333333333334,251.35,0.5453333333333333,0.15383333333333332,0.3845,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-27,0.0,4.258333333333326,2.6666666666666665,255.26666666666665,0.6918333333333334,0.2655,0.37825,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-28,1.7166666666666668,-4.774999999999977,5.250000000000001,188.1,0.9590000000000001,0.4538333333333333,0.374,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-29,1.2666666666666668,-3.875,3.216666666666667,241.83333333333331,0.9491666666666668,0.3458333333333334,0.38175,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-30,0.0,-1.4583333333333144,2.4666666666666672,244.68333333333337,0.8963333333333334,0.3385,0.38625,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-03-31,0.0,2.4833333333333485,2.583333333333333,261.2333333333333,0.8131666666666668,0.24100000000000002,0.3815,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-04-01,0.0,6.2666666666666515,1.7333333333333336,277.96666666666664,0.6183333333333334,0.20583333333333337,0.38275,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-04-02,0.0,6.725000000000023,2.4000000000000004,280.85,0.5723333333333334,0.20166666666666672,0.36775,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-04-03,0.0,6.633333333333326,2.35,280.7166666666667,0.6516666666666667,0.239,0.3525,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-04-04,0.0,6.541666666666686,2.2,287.7333333333334,0.5015,0.16666666666666669,0.31475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2016-04-05,0.0,8.141666666666708,3.366666666666667,290.8,0.44799999999999995,0.12333333333333334,0.314,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
