day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-04-23,0.6333333333333334,5.6083333333333485,5.433333333333334,169.0666666666667,0.7833333333333334,0.30383333333333334,0.1905,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-04-24,0.0,4.5,2.9333333333333336,302.6,0.8723333333333333,0.39616666666666667,0.18933333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-04-25,0.0,9.633333333333326,2.2,307.93333333333334,0.7295,0.36283333333333334,0.18583333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-04-26,0.0,14.083333333333371,2.7833333333333337,313.03333333333336,0.6513333333333334,0.325,0.17366667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-04-27,4.1000000000000005,8.133333333333326,7.7,193.4,0.6556666666666666,0.2991666666666667,0.15216667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-04-28,0.0,7.266666666666708,5.75,321.6333333333334,0.9183333333333331,0.29516666666666663,0.252,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-04-29,0.0,10.133333333333326,2.233333333333334,317.3333333333333,0.6515,0.294,0.24516667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-04-30,0.0,10.433333333333394,2.3000000000000003,321.00000000000006,0.6131666666666667,0.28733333333333333,0.22516667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-01,0.0,13.03333333333336,2.75,317.3833333333334,0.6143333333333334,0.3198333333333333,0.19283333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-02,0.0,10.575000000000045,4.6000000000000005,297.55,0.7500000000000001,0.341,0.15533333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-03,0.0,8.708333333333371,3.6,217.86666666666667,0.8170000000000001,0.43833333333333335,0.145,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-04,0.5833333333333334,7.19166666666672,5.25,247.53333333333333,0.9266666666666669,0.4836666666666667,0.13283333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-05,0.2666666666666666,5.75,3.7000000000000006,305.65000000000003,0.8933333333333333,0.41600000000000004,0.12766666399999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-06,0.0,7.166666666666686,2.2500000000000004,260.75,0.8079999999999999,0.38666666666666677,0.125333336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-07,1.65,9.391666666666708,2.183333333333333,176.5,0.8201666666666668,0.36,0.119,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-08,1.7333333333333336,6.975000000000023,4.766666666666667,297.18333333333334,0.9573333333333336,0.4278333333333334,0.1105,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-09,0.1,6.008333333333383,3.9333333333333336,333.78333333333336,0.9125,0.4323333333333334,0.105833336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-10,0.0,4.766666666666708,4.3,283.1,0.9451666666666668,0.46916666666666657,0.101166664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-11,0.5000000000000001,6.19166666666672,3.9,231.75,0.9056666666666667,0.48883333333333345,0.097,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-12,0.0,5.8583333333333485,1.9000000000000004,297.2166666666667,0.8938333333333333,0.4416666666666666,0.093666664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-13,2.95,6.133333333333326,1.366666666666667,328.45000000000005,0.8156666666666668,0.4816666666666666,0.08766666399999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-14,0.0,7.466666666666697,2.0,352.81666666666666,0.9098333333333336,0.4205,0.0805,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-15,0.0,8.241666666666674,1.9,304.93333333333334,0.7918333333333334,0.3796666666666667,0.07316666399999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-16,1.0666666666666669,8.600000000000023,3.6,252.4,0.8776666666666667,0.40416666666666656,0.068166664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-17,2.6833333333333336,9.008333333333326,2.516666666666667,275.9166666666667,0.9159999999999999,0.426,0.064333336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-18,1.95,11.833333333333371,4.1000000000000005,330.85,0.9305,0.39283333333333337,0.057333332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-19,0.45,12.608333333333348,2.1666666666666665,341.05,0.8365,0.42533333333333334,0.046333332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-20,1.2833333333333334,12.06666666666672,2.6333333333333333,295.56666666666666,0.8398333333333333,0.42833333333333334,0.042,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-21,1.15,10.575000000000045,4.8500000000000005,344.1833333333334,0.8758333333333332,0.4275,0.037666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-22,9.35,7.300000000000068,3.866666666666667,243.76666666666665,0.992,0.451,0.035166668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-23,11.550000000000002,6.666666666666686,2.5166666666666666,151.66666666666669,1.0,0.5288333333333334,0.034333332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-24,0.1333333333333333,9.03333333333336,1.9833333333333332,331.4166666666667,0.8925,0.44133333333333336,0.0325,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-25,1.116666666666667,7.583333333333314,4.3500000000000005,227.6,0.747,0.355,0.03,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-26,2.1166666666666667,9.083333333333371,4.75,133.26666666666668,0.9590000000000002,0.4520000000000001,0.026833334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-27,3.25,8.108333333333348,4.216666666666666,220.2,0.9775,0.5751666666666667,0.024833334000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-28,4.666666666666667,5.391666666666708,4.45,264.40000000000003,1.0,0.525,0.024,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-29,1.4666666666666668,5.300000000000011,4.716666666666666,288.1166666666667,1.0,0.5111666666666668,0.023,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-30,2.0,6.125000000000057,5.0,212.38333333333333,0.9731666666666667,0.5096666666666668,0.022333334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-05-31,0.0,7.4249999999999545,3.1500000000000004,311.78333333333336,0.9171666666666668,0.5101666666666668,0.021333334000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-01,0.0,7.425000000000068,2.2,255.01666666666668,0.7555000000000001,0.38116666666666665,0.020333334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-02,0.0,11.058333333333337,1.8500000000000003,336.7166666666667,0.6751666666666667,0.35700000000000004,0.018333334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-03,0.0,15.550000000000011,2.1333333333333333,341.6333333333334,0.5761666666666667,0.326,0.014166667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-04,0.0,17.20833333333337,2.3500000000000005,330.90000000000003,0.598,0.31133333333333335,0.0058333335,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-05,0.4000000000000001,11.333333333333371,4.766666666666667,254.76666666666668,0.6278333333333334,0.29883333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-06,0.25,8.100000000000023,3.85,229.9666666666667,0.7541666666666668,0.382,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-07,0.8166666666666668,8.5,2.316666666666667,233.43333333333337,0.7389999999999999,0.3838333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-08,0.7166666666666668,12.899999999999977,3.9166666666666674,334.31666666666666,0.6625,0.3348333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-09,3.866666666666667,12.900000000000034,2.7833333333333337,319.6333333333334,0.6938333333333334,0.3443333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-10,5.216666666666667,9.475000000000023,6.7,252.26666666666668,0.8791666666666668,0.37,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-11,0.2666666666666666,8.608333333333348,5.533333333333334,338.83333333333337,0.7591666666666668,0.4405000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-12,0.3333333333333333,8.116666666666674,3.016666666666667,260.2333333333333,0.7475,0.426,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-13,1.6333333333333335,9.108333333333348,5.800000000000001,262.53333333333336,0.7839999999999999,0.4156666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-14,0.0666666666666666,6.741666666666674,5.316666666666667,290.35,0.7563333333333334,0.4051666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-15,0.0,8.833333333333371,2.833333333333334,362.55,0.7201666666666666,0.3105,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-16,0.0,12.074999999999989,2.1833333333333336,360.3500000000001,0.5318333333333334,0.30616666666666664,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-17,0.0,14.141666666666652,4.083333333333333,355.1666666666667,0.542,0.30433333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-18,0.0,14.141666666666652,4.816666666666666,355.95,0.568,0.2941666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-19,0.0,14.0,3.016666666666667,356.8833333333334,0.5796666666666667,0.275,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-20,0.0,16.575000000000045,2.9000000000000004,355.8333333333333,0.4841666666666666,0.22833333333333328,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-21,0.0,19.025000000000034,2.1166666666666667,352.8666666666668,0.48333333333333334,0.23183333333333336,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-22,0.0,19.633333333333326,2.083333333333333,349.8,0.4498333333333334,0.203,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-23,0.0,21.100000000000023,2.033333333333333,346.4333333333334,0.43683333333333335,0.20333333333333328,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-24,1.0333333333333332,21.56666666666672,2.4833333333333334,320.6333333333334,0.4935,0.24183333333333337,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-25,0.7000000000000001,20.975000000000023,2.3000000000000003,345.35,0.6156666666666666,0.28300000000000003,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-26,1.5833333333333333,17.466666666666697,2.966666666666667,285.4833333333333,0.6565000000000001,0.3228333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-27,6.316666666666666,14.708333333333371,3.216666666666667,334.7333333333333,0.8256666666666667,0.364,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-28,0.0,15.475000000000023,2.3000000000000003,355.0833333333334,0.7236666666666668,0.3243333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-29,0.0,17.816666666666663,2.0,351.18333333333334,0.5525,0.3173333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-06-30,1.0333333333333334,19.000000000000057,2.0,314.58333333333337,0.606,0.30383333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-01,0.0,16.125,2.966666666666667,354.6333333333334,0.5423333333333334,0.26350000000000007,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-02,0.0,15.083333333333371,3.6833333333333336,309.0833333333333,0.5591666666666666,0.2883333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-03,0.0,13.625000000000057,4.466666666666668,342.3,0.6728333333333333,0.34800000000000003,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-04,0.0,14.274999999999977,3.716666666666667,352.6166666666666,0.6200000000000001,0.34800000000000003,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-05,0.0,16.20833333333337,2.316666666666667,338.3500000000001,0.5676666666666668,0.32416666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-06,0.4833333333333334,14.524999999999977,5.116666666666667,245.4666666666667,0.6416666666666667,0.3126666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-07,0.0,9.900000000000034,6.883333333333334,338.45000000000005,0.6555000000000001,0.37866666666666665,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-08,0.0,11.416666666666686,2.9500000000000006,321.0166666666667,0.6975000000000001,0.3771666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-09,0.2333333333333333,13.733333333333348,2.333333333333334,339.18333333333334,0.5746666666666667,0.342,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-10,0.0,11.291666666666742,4.016666666666667,304.7333333333333,0.6695,0.324,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-11,0.0,12.841666666666697,2.85,344.31666666666666,0.6588333333333334,0.37799999999999995,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-12,0.05,16.825000000000045,3.5,342.5833333333333,0.5388333333333333,0.30033333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-13,0.0,19.116666666666674,2.816666666666667,323.3666666666667,0.4395,0.25850000000000006,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-14,0.0,20.25,2.6666666666666665,340.28333333333336,0.45283333333333337,0.243,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-15,0.0,20.758333333333383,2.466666666666667,329.18333333333334,0.49633333333333346,0.23116666666666671,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-16,0.0,18.925000000000068,2.3666666666666667,339.76666666666665,0.525,0.25066666666666665,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-17,0.0,21.850000000000023,1.5333333333333332,325.6333333333334,0.41416666666666657,0.2275,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-18,1.7500000000000002,22.166666666666686,2.416666666666667,288.7,0.5471666666666667,0.22383333333333336,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-19,6.75,16.80000000000001,3.1833333333333336,291.96666666666664,0.8041666666666667,0.2763333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-20,0.0,14.5,4.3,330.76666666666665,0.6718333333333334,0.36283333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-21,0.0,15.083333333333371,2.6333333333333333,336.8666666666667,0.6329999999999999,0.3,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-22,0.0,17.691666666666663,3.5666666666666664,336.18333333333334,0.5098333333333332,0.26933333333333337,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-23,0.0,19.791666666666686,4.183333333333334,332.71666666666664,0.4848333333333334,0.26916666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-24,0.0,20.950000000000045,2.9500000000000006,330.8666666666667,0.4870000000000001,0.24866666666666665,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-25,0.0,20.23333333333335,4.2,332.2166666666667,0.5625,0.2505,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-26,0.0,17.183333333333394,3.4000000000000004,323.7666666666667,0.556,0.2548333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-27,0.0,17.600000000000023,2.4333333333333336,326.45,0.51,0.25383333333333336,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-28,0.0,19.125,2.25,326.06666666666666,0.4548333333333334,0.25883333333333336,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-29,0.0,19.883333333333383,3.516666666666667,325.55,0.5481666666666666,0.2611666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-30,0.0,18.03333333333336,3.65,317.65000000000003,0.574,0.25916666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-07-31,0.0,17.60833333333335,2.866666666666667,320.95,0.625,0.2973333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-01,0.0,18.116666666666674,2.5166666666666666,317.03333333333336,0.5866666666666666,0.298,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-02,0.0,18.0,2.966666666666667,311.5166666666667,0.46033333333333337,0.2611666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-03,0.5333333333333333,16.450000000000045,3.116666666666667,287.3,0.7303333333333333,0.2683333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-04,8.116666666666667,15.641666666666652,2.35,295.78333333333336,0.7601666666666667,0.3913333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-05,5.400000000000001,13.03333333333336,2.966666666666667,257.95,0.9006666666666667,0.35416666666666674,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-06,7.016666666666667,11.583333333333314,3.816666666666667,143.73333333333335,0.772,0.4111666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-07,2.4166666666666665,13.616666666666674,2.9500000000000006,278.2666666666667,0.9236666666666667,0.5015000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-08,0.0,15.383333333333326,2.35,297.9166666666667,0.76,0.40483333333333327,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-09,0.0,17.775000000000034,2.6833333333333336,294.51666666666665,0.6035,0.3611666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-10,0.0,19.300000000000068,1.1166666666666667,292.56666666666666,0.5296666666666667,0.2861666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-11,0.0,21.041666666666686,2.0166666666666666,291.43333333333334,0.4966666666666666,0.27449999999999997,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-12,0.0,22.541666666666686,2.45,288.7333333333333,0.47383333333333333,0.25066666666666665,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-13,0.0,23.70833333333337,1.9833333333333332,288.43333333333334,0.4225000000000001,0.22266666666666665,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-14,0.6666666666666666,24.10833333333335,2.6333333333333333,276.85,0.4070000000000001,0.21899999999999997,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-15,0.0,23.475000000000023,1.8333333333333333,282.1,0.4438333333333333,0.2201666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-16,0.0,23.400000000000034,2.4000000000000004,279.9833333333333,0.5098333333333334,0.24600000000000005,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-17,0.0,20.51666666666665,3.8166666666666655,272.5166666666667,0.6276666666666667,0.24450000000000002,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-18,0.0,20.758333333333383,2.6,275.56666666666666,0.7010000000000001,0.3685,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-19,0.0,21.350000000000023,2.4000000000000004,273.4833333333333,0.6475000000000002,0.29866666666666664,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-20,0.0,19.01666666666665,3.8333333333333335,249.4,0.6185,0.299,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-21,0.4000000000000001,17.758333333333326,4.683333333333334,230.25,0.7781666666666668,0.31883333333333336,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-22,5.183333333333334,11.825000000000045,3.9500000000000006,152.43333333333334,0.9545,0.39799999999999996,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-23,0.5166666666666667,11.650000000000034,3.766666666666667,243.45,0.8223333333333334,0.4225,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-24,15.483333333333334,10.633333333333326,3.483333333333334,126.41666666666669,0.9143333333333333,0.3941666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-25,7.983333333333333,10.666666666666686,5.583333333333333,157.75000000000003,0.9326666666666668,0.5395000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-26,1.6833333333333331,12.25,3.2000000000000006,185.2166666666667,0.9059999999999999,0.5121666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-27,0.0,12.250000000000057,3.4500000000000006,244.76666666666668,0.8121666666666667,0.45366666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-28,0.6666666666666666,12.066666666666663,4.066666666666667,163.55000000000004,0.7915000000000001,0.42400000000000004,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-29,0.5333333333333333,15.341666666666697,3.25,254.5666666666667,0.7936666666666667,0.43616666666666665,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-30,0.0,16.03333333333336,3.233333333333333,246.38333333333333,0.7166666666666667,0.3791666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-08-31,0.7999999999999999,17.58333333333337,2.566666666666667,242.43333333333337,0.5673333333333332,0.2875,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-09-01,1.8500000000000003,10.558333333333337,5.866666666666667,199.8,0.8053333333333335,0.31183333333333335,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-09-02,1.6000000000000003,6.941666666666663,5.5,176.66666666666666,0.9476666666666668,0.4228333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-09-03,0.0,9.633333333333383,4.566666666666667,170.9666666666667,0.9143333333333333,0.49333333333333335,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-09-04,0.0,10.450000000000045,5.083333333333334,242.63333333333333,0.9235,0.49883333333333346,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-09-05,0.0,10.291666666666629,3.733333333333334,245.76666666666668,0.8596666666666666,0.40766666666666673,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-09-06,0.0,10.97500000000008,2.266666666666667,196.38333333333333,0.7336666666666667,0.3726666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-09-07,0.0,13.275000000000034,2.433333333333333,237.9,0.647,0.3813333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-09-08,0.7666666666666666,12.766666666666652,3.65,226.4666666666667,0.7913333333333334,0.40233333333333327,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2004-09-09,0.7999999999999999,10.516666666666652,3.9500000000000006,205.4,0.868,0.4485,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
