day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-05-19,0.05,-2.191666666666606,3.616666666666667,338.15000000000003,0.9353333333333336,0.32416666666666666,1.8445,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-20,0.0,2.0083333333333258,2.083333333333333,332.8666666666668,0.7173333333333334,0.2603333333333333,1.8525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-21,0.0,4.275000000000034,2.583333333333333,263.2166666666667,0.6805000000000001,0.3305,1.870125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-22,0.0,2.908333333333303,2.2,324.5166666666667,0.6320000000000001,0.2831666666666666,1.87025,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-23,0.0,0.05000000000001137,2.733333333333333,335.1333333333334,0.7488333333333334,0.3253333333333333,1.8695,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-24,0.0,0.9166666666666288,2.566666666666667,339.0833333333333,0.7489999999999999,0.2648333333333333,1.867875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-25,1.6000000000000003,0.8250000000000455,5.966666666666666,266.7166666666667,0.7871666666666667,0.4013333333333334,1.86625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-26,0.0,-0.4916666666666174,4.516666666666667,340.8333333333333,0.8538333333333334,0.331,1.86275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-27,0.0,1.4833333333333485,3.7,301.78333333333336,0.7781666666666668,0.3603333333333334,1.862625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-28,3.4333333333333336,-1.033333333333303,5.033333333333334,289.6166666666667,0.9266666666666669,0.4658333333333334,1.85825,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-29,10.05,-5.249999999999943,5.0,294.28333333333336,0.9491666666666668,0.5726666666666668,1.862125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-30,0.0,-1.7666666666666515,3.083333333333333,335.3833333333334,0.8400000000000002,0.307,1.869125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-05-31,0.0,-0.691666666666606,7.0,346.9666666666667,0.769,0.3771666666666667,1.85875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-01,2.1166666666666667,-3.941666666666663,5.7,317.68333333333334,0.9693333333333334,0.5760000000000001,1.83225,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-02,0.0,-4.71666666666664,2.983333333333333,328.1666666666667,0.9826666666666664,0.3993333333333334,1.831375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-03,0.0,-0.941666666666606,3.516666666666667,269.8833333333334,0.8275,0.33183333333333337,1.824875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-04,20.066666666666663,0.05000000000006821,6.666666666666667,157.3,0.799,0.5470000000000002,1.81625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-05,35.7,1.3916666666667084,4.766666666666667,293.1333333333334,0.8661666666666668,0.4820000000000001,1.82675,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-06,23.08333333333333,-1.0833333333333144,3.9,187.03333333333333,0.8933333333333333,0.6383333333333333,1.825,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-07,1.05,2.058333333333394,2.266666666666667,322.80000000000007,0.9106666666666667,0.337,1.8315,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-08,0.2,4.550000000000011,2.466666666666667,338.81666666666666,0.7756666666666667,0.3365000000000001,1.8255,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-09,0.0,5.274999999999977,2.2,345.40000000000003,0.6911666666666667,0.2553333333333333,1.818875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-10,0.0,6.366666666666674,1.7166666666666668,338.8833333333333,0.6011666666666666,0.25383333333333336,1.808375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-11,0.0,6.383333333333326,1.9666666666666668,320.25,0.5579999999999999,0.2825,1.798875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-12,0.0,5.600000000000023,2.1,337.45,0.7921666666666667,0.30100000000000005,1.78775,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-13,0.0,7.341666666666697,2.4000000000000004,335.9166666666667,0.6890000000000001,0.3338333333333333,1.775125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-14,0.0,9.700000000000045,2.533333333333333,342.0833333333333,0.6195,0.22416666666666668,1.7615,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-15,0.0,11.741666666666674,1.8833333333333333,339.0833333333333,0.43883333333333335,0.2083333333333333,1.7525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-16,0.0,7.5750000000000455,3.5500000000000007,334.8,0.5743333333333334,0.29,1.7355,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-17,0.0,6.083333333333371,2.4833333333333334,339.33333333333337,0.7240000000000001,0.30816666666666664,1.721625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-18,0.0,7.899999999999977,2.1500000000000004,333.53333333333336,0.6693333333333333,0.26066666666666677,1.719875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-19,0.0,8.125,3.016666666666667,341.7333333333334,0.6221666666666669,0.3128333333333333,1.7295,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-20,0.0,10.200000000000045,2.066666666666667,339.8833333333334,0.5411666666666668,0.1975,1.6655,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-21,0.0,11.866666666666674,2.9000000000000004,338.28333333333336,0.5356666666666666,0.21133333333333337,1.578875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-22,0.0,12.950000000000045,2.1166666666666667,334.95000000000005,0.4946666666666667,0.23350000000000004,1.51025,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-23,0.0,10.391666666666652,3.7000000000000006,337.9666666666667,0.6525,0.3185,1.435625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-24,0.0,8.933333333333337,3.7,341.6166666666666,0.5341666666666666,0.24350000000000005,1.374875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-25,0.0,8.03333333333336,2.8000000000000003,341.53333333333336,0.5396666666666668,0.22266666666666668,1.324375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-26,0.0,8.574999999999989,1.8666666666666665,341.0833333333333,0.54,0.22383333333333336,1.275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-27,0.0,10.149999999999977,2.4000000000000004,332.6666666666667,0.4970000000000001,0.218,1.202375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-28,0.0,7.491666666666674,5.683333333333334,333.6666666666667,0.7314999999999999,0.4078333333333334,1.112125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-29,48.03333333333334,2.050000000000068,4.6000000000000005,239.9666666666667,0.8868333333333334,0.5775,1.0815,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-06-30,0.0,7.091666666666697,2.3500000000000005,338.56666666666666,0.7026666666666667,0.2341666666666667,1.07475,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-01,0.0,11.350000000000023,2.316666666666667,330.06666666666666,0.5406666666666667,0.2158333333333333,0.944625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-02,0.0,13.550000000000011,2.9666666666666672,329.6666666666667,0.4668333333333334,0.19333333333333336,0.820875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-03,0.0,14.06666666666672,2.4500000000000006,328.0333333333333,0.4285,0.18683333333333332,0.76425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-04,0.0,13.358333333333348,2.6,327.1166666666668,0.4681666666666666,0.2223333333333333,0.697125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-05,0.0,13.558333333333394,2.35,319.58333333333337,0.5636666666666668,0.2565,0.638375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-06,2.35,13.074999999999989,1.7833333333333334,295.50000000000006,0.6076666666666667,0.28983333333333333,0.586125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-07,0.0,12.366666666666674,2.1666666666666665,318.90000000000003,0.666,0.3418333333333334,0.542625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-08,0.0,11.375,2.6166666666666667,310.8,0.6668333333333334,0.309,0.498125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-09,0.0,10.808333333333337,2.8833333333333333,328.7166666666667,0.6293333333333334,0.2876666666666667,0.45625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-10,0.0,10.149999999999977,3.5333333333333337,326.6166666666668,0.6021666666666667,0.2763333333333334,0.42225,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-11,0.0,8.766666666666652,3.9333333333333336,327.8833333333333,0.6091666666666665,0.2868333333333334,0.390625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-12,0.0,8.775000000000034,3.083333333333333,323.58333333333337,0.581,0.2796666666666667,0.33875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-13,0.0,7.000000000000057,2.766666666666667,321.83333333333337,0.7551666666666667,0.3628333333333334,0.305,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-14,0.0,6.158333333333303,2.4833333333333334,325.45,0.8616666666666667,0.3596666666666667,0.28675,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-15,0.0,6.8250000000000455,1.7,322.85,0.8020000000000002,0.3886666666666667,0.270875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-16,0.0,6.100000000000023,2.6666666666666665,327.0,0.7453333333333334,0.3461666666666667,0.25125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-17,0.0,7.758333333333326,3.4666666666666672,324.9833333333333,0.6343333333333334,0.27833333333333327,0.23425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-18,0.0,9.208333333333314,4.9,322.5333333333333,0.6603333333333334,0.2991666666666667,0.211625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-19,0.0,9.541666666666686,4.65,325.0166666666667,0.6903333333333335,0.3446666666666667,0.182625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-20,0.0,9.791666666666686,2.583333333333333,326.6333333333334,0.4525,0.19949999999999998,0.158375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-21,0.0,10.425000000000068,1.5166666666666666,321.90000000000003,0.4985,0.2201666666666667,0.13775,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-22,0.0,10.591666666666697,1.4166666666666667,316.93333333333334,0.585,0.28850000000000003,0.118,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-23,0.0,12.291666666666686,2.1500000000000004,318.65000000000003,0.557,0.258,0.0975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-24,0.0,12.950000000000045,2.45,315.7666666666667,0.5383333333333333,0.264,0.073,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-25,0.0,11.208333333333371,2.983333333333334,316.9166666666667,0.5931666666666666,0.30033333333333334,0.056875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-26,0.0,11.016666666666652,3.0666666666666664,317.83333333333337,0.5603333333333333,0.2523333333333333,0.046375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-27,0.0,10.708333333333371,2.2833333333333337,313.9666666666667,0.648,0.29816666666666664,0.036125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-28,0.0,12.524999999999977,2.566666666666667,309.93333333333334,0.6086666666666667,0.2508333333333333,0.0285,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-29,0.4166666666666667,14.575000000000045,2.1166666666666667,305.0,0.5443333333333333,0.254,0.022125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-30,0.7333333333333334,13.883333333333326,2.066666666666667,303.45,0.6536666666666667,0.325,0.015125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-07-31,2.1,12.666666666666742,2.7833333333333337,249.1833333333333,0.6086666666666667,0.39649999999999996,0.009,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-01,2.216666666666667,11.791666666666742,2.75,298.9833333333333,0.6518333333333334,0.3133333333333333,0.004125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-02,0.0,11.291666666666742,3.85,310.35,0.5925,0.26633333333333337,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-03,0.0,10.950000000000045,4.000000000000001,313.03333333333336,0.5228333333333334,0.23066666666666677,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-04,0.0,9.383333333333326,3.3833333333333333,310.8666666666668,0.5348333333333333,0.22966666666666669,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-05,0.0,9.758333333333326,1.8666666666666665,314.0166666666667,0.4718333333333334,0.2,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-06,0.0,10.241666666666674,2.0500000000000003,310.6333333333334,0.43633333333333335,0.20083333333333328,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-07,0.0,9.90833333333336,2.5500000000000003,308.6166666666668,0.5316666666666666,0.21966666666666668,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-08,0.0,10.44166666666672,2.4000000000000004,309.1000000000001,0.49900000000000005,0.2115,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-09,0.0,11.149999999999977,2.0500000000000003,306.4833333333333,0.4330000000000001,0.20116666666666666,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-10,0.0,11.19166666666672,1.7833333333333334,303.2166666666667,0.4956666666666667,0.218,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-11,0.0,11.81666666666672,1.5666666666666669,303.9166666666667,0.46866666666666673,0.21233333333333335,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-12,0.0,12.06666666666672,2.3833333333333333,297.03333333333336,0.48833333333333334,0.2183333333333333,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-13,0.0,12.716666666666697,1.6833333333333336,277.08333333333337,0.4446666666666667,0.2048333333333333,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-14,0.0,11.216666666666697,3.25,294.05,0.5045000000000001,0.248,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-15,0.0,10.108333333333348,2.083333333333333,294.26666666666665,0.5580000000000002,0.263,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-16,0.0,10.591666666666697,2.066666666666667,299.1166666666668,0.46649999999999997,0.19083333333333335,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-17,0.0,11.625000000000057,2.0666666666666664,296.70000000000005,0.38583333333333336,0.1431666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-18,0.0,13.425000000000068,1.7333333333333334,290.26666666666665,0.3691666666666667,0.15833333333333335,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-19,0.0,12.258333333333326,2.25,288.06666666666666,0.4298333333333334,0.204,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-20,0.0,10.533333333333303,2.7000000000000006,291.55,0.5691666666666666,0.254,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-21,0.0,10.125,2.716666666666667,289.6666666666667,0.5393333333333333,0.21933333333333338,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-22,0.0,10.608333333333348,2.866666666666667,285.75,0.503,0.1923333333333333,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-23,0.0,13.400000000000034,2.566666666666667,278.6166666666667,0.4853333333333334,0.2048333333333333,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-24,0.0,13.591666666666697,3.15,275.4833333333333,0.6001666666666667,0.28350000000000003,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-25,0.0,12.541666666666742,3.233333333333333,278.51666666666665,0.7260000000000001,0.3121666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-26,0.0,13.641666666666652,4.316666666666667,274.6166666666667,0.5953333333333334,0.2548333333333333,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-27,0.0,14.591666666666697,4.383333333333334,260.6666666666667,0.5815,0.2795,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-28,0.0,13.925000000000011,4.266666666666667,263.05,0.631,0.3015,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-29,0.0,13.041666666666686,2.6166666666666667,273.7166666666667,0.5271666666666668,0.22283333333333333,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-30,0.0,12.458333333333371,3.3000000000000003,273.90000000000003,0.48100000000000004,0.21616666666666665,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-08-31,0.0,11.091666666666697,2.8666666666666667,273.1333333333333,0.5118333333333334,0.2341666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-01,0.0,10.066666666666663,2.033333333333333,274.31666666666666,0.6513333333333334,0.25183333333333335,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-02,0.0,11.016666666666708,3.0,276.25,0.5071666666666667,0.1776666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-03,0.0,11.116666666666674,2.4833333333333334,273.1,0.42100000000000004,0.146,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-04,0.0,11.341666666666697,2.6333333333333333,269.9166666666667,0.4218333333333334,0.17916666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-05,0.0,10.266666666666708,2.0,265.7666666666667,0.5576666666666668,0.23983333333333332,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-06,0.0,10.858333333333348,2.866666666666667,264.55,0.5710000000000001,0.21716666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-07,0.0,11.791666666666686,3.0666666666666664,247.80000000000004,0.5343333333333333,0.22166666666666668,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-08,0.0,10.516666666666652,2.1,233.30000000000004,0.6348333333333332,0.31116666666666665,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-09,1.9166666666666667,11.125,3.983333333333334,240.01666666666668,0.5688333333333333,0.24533333333333332,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-10,2.1166666666666667,10.700000000000045,3.483333333333333,243.1833333333333,0.541,0.23800000000000002,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-11,16.05,9.125,2.266666666666667,209.73333333333332,0.7286666666666668,0.35083333333333333,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-12,4.583333333333333,7.150000000000034,2.1333333333333333,216.61666666666667,0.8833333333333333,0.449,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-13,7.383333333333333,8.491666666666674,2.5,234.33333333333331,0.8083333333333335,0.377,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-14,1.6000000000000003,8.658333333333303,2.1333333333333333,240.88333333333333,0.8618333333333336,0.38683333333333336,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-15,0.8000000000000002,9.033333333333417,2.7000000000000006,242.75,0.8510000000000001,0.3976666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-16,0.0,7.833333333333371,4.083333333333333,242.41666666666663,0.8058333333333333,0.4420000000000001,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-17,0.0,7.766666666666708,1.4833333333333334,247.53333333333333,0.5718333333333334,0.2001666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-18,0.0,11.025000000000034,1.8500000000000003,242.51666666666665,0.45783333333333337,0.17316666666666666,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-19,0.3,11.608333333333348,2.0,240.58333333333331,0.43116666666666675,0.17750000000000005,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-20,0.65,11.925000000000011,1.8166666666666669,240.01666666666668,0.484,0.20550000000000002,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-21,0.0,11.791666666666686,1.8833333333333333,238.1166666666667,0.46950000000000003,0.18333333333333335,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-22,0.0,11.65833333333336,2.65,236.23333333333332,0.45933333333333337,0.1716666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-23,0.0,11.666666666666742,3.8333333333333335,233.1,0.43316666666666664,0.17016666666666666,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-24,4.133333333333334,10.116666666666674,3.25,223.38333333333333,0.5543333333333333,0.2533333333333333,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-25,0.0,7.15833333333336,3.233333333333333,219.65,0.7841666666666667,0.3831666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-26,0.0,8.03333333333336,1.8166666666666669,226.73333333333332,0.7703333333333334,0.25066666666666676,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-27,0.0,11.216666666666697,1.9166666666666667,222.5666666666667,0.5563333333333335,0.2446666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-28,0.0,11.700000000000045,2.4000000000000004,220.08333333333337,0.5756666666666667,0.2305,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-29,0.0,11.541666666666686,2.466666666666667,220.50000000000003,0.49366666666666675,0.196,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-09-30,1.3500000000000003,10.825000000000045,3.833333333333334,216.70000000000005,0.5320000000000001,0.24433333333333337,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-10-01,0.0,7.491666666666674,5.966666666666668,209.4666666666667,0.7070000000000001,0.32166666666666666,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-10-02,0.0,7.341666666666697,6.433333333333334,212.28333333333333,0.7736666666666667,0.3881666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-10-03,0.0,4.833333333333371,6.366666666666667,195.78333333333333,0.7835000000000001,0.3775,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-10-04,0.65,0.75,4.516666666666667,174.01666666666668,0.9431666666666668,0.5621666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-10-05,89.16666666666667,-4.18333333333328,8.4,128.65,1.0,0.6948333333333333,0.000375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-10-06,6.316666666666667,-6.5,2.75,133.75,1.0,0.6833333333333332,0.041125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2011-10-07,0.3166666666666667,-3.1083333333333485,3.65,203.20000000000005,1.0,0.34,0.04625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
