day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-10-06,12.614285714285716,7.171428571428578,4.771428571428572,93.58571428571427,0.8652857142857144,0.6645714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-07,13.185714285714289,3.8714285714285666,4.514285714285714,77.05714285714285,1.0,0.7434285714285715,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-08,0.7000000000000001,4.057142857142821,2.2857142857142856,149.12857142857143,1.0,0.6342857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-09,0.0,4.342857142857156,3.628571428571429,136.17142857142858,0.9265714285714286,0.6258571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-10,2.4285714285714293,6.235714285714323,5.385714285714286,65.0,0.897857142857143,0.6787142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-11,0.7714285714285715,4.0285714285714675,2.571428571428572,152.74285714285716,0.9982857142857142,0.7018571428571428,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-12,4.5285714285714285,2.8785714285714903,5.271428571428572,56.44285714285714,0.7681428571428571,0.5747142857142858,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-13,2.900000000000001,4.350000000000023,4.457142857142857,105.11428571428571,0.9964285714285714,0.6444285714285715,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-14,2.642857142857143,6.835714285714289,6.52857142857143,108.61428571428571,0.8857142857142858,0.7997142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-15,11.142857142857142,5.7000000000000455,3.2,85.01428571428573,0.9922857142857144,0.7102857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-16,3.1142857142857143,4.414285714285711,7.842857142857143,63.61428571428571,0.9978571428571428,0.7271428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-17,10.142857142857142,7.900000000000034,7.128571428571429,48.67142857142857,0.9988571428571429,0.9092857142857145,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-18,1.7285714285714289,7.74285714285719,2.628571428571429,124.80000000000004,0.9995714285714289,0.689857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-19,18.4,5.935714285714312,4.614285714285715,48.74285714285714,0.9994285714285717,0.640857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-20,2.271428571428572,3.135714285714357,2.8428571428571425,132.4857142857143,1.0,0.6841428571428573,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-21,0.0,6.62857142857149,2.8428571428571425,124.22857142857144,0.8088571428571428,0.6095714285714287,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-22,0.0,8.178571428571445,3.242857142857143,125.3,0.7361428571428573,0.608,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-23,4.857142857142857,6.435714285714312,3.0,81.31428571428572,0.8895714285714287,0.5847142857142859,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-24,0.0,6.335714285714289,3.2571428571428576,124.02857142857144,0.9984285714285714,0.6650000000000001,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-25,6.671428571428572,8.542857142857201,6.585714285714287,114.91428571428573,0.6995714285714287,0.614,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-26,3.900000000000001,2.142857142857167,3.400000000000001,102.62857142857142,0.9877142857142855,0.5375714285714287,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-27,0.0,1.3714285714286234,5.028571428571429,104.52857142857144,0.7961428571428573,0.573,0.0005,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-28,8.971428571428572,1.7999999999999545,6.628571428571428,74.35714285714286,0.9735714285714286,0.5674285714285715,0.00225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-29,4.828571428571428,0.1785714285714448,3.5,54.12857142857143,0.9984285714285714,0.7737142857142858,0.004,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-30,3.1142857142857143,-0.27857142857135386,4.6571428571428575,39.50000000000001,0.9458571428571427,0.8412857142857145,0.00625,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-10-31,29.757142857142856,3.1071428571428896,7.257142857142859,85.70000000000002,0.9990000000000001,0.7557142857142857,0.015,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-01,20.857142857142858,1.5428571428572013,3.7285714285714286,52.871428571428574,1.0,0.6618571428571429,0.02825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-02,3.628571428571429,0.3785714285714903,4.314285714285715,60.2,0.9901428571428572,0.6404285714285715,0.041,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-03,17.485714285714288,0.4285714285714448,7.371428571428572,72.62857142857143,1.0,0.7141428571428571,0.0445,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-04,13.742857142857146,-1.3642857142856997,6.171428571428572,81.57142857142857,1.0,0.7617142857142858,0.0625,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-05,14.2,-1.421428571428578,4.942857142857143,77.22857142857143,1.0,0.7465714285714286,0.075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-06,13.314285714285717,-2.657142857142844,4.9,61.57142857142858,1.0,0.7477142857142858,0.0905,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-07,5.957142857142857,-2.585714285714289,3.7,56.72857142857144,1.0,0.7351428571428572,0.0955,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-08,4.985714285714286,-2.3500000000000227,4.314285714285715,69.67142857142856,1.0,0.7561428571428572,0.1005,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-09,1.2000000000000004,0.6142857142857565,6.714285714285714,42.871428571428574,0.9828571428571428,0.6612857142857141,0.1025,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-10,9.000000000000002,2.228571428571456,7.714285714285714,52.34285714285715,1.0,0.7582857142857142,0.1055,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-11,11.285714285714286,-1.7142857142856656,6.142857142857144,48.57142857142857,1.0,0.7671428571428571,0.1135,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-12,2.985714285714286,-2.8642857142857565,5.271428571428572,75.47142857142856,0.9984285714285716,0.7444285714285716,0.12775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-13,12.842857142857143,-0.35000000000002274,7.357142857142857,48.2,0.9991428571428572,0.7722857142857142,0.132,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-14,1.985714285714285,-4.435714285714312,2.957142857142857,77.52857142857144,0.9982857142857142,0.6134285714285714,0.14,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-15,2.8285714285714283,-3.8142857142856883,3.7285714285714286,37.78571428571429,0.8308571428571428,0.662142857142857,0.14075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-16,2.071428571428572,0.03571428571433444,2.8857142857142857,70.65714285714286,1.0,0.7542857142857143,0.14525,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-17,0.0,-0.15714285714284415,2.414285714285714,83.70000000000002,0.9405714285714284,0.5692857142857144,0.1455,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-18,0.0,1.7214285714285893,2.842857142857143,79.50000000000001,0.8721428571428571,0.5527142857142858,0.145,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-19,0.0,3.5285714285714675,3.1428571428571432,78.6857142857143,0.8575714285714285,0.5444285714285715,0.143,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-20,0.0,3.1000000000000227,1.6285714285714286,79.62857142857142,0.7462857142857144,0.6175714285714285,0.1415,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-21,0.0,4.12857142857149,1.6428571428571428,77.87142857142858,0.7005714285714286,0.38128571428571434,0.13825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-22,0.0,4.8857142857143,1.928571428571429,78.01428571428572,0.5935714285714286,0.3581428571428571,0.13475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-23,0.0,2.821428571428555,2.6142857142857143,76.45714285714287,0.6238571428571429,0.2935714285714286,0.1335,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-24,0.0,1.2428571428571331,4.342857142857143,75.17142857142858,0.7041428571428573,0.4122857142857144,0.13175,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-25,14.585714285714287,-0.47857142857139934,3.9142857142857146,50.25714285714287,1.0,0.6228571428571429,0.13225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-26,6.071428571428571,-4.692857142857179,5.857142857142857,45.7,1.0,0.7087142857142859,0.1415,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-27,0.1285714285714286,-7.235714285714266,1.842857142857143,46.78571428571429,0.9035714285714286,0.7558571428571429,0.14275,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-28,1.1571428571428573,-9.207142857142799,6.4,66.64285714285715,0.8987142857142858,0.6617142857142858,0.14125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-29,14.042857142857144,-5.035714285714334,3.271428571428572,37.385714285714286,0.9957142857142856,0.6884285714285714,0.145,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-11-30,3.0,-5.821428571428555,3.3142857142857145,53.77142857142858,0.9645714285714289,0.712857142857143,0.15875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-01,3.0571428571428574,-8.178571428571388,4.242857142857143,43.21428571428572,0.7174285714285715,0.5611428571428572,0.15375,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-02,6.828571428571429,-8.085714285714289,2.8428571428571425,66.07142857142858,0.8137142857142858,0.622,0.1585,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-03,0.0,-8.514285714285734,3.6000000000000005,62.52857142857143,0.6941428571428573,0.5787142857142857,0.163,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-04,1.342857142857143,-8.77857142857141,4.014285714285714,61.114285714285714,0.6814285714285714,0.628,0.1625,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-05,1.0285714285714287,-4.7999999999999545,5.742857142857143,50.34285714285715,0.7140000000000001,0.6541428571428571,0.162,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-06,0.0,-7.557142857142821,2.3000000000000003,49.42857142857144,0.7105714285714286,0.5187142857142857,0.171,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-07,1.2285714285714289,-5.528571428571411,2.914285714285714,56.2,0.5872857142857144,0.48557142857142865,0.1395,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-08,0.0,-3.507142857142867,2.2285714285714286,66.71428571428571,0.6071428571428572,0.5212857142857144,0.14475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-09,0.0,-2.2928571428570876,3.5428571428571423,66.9,0.6258571428571429,0.5135714285714285,0.13175,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-10,0.0,1.828571428571422,2.385714285714286,57.07142857142858,0.5907142857142857,0.305,0.13075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-11,0.0,1.5428571428572013,3.0142857142857147,65.22857142857143,0.5102857142857143,0.28785714285714287,0.12675,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-12,0.0,-1.5428571428570876,4.3,65.02857142857144,0.6917142857142857,0.37271428571428566,0.12775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-13,0.0,-7.399999999999977,3.185714285714285,65.94285714285715,0.7404285714285715,0.5854285714285714,0.12725,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-14,0.0,-5.9714285714285325,2.1,65.37142857142858,0.6721428571428573,0.45328571428571446,0.12425,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-15,0.0,-2.199999999999932,2.6000000000000005,63.98571428571429,0.518,0.2475714285714286,0.12775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-16,0.0,-3.0357142857142208,2.9,57.07142857142857,0.5452857142857144,0.3308571428571429,0.1265,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-17,0.0,-8.664285714285711,4.885714285714286,66.14285714285714,0.6054285714285715,0.4371428571428572,0.1265,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-18,0.0,-8.03571428571422,5.657142857142857,66.95714285714284,0.48557142857142854,0.3991428571428572,0.12475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-19,2.942857142857143,-2.7785714285714107,6.485714285714287,28.71428571428572,0.6697142857142857,0.38785714285714284,0.12625,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-20,21.9,2.914285714285711,6.685714285714285,28.800000000000004,0.836857142857143,0.6685714285714285,0.13,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-21,15.071428571428571,3.428571428571445,6.585714285714287,37.142857142857146,0.8578571428571431,0.7162857142857143,0.14075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-22,24.214285714285715,2.7857142857142776,7.128571428571429,43.785714285714285,0.8585714285714288,0.6997142857142857,0.14875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-23,21.95714285714286,2.2928571428572013,6.485714285714287,50.91428571428572,0.8595714285714284,0.6578571428571429,0.16225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-24,35.05714285714286,4.2928571428571445,7.6,36.58571428571429,0.8688571428571429,0.654,0.22475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-25,21.571428571428573,2.578571428571422,7.871428571428572,44.2,0.8481428571428572,0.6975714285714285,0.22125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-26,8.342857142857143,1.5285714285714675,6.02857142857143,45.114285714285714,0.8341428571428573,0.6911428571428572,0.22125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-27,19.47142857142857,-1.6642857142856542,5.457142857142857,40.22857142857144,0.8465714285714285,0.6691428571428573,0.22325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-28,12.257142857142858,-1.8857142857142435,7.128571428571429,40.142857142857146,0.8402857142857144,0.48457142857142865,0.23525,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-29,7.085714285714287,-1.6214285714285666,4.9,46.32857142857144,0.8442857142857143,0.684,0.24775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-30,14.785714285714286,-0.021428571428600662,5.485714285714287,39.84285714285714,0.8424285714285715,0.6547142857142858,0.254,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-12-31,9.285714285714286,0.23571428571432307,4.214285714285714,33.57142857142857,0.8770000000000002,0.7204285714285716,0.263,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-01,5.700000000000001,-0.3857142857142435,7.6,53.5,1.0,0.75,0.265,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-02,5.028571428571429,-2.3071428571428214,2.6428571428571432,57.92857142857144,0.9998571428571428,0.7694285714285715,0.2685,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-03,5.242857142857143,-4.778571428571354,4.428571428571429,66.71428571428571,0.9997142857142856,0.7262857142857143,0.2745,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-04,2.885714285714286,-2.8642857142856997,5.514285714285714,56.72857142857144,0.9765714285714284,0.7504285714285713,0.2785,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-05,25.242857142857144,1.571428571428612,7.728571428571429,40.371428571428574,0.9881428571428572,0.5742857142857143,0.28075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-06,18.842857142857145,2.1285714285714903,5.514285714285714,39.68571428571429,0.9904285714285712,0.8338571428571429,0.308,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-07,9.828571428571433,-0.5357142857142208,4.1000000000000005,46.75714285714286,1.0,0.8251428571428573,0.31625,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-08,1.1428571428571428,-3.0285714285714107,5.585714285714286,57.48571428571428,0.9642857142857144,0.7738571428571429,0.321,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-09,36.44285714285714,-0.7357142857142662,6.342857142857143,48.54285714285714,0.9805714285714286,0.8117142857142858,0.32525,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-10,43.62857142857143,0.7642857142857338,5.200000000000001,41.5,0.9992857142857144,0.8232857142857144,0.3625,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-11,36.44285714285714,-0.8142857142856883,6.857142857142857,38.47142857142858,0.9997142857142856,0.8118571428571429,0.4,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-12,18.242857142857144,-2.492857142857133,6.142857142857144,66.85714285714286,0.9901428571428572,0.7939999999999999,0.419,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-13,22.414285714285715,0.7357142857142662,5.628571428571429,43.98571428571429,0.9924285714285717,0.7942857142857143,0.4465,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-14,3.142857142857143,-3.185714285714255,3.6142857142857134,65.51428571428572,0.9992857142857144,0.7991428571428572,0.45975,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-15,1.8142857142857145,-5.442857142857122,5.1000000000000005,56.82857142857143,0.9571428571428572,0.7417142857142858,0.46225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-16,24.45714285714286,-3.599999999999966,6.571428571428571,50.42857142857143,0.9708571428571431,0.8082857142857144,0.466,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-17,17.900000000000002,-1.828571428571422,6.9,72.01428571428572,0.9785714285714286,0.8105714285714286,0.37975,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-18,0.4,-3.321428571428555,2.7428571428571438,73.39999999999999,0.9914285714285714,0.779,0.38575,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-19,4.585714285714286,-3.757142857142753,4.171428571428572,72.88571428571429,0.958,0.7345714285714287,0.38375,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-20,15.12857142857143,-4.064285714285688,4.485714285714286,59.82857142857143,0.9875714285714288,0.7262857142857143,0.4065,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-21,1.5714285714285714,-4.464285714285666,2.7285714285714286,65.84285714285714,0.966,0.7927142857142857,0.40225,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-22,2.485714285714286,-3.7071428571427987,6.442857142857144,58.54285714285715,0.8854285714285716,0.8101428571428572,0.411,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-23,0.7571428571428572,-0.928571428571388,5.6571428571428575,55.82857142857144,0.9108571428571427,0.7977142857142858,0.4145,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-24,0.0,0.9000000000000341,5.700000000000001,74.82857142857142,0.8585714285714287,0.6141428571428572,0.41475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,1.9857142857142855,-0.592857142857099,7.014285714285714,70.24285714285715,0.7537142857142858,0.6001428571428572,0.41325,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-26,7.128571428571428,-2.835714285714289,7.200000000000001,79.35714285714286,0.9977142857142856,0.7394285714285715,0.421,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-27,2.8285714285714287,-3.7928571428571445,4.957142857142857,69.52857142857144,0.9822857142857144,0.726,0.4265,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-28,22.585714285714285,-3.085714285714232,7.685714285714285,66.77142857142857,0.9890000000000001,0.7555714285714284,0.43275,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-29,24.071428571428573,-2.7142857142857224,6.014285714285714,79.52857142857144,0.9811428571428571,0.7797142857142856,0.45,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-30,53.15714285714286,-0.5714285714285552,6.671428571428573,89.41428571428573,1.0,0.8087142857142859,0.481,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-31,17.914285714285715,-1.4928571428571331,8.22857142857143,74.44285714285715,0.9917142857142858,0.7925714285714287,0.50475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-01,20.58571428571429,-0.7428571428571331,9.028571428571428,55.88571428571429,0.8768571428571428,0.6595714285714287,0.52375,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-02,13.757142857142856,-0.6357142857142435,4.885714285714286,60.51428571428572,0.9009999999999999,0.6895714285714287,0.54,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-03,7.814285714285715,-0.9571428571427987,6.6000000000000005,95.11428571428571,0.8910000000000002,0.6587142857142858,0.55025,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-04,19.728571428571428,1.25,11.22857142857143,66.2,0.8658571428571429,0.6274285714285714,0.5545,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-05,0.0,-3.7928571428570876,4.042857142857143,111.07142857142856,0.8778571428571429,0.623,0.5645,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-06,0.0,-1.8928571428571104,2.771428571428572,112.85714285714286,0.7248571428571428,0.527,0.564,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-07,0.0,1.0571428571428783,4.557142857142858,106.6857142857143,0.7237142857142858,0.4828571428571429,0.564,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-08,1.742857142857143,-1.8142857142856883,4.6000000000000005,106.37142857142858,0.7181428571428572,0.42185714285714293,0.56625,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-09,0.0,-4.62142857142851,4.528571428571429,123.74285714285716,0.722,0.43914285714285717,0.56475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-10,0.0,-3.7071428571427987,6.314285714285715,125.12857142857143,0.5618571428571429,0.2897142857142857,0.56525,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-11,0.0,-1.5285714285713539,3.742857142857143,126.97142857142858,0.5497142857142857,0.3141428571428572,0.5655,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
