day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2009-01-04,24.28333333333333,-2.474999999999966,7.75,58.85,0.8641666666666667,0.7656666666666666,0.338,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-05,19.35,-0.5666666666666629,6.650000000000001,45.083333333333336,0.91,0.7538333333333334,0.39666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-06,78.83333333333334,2.7916666666666856,8.0,40.46666666666667,0.9316666666666669,0.7883333333333333,0.368,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-07,166.51666666666668,6.408333333333303,8.000000000000002,42.36666666666667,0.9893333333333334,0.7798333333333334,0.39233334000000003,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-08,45.48333333333334,2.2666666666667084,6.6000000000000005,41.43333333333334,0.945,0.7825000000000002,0.46866665999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-09,2.4166666666666665,-2.533333333333303,5.466666666666666,62.1,0.9138333333333334,0.7088333333333334,0.47466665999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-10,15.416666666666666,0.7916666666666856,6.766666666666667,35.983333333333334,0.8863333333333334,0.7071666666666667,0.47833334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-11,7.516666666666667,2.158333333333303,5.1000000000000005,66.55,0.9101666666666669,0.7343333333333334,0.49166666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-12,1.45,1.4583333333333712,4.5,75.43333333333334,0.9251666666666669,0.7926666666666666,0.494,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-13,0.0,-0.7166666666666401,3.6,81.51666666666667,0.8286666666666666,0.7016666666666667,0.49433334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,0.6166666666666742,2.533333333333333,81.98333333333333,0.7381666666666667,0.5905,0.495,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-15,0.0,5.516666666666708,2.6166666666666667,85.35000000000001,0.6436666666666667,0.46916666666666657,0.493,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-16,0.0,3.65833333333336,2.9333333333333336,86.88333333333334,0.4635,0.12483333333333334,0.49,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-17,0.0,4.958333333333371,3.3000000000000003,87.23333333333333,0.4693333333333334,0.2705,0.48833334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-18,0.0,6.166666666666686,4.15,91.28333333333336,0.45333333333333337,0.2886666666666666,0.485,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-19,0.0,5.56666666666672,3.7166666666666672,90.90000000000002,0.48266666666666674,0.24166666666666667,0.48166665999999997,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-20,0.0,1.1000000000000227,2.45,95.18333333333334,0.5543333333333333,0.321,0.48266665999999997,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-21,0.0,-0.16666666666662877,1.6833333333333336,95.03333333333336,0.5701666666666667,0.24233333333333335,0.475,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-22,0.0,-0.9666666666666401,2.2,94.63333333333333,0.6365,0.3518333333333334,0.474,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-23,0.0,-2.341666666666697,2.966666666666667,98.1,0.621,0.46866666666666673,0.478,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-24,0.0,-3.6166666666666174,1.816666666666667,93.5,0.6963333333333334,0.4563333333333333,0.47466665999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-25,0.0,-9.258333333333326,4.416666666666667,97.2,0.7711666666666668,0.6448333333333334,0.475,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-26,0.4833333333333333,-10.024999999999977,3.2000000000000006,102.71666666666668,0.686,0.42016666666666674,0.47266665999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-27,19.666666666666668,-4.18333333333328,7.466666666666666,53.53333333333334,0.8771666666666665,0.5995,0.47466665999999996,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-28,0.25,-2.0249999999999773,5.3500000000000005,92.96666666666664,0.7806666666666667,0.7541666666666668,0.48833334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-29,0.8833333333333334,-1.6499999999999773,3.9,94.36666666666667,0.7996666666666666,0.7635000000000001,0.48666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-30,2.7166666666666672,3.525000000000034,6.716666666666668,83.71666666666667,0.8015000000000002,0.591,0.48933334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-01-31,2.5500000000000003,-1.0499999999999545,5.833333333333333,83.98333333333335,0.9061666666666668,0.5628333333333334,0.493,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-01,3.233333333333333,-0.6999999999999318,4.1000000000000005,67.21666666666665,0.7626666666666666,0.6895,0.49233334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-02,9.366666666666667,3.683333333333394,5.416666666666667,89.8,0.9185,0.6511666666666666,0.49766666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-03,0.0,3.275000000000034,4.4,115.1,0.708,0.27333333333333326,0.49766666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-04,0.0,3.5333333333334167,4.1000000000000005,115.28333333333336,0.5583333333333333,0.406,0.496,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-05,0.2166666666666666,3.2250000000000227,3.283333333333333,106.48333333333336,0.5808333333333333,0.40483333333333343,0.49133334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-06,3.233333333333333,-0.2999999999999545,2.866666666666667,68.06666666666666,0.8585,0.574,0.492,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-07,0.0,-1.6333333333333258,1.95,120.2,0.8436666666666668,0.43133333333333335,0.495,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-08,0.05,0.7666666666666515,4.066666666666667,103.26666666666668,0.7076666666666667,0.4861666666666667,0.49533334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-09,3.483333333333334,-4.333333333333314,4.95,87.45,0.8366666666666667,0.6291666666666665,0.496,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-10,0.0,-4.2666666666666515,4.533333333333334,106.98333333333336,0.8604999999999999,0.6403333333333334,0.499,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-11,2.816666666666667,-2.974999999999966,1.7000000000000002,117.53333333333336,0.8855000000000001,0.6425,0.5026666599999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-12,0.0,-5.125,2.866666666666667,132.71666666666667,0.7793333333333332,0.6705,0.501,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-13,0.0,-3.1833333333332803,3.083333333333333,135.76666666666665,0.7523333333333333,0.6808333333333334,0.5023333400000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-14,0.0,-2.6333333333333258,2.25,92.65000000000002,0.7125,0.6383333333333333,0.5003333400000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-15,5.783333333333334,-2.0,3.466666666666667,106.83333333333331,0.7725000000000002,0.6266666666666666,0.501,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-16,4.1000000000000005,-0.3333333333333144,2.766666666666667,103.58333333333331,0.9116666666666668,0.665,0.5033333400000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-17,0.0,-0.5083333333333258,2.6500000000000004,103.4,0.809,0.7045,0.5046666599999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-18,0.0,-1.7666666666666515,2.4333333333333336,145.73333333333335,0.8063333333333333,0.6063333333333335,0.5043333400000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-19,0.0,-0.841666666666697,2.0,152.93333333333334,0.7681666666666668,0.5625,0.5026666599999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-20,0.0,-1.3666666666666174,2.3000000000000003,151.20000000000002,0.6685000000000001,0.4065000000000001,0.5023333400000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-21,0.0,0.1416666666666515,3.1500000000000004,156.65,0.6214999999999999,0.25133333333333335,0.505,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-22,2.3666666666666667,3.2416666666666742,5.083333333333333,100.98333333333336,0.7236666666666668,0.4241666666666667,0.505,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-23,7.816666666666666,4.216666666666697,3.266666666666667,135.5,0.943,0.6633333333333333,0.509,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-24,15.233333333333334,2.341666666666697,6.5,71.06666666666668,0.9461666666666667,0.6963333333333334,0.505,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-25,20.483333333333334,-0.9333333333333371,6.616666666666667,124.88333333333334,0.9211666666666667,0.7210000000000001,0.5116666599999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-26,2.1,-5.649999999999977,2.533333333333333,130.21666666666667,0.9073333333333332,0.6278333333333334,0.5283333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-27,1.3166666666666669,-5.166666666666629,3.25,168.75000000000003,0.8413333333333334,0.6950000000000002,0.5263333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-02-28,0.3333333333333333,-1.5083333333333258,5.083333333333334,137.86666666666667,0.7414999999999999,0.595,0.525,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-01,14.383333333333336,3.5666666666667197,6.116666666666667,150.98333333333335,0.7961666666666667,0.46166666666666656,0.5286667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-02,19.600000000000005,2.558333333333394,6.533333333333334,119.5166666666667,0.8248333333333335,0.5505,0.5306667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-03,2.266666666666667,0.008333333333325754,2.5500000000000003,159.66666666666666,0.8041666666666667,0.5263333333333333,0.5293333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-04,4.783333333333333,-1.8833333333333258,4.25,183.4,0.7131666666666667,0.47866666666666674,0.5316666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-05,19.83333333333333,-3.7416666666666742,5.250000000000001,102.51666666666668,0.8526666666666667,0.5111666666666668,0.5326666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-06,7.116666666666667,-7.59166666666664,3.1333333333333333,192.36666666666667,0.7255000000000001,0.37616666666666665,0.5373333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-07,18.78333333333333,-4.725000000000023,7.533333333333334,103.5,0.8221666666666668,0.4341666666666666,0.5383333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-08,14.15,-5.133333333333326,2.083333333333333,170.83333333333334,0.8115000000000001,0.4846666666666667,0.547,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-09,13.300000000000002,-6.30833333333328,1.9833333333333336,170.9666666666667,0.8048333333333333,0.4470000000000001,0.5463333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-10,16.599999999999998,-13.083333333333314,2.6,227.75,0.7778333333333333,0.4025000000000001,0.5513333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-11,0.0,-8.383333333333326,2.716666666666667,229.51666666666665,0.7439999999999999,0.48366666666666674,0.5523333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-12,1.45,-3.6416666666666515,2.0,220.3666666666667,0.5666666666666665,0.33616666666666667,0.5523333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-13,0.8833333333333333,-0.2333333333333485,4.4,224.23333333333332,0.5866666666666666,0.3631666666666667,0.5533333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-14,24.46666666666667,-0.2666666666666515,6.366666666666667,179.78333333333333,0.8565000000000002,0.4155,0.5506667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-15,15.583333333333334,-1.3583333333333485,8.283333333333333,130.43333333333337,0.8533333333333333,0.6008333333333333,0.5673333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-16,13.316666666666668,-1.4249999999999545,6.016666666666667,189.45000000000005,0.8135000000000001,0.5238333333333334,0.5733333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-17,13.466666666666669,-1.5833333333333144,5.15,180.16666666666663,0.8281666666666667,0.5263333333333334,0.581,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-18,4.9,-0.11666666666667425,6.050000000000001,115.21666666666664,0.8195,0.5326666666666667,0.587,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-19,13.716666666666669,1.841666666666697,5.916666666666667,88.76666666666667,0.8340000000000001,0.6,0.59,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-20,22.25,2.216666666666697,6.5,100.76666666666668,0.8504999999999999,0.6215,0.5933333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-21,0.0,-1.1833333333333371,2.983333333333333,238.51666666666665,0.8708333333333332,0.47366666666666674,0.5996667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-22,2.216666666666667,-1.2999999999999545,2.9000000000000004,199.41666666666663,0.7351666666666666,0.4866666666666666,0.6003333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-23,0.0,-0.7250000000000227,4.733333333333334,234.58333333333331,0.7580000000000001,0.5,0.6013333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-24,13.933333333333335,-0.04166666666662877,5.766666666666667,134.70000000000002,0.8350000000000002,0.5106666666666666,0.6066667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-25,10.233333333333334,-0.8083333333332803,4.566666666666667,186.76666666666668,0.8396666666666668,0.5026666666666667,0.6193333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-26,1.2000000000000002,-1.6666666666666288,3.4,222.7833333333334,0.6279999999999999,0.48083333333333333,0.6213333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-27,0.8166666666666668,0.5,4.416666666666667,191.98333333333332,0.7238333333333334,0.49383333333333335,0.6236667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-28,2.6166666666666667,-1.3083333333332803,3.9166666666666665,111.13333333333334,0.7638333333333334,0.5761666666666667,0.6223333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-29,3.716666666666667,-1.1833333333332803,4.500000000000001,246.8166666666667,0.8321666666666667,0.4306666666666667,0.624,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-30,1.5166666666666668,-2.191666666666606,4.7,176.26666666666665,0.6823333333333335,0.4448333333333334,0.622,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-03-31,36.61666666666667,-0.32499999999998863,6.716666666666666,181.33333333333331,0.857,0.523,0.63,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-01,19.833333333333336,-1.4499999999999318,3.766666666666667,123.13333333333333,0.8678333333333335,0.5526666666666668,0.643,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-02,22.366666666666664,0.591666666666697,3.7000000000000006,144.53333333333333,0.8868333333333335,0.6185,0.6523333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-03,1.9833333333333336,-0.39999999999997726,2.366666666666667,166.73333333333335,0.8780000000000001,0.5843333333333334,0.657,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-04,2.016666666666667,-0.9666666666666401,3.0500000000000003,283.9166666666667,0.7653333333333334,0.5541666666666666,0.657,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-05,0.05,4.266666666666708,4.216666666666667,280.40000000000003,0.6268333333333334,0.40766666666666673,0.656,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,6.675000000000011,2.5000000000000004,285.6166666666667,0.5545,0.32466666666666666,0.6513333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-07,0.0,7.625,2.35,298.75,0.4743333333333334,0.26933333333333337,0.644,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-08,0.0,4.683333333333394,3.966666666666667,256.6166666666668,0.6215,0.2536666666666667,0.635,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-09,0.0,2.1000000000000227,3.1333333333333333,175.25,0.7789999999999999,0.4425,0.6326667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-10,0.0,2.875,1.45,178.48333333333335,0.6973333333333334,0.45616666666666666,0.63,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-11,1.5833333333333333,2.2000000000000455,4.45,123.01666666666668,0.7846666666666668,0.4535,0.626,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-12,47.93333333333334,3.6916666666667197,6.4,127.8,0.8465,0.5566666666666665,0.6263333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-13,13.45,0.841666666666697,4.283333333333333,237.26666666666665,0.8666666666666667,0.45083333333333336,0.767,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-14,1.9166666666666667,1.7333333333333485,3.35,267.05,0.8421666666666667,0.43133333333333335,0.7686667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-15,0.1666666666666666,3.1750000000000114,2.1500000000000004,316.55,0.6991666666666667,0.3965000000000001,0.768,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-16,0.1666666666666666,3.8250000000000455,3.2000000000000006,179.08333333333334,0.6701666666666667,0.3715,0.766,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-17,20.816666666666663,3.625,4.800000000000001,169.65,0.8146666666666669,0.39416666666666655,0.7596667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-18,0.0,3.4916666666666742,2.4333333333333336,285.9833333333333,0.7980000000000002,0.29533333333333334,0.7613333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-19,0.0,6.766666666666708,3.7833333333333337,228.75,0.506,0.303,0.7603333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-20,0.0,9.741666666666674,3.1666666666666665,292.8833333333334,0.6821666666666668,0.426,0.8876667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,9.550000000000011,3.9,325.8666666666668,0.579,0.325,0.8573333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-22,0.0,3.558333333333394,5.183333333333334,288.05,0.7946666666666669,0.33466666666666667,0.8286667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-23,0.0,0.7583333333333258,3.6,216.1833333333333,0.7046666666666667,0.386,0.824,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-24,0.0,2.3500000000000227,3.7000000000000006,328.53333333333336,0.5895,0.3443333333333333,0.819,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-25,0.7833333333333335,0.933333333333394,3.6833333333333336,205.0666666666667,0.6953333333333335,0.344,0.8146667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-26,10.366666666666667,4.308333333333394,2.716666666666667,241.91666666666663,0.7493333333333334,0.3698333333333333,0.812,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-27,7.2,4.391666666666708,4.45,305.6,0.7598333333333334,0.31,0.8066667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-28,1.4166666666666667,4.008333333333383,5.2,236.95,0.5833333333333334,0.31616666666666665,0.7923333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,3.6916666666667197,3.3666666666666667,213.75,0.6381666666666667,0.37833333333333335,0.7813333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,5.3916666666666515,1.8500000000000003,223.26666666666665,0.6463333333333334,0.335,0.7733333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-01,0.0,7.508333333333326,4.3,339.00000000000006,0.5151666666666668,0.32750000000000007,0.7356667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-02,7.266666666666668,8.000000000000057,4.066666666666667,246.98333333333332,0.5221666666666667,0.3096666666666667,0.7046667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-03,0.5833333333333334,5.316666666666663,4.166666666666667,303.0833333333333,0.8305,0.38433333333333336,0.6876667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-04,13.933333333333335,4.9500000000000455,6.366666666666667,227.76666666666665,0.7038333333333334,0.39116666666666666,0.675,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-05,42.9,4.916666666666686,8.0,216.30000000000004,0.8395,0.4123333333333333,0.6606666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-06,31.633333333333336,4.524999999999977,4.066666666666667,209.11666666666665,0.8481666666666667,0.5043333333333334,0.6633333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-07,17.316666666666666,2.525000000000034,5.483333333333334,180.25,0.868,0.4825,0.672,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-08,0.25,4.725000000000023,2.45,341.28333333333336,0.8475000000000001,0.4348333333333334,0.6696667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-09,3.483333333333333,6.149999999999977,1.8,310.05,0.6505000000000001,0.35300000000000004,0.653,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-10,6.3500000000000005,8.150000000000034,2.8166666666666664,344.9333333333334,0.6881666666666666,0.363,0.63,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-11,17.7,5.333333333333371,4.5,194.7166666666667,0.829,0.325,0.6013333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-12,3.466666666666667,1.4250000000000114,5.283333333333334,130.96666666666667,0.8501666666666668,0.5120000000000001,0.588,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-13,19.21666666666667,2.466666666666697,3.633333333333333,232.55000000000004,0.7435,0.48016666666666674,0.584,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-14,10.816666666666668,4.541666666666686,3.4000000000000004,222.08333333333331,0.8593333333333335,0.424,0.5926667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-15,0.0,6.0166666666666515,1.75,374.3333333333333,0.705,0.36,0.5853333000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-16,0.0,9.800000000000068,3.366666666666667,165.86666666666667,0.5630000000000002,0.3478333333333334,0.5673333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-17,0.0,12.525000000000034,3.15,344.1000000000001,0.6315,0.3985,0.5296667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2009-05-18,0.0,8.875,3.9,149.6,0.7271666666666667,0.4296666666666668,0.486,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
