day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2005-05-01,0.0,9.649999999999977,2.8000000000000007,319.58000000000004,0.77,0.447,0.19928572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-02,1.1,9.56000000000006,2.7400000000000007,188.8,0.7378,0.48460000000000003,0.15971428000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-03,0.5800000000000001,9.340000000000032,1.9200000000000004,303.84000000000003,0.9254000000000001,0.5518,0.154,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-04,2.8400000000000003,8.830000000000041,3.0200000000000005,184.0,0.8320000000000001,0.5446,0.14928572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-05,0.18,10.800000000000068,1.8200000000000005,329.90000000000003,0.9258,0.5832,0.14357143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-06,0.18,10.019999999999982,3.46,343.3,0.7868,0.5256000000000001,0.13385714999999998,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-07,0.0,7.860000000000014,2.54,338.42,0.8967999999999999,0.6165999999999999,0.12757143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-08,0.32,10.31000000000006,1.98,263.80000000000007,0.8576,0.5208,0.123,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-09,7.340000000000001,12.25,3.4400000000000004,258.48,0.9598000000000002,0.579,0.11742857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-10,3.500000000000001,11.620000000000005,2.48,179.78,0.8266000000000001,0.5522,0.10885714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-11,3.62,12.009999999999991,1.6,300.98,0.9714,0.6422,0.09957143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-12,0.0,12.410000000000025,1.82,352.7800000000001,0.8665999999999999,0.5796,0.09114285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-13,0.0,9.259999999999991,2.3800000000000003,174.74,0.8936000000000002,0.5042,0.08185714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-14,4.94,11.240000000000009,3.64,277.72,0.9488,0.542,0.07614285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-15,28.980000000000008,8.28000000000003,3.4400000000000004,145.52000000000004,0.9229999999999999,0.5892000000000001,0.07085714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-16,12.760000000000002,5.769999999999982,2.96,119.02,1.0,0.6856000000000002,0.06757143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-17,3.4800000000000004,5.350000000000023,3.98,236.24,1.0,0.5696,0.06585714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-18,24.46,7.160000000000025,6.180000000000001,164.4,0.899,0.5756,0.064,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-19,24.140000000000004,6.980000000000018,6.460000000000001,234.46000000000004,0.9616,0.6432000000000001,0.061857143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-20,13.919999999999998,6.850000000000023,4.180000000000001,235.14,0.9926,0.6056,0.06057143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-21,12.400000000000002,8.490000000000009,4.8,280.92,0.9942,0.5918000000000001,0.058857143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-22,11.82,5.110000000000014,7.359999999999999,121.9,0.9538,0.561,0.057142857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-23,3.7400000000000007,6.380000000000052,3.06,233.46000000000004,1.0,0.59,0.056,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-24,0.0,7.800000000000068,2.3600000000000003,376.2,0.8948000000000002,0.5238,0.05457143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-25,0.0,10.909999999999968,3.9,379.62,0.6882,0.37760000000000005,0.052285713000000004,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-26,0.0,14.940000000000055,4.18,381.74,0.5656,0.3296,0.04657143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-27,0.0,17.210000000000036,3.2,378.36,0.541,0.30279999999999996,0.03757143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-28,0.0,18.440000000000055,1.8400000000000003,382.92,0.5074000000000001,0.25020000000000003,0.025142856999999998,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-29,0.54,17.25999999999999,2.28,374.44000000000005,0.5976000000000001,0.35480000000000006,0.011142858,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-30,0.0,14.160000000000025,3.16,372.56000000000006,0.82,0.5058,0.0042857139999999995,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-05-31,11.220000000000002,7.660000000000082,3.94,108.68000000000002,0.9698,0.5788,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-01,6.619999999999999,6.2000000000000455,3.5200000000000005,90.06000000000002,1.0,0.7850000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-02,1.8400000000000003,8.620000000000005,3.1,187.22,0.9992,0.7365999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-03,0.0,8.330000000000041,3.56,348.06,0.9490000000000001,0.6652000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-04,0.0,7.660000000000025,2.3600000000000003,323.74,0.9636,0.6165999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-05,25.14,6.710000000000036,3.4,175.56000000000003,0.9504,0.6604000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-06,8.8,7.310000000000059,2.5,360.88,0.9768000000000001,0.5564000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-07,12.38,6.440000000000055,4.38,187.52,1.0,0.5772,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-08,8.700000000000001,7.590000000000032,2.66,127.52,0.9902,0.7310000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-09,0.0,9.56000000000006,2.4400000000000004,293.73999999999995,0.8844000000000001,0.6046,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-10,1.46,7.960000000000036,2.26,137.92000000000002,0.8042000000000001,0.6202000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-11,7.9,7.010000000000048,3.4400000000000004,183.6,1.0,0.5582,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-12,9.240000000000002,7.190000000000055,3.66,245.46000000000004,1.0,0.6312000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-13,11.02,7.160000000000082,4.960000000000001,228.34,0.9784,0.6324000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-14,0.0,6.490000000000009,2.4200000000000004,269.66,0.9398000000000001,0.58,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-15,0.0,8.28000000000003,1.96,354.1,0.9066,0.5992000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-16,3.96,13.260000000000048,2.48,287.64000000000004,0.6602000000000001,0.36560000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-17,14.5,10.379999999999995,2.12,200.08,0.9676000000000002,0.5288,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-18,0.7200000000000001,9.080000000000041,2.58,202.34,0.8654,0.6028000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-19,0.0,11.710000000000036,1.5799999999999998,330.6,0.8556,0.5458000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-20,0.0,14.960000000000036,2.24,368.46,0.723,0.4112000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-21,10.84,16.760000000000048,2.4400000000000004,267.22,0.5384000000000001,0.33080000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-22,11.72,11.360000000000014,4.1,213.06000000000003,0.9228000000000001,0.5268,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-23,0.0,10.889999999999986,1.8,367.9800000000001,0.9314,0.5646,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-24,0.0,12.510000000000048,2.3200000000000003,306.68,0.7612000000000001,0.5308,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-25,0.0,12.28000000000003,2.3800000000000003,364.7600000000001,0.9366,0.5429999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-26,9.04,12.910000000000025,2.12,293.2,0.7953999999999999,0.5164,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-27,14.84,9.880000000000052,2.28,144.36,0.9118,0.655,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-28,2.14,11.830000000000041,3.08,322.70000000000005,0.9932,0.664,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-29,0.0,12.06000000000006,2.74,241.52,0.8608000000000001,0.6048,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-06-30,0.0,13.840000000000032,2.9,290.68,0.862,0.6168,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-01,0.0,11.270000000000039,3.38,321.14000000000004,0.7334000000000002,0.3494,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-02,0.0,10.020000000000039,2.9400000000000004,201.2,0.6576000000000001,0.38420000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-03,0.0,11.700000000000045,1.98,307.42,0.7272,0.43700000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-04,0.0,12.930000000000064,2.02,131.28,0.606,0.3318000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-05,6.24,14.240000000000009,4.360000000000001,178.6,0.5996000000000001,0.305,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-06,16.22,12.760000000000048,5.0600000000000005,207.36000000000004,0.8884000000000001,0.499,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-07,0.0,12.160000000000025,2.52,249.48,0.7610000000000001,0.4708,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-08,37.66,11.470000000000027,5.5,163.82,0.8393999999999999,0.439,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-09,3.4,10.509999999999991,2.8600000000000003,282.6,0.8464000000000002,0.46380000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-10,1.28,11.300000000000068,2.1,311.42,0.6875999999999999,0.43620000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-11,2.3200000000000003,13.230000000000018,4.0,174.5,0.8414000000000001,0.42180000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-12,0.2,13.670000000000016,3.3200000000000003,253.34,0.7380000000000001,0.5192,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-13,0.0,12.910000000000025,3.14,311.0,0.755,0.4728,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-14,0.0,15.060000000000002,1.7200000000000002,296.18,0.7066,0.44220000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-15,7.56,15.080000000000041,2.4,170.04000000000002,0.7524000000000001,0.4202,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-16,7.279999999999999,14.400000000000034,2.9400000000000004,227.04,0.8736,0.4656,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-17,0.0,17.110000000000014,1.82,314.36,0.6638,0.38060000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-18,0.0,18.450000000000045,3.2,312.50000000000006,0.6078000000000001,0.3610000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-19,0.0,14.850000000000023,2.54,314.02000000000004,0.6898000000000001,0.39299999999999996,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-20,0.0,13.710000000000036,2.6,316.72,0.687,0.40399999999999997,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-21,0.0,17.350000000000023,2.12,315.7,0.6335999999999999,0.35540000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-22,1.98,16.150000000000034,3.7400000000000007,178.62,0.6828,0.332,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-23,0.0,13.32000000000005,3.12,310.78000000000003,0.7358,0.4152,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-24,0.0,13.580000000000041,2.06,306.92,0.6580000000000001,0.4104,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-25,0.0,16.33000000000004,2.28,308.5,0.6264000000000001,0.37200000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-26,0.0,17.220000000000027,2.16,305.8,0.5766,0.3396,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-27,0.0,18.160000000000025,1.56,303.80000000000007,0.544,0.341,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-28,0.0,18.120000000000005,2.8200000000000003,301.82000000000005,0.5564,0.34,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-29,0.0,15.750000000000057,2.98,297.76,0.6926000000000001,0.3862,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-30,0.0,16.780000000000086,2.8200000000000003,286.9,0.7382000000000001,0.4346,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-07-31,0.0,18.190000000000055,2.58,294.66,0.7468,0.4736,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-01,0.0,14.700000000000045,3.7,258.62,0.7294000000000002,0.44100000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-02,0.0,13.06000000000006,2.14,292.18,0.629,0.265,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-03,0.0,15.960000000000036,3.0,293.28,0.5217999999999999,0.2314,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-04,0.0,19.069999999999993,2.3000000000000003,280.92,0.3696,0.19879999999999998,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-05,0.0,18.910000000000082,2.1800000000000006,281.48,0.4292,0.26120000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-06,0.0,17.870000000000005,1.8,280.26,0.5529999999999999,0.28580000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-07,0.0,17.25999999999999,2.16,277.22,0.5644000000000001,0.3028,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-08,0.0,18.139999999999986,1.98,272.1,0.5104,0.358,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-09,0.0,18.05000000000001,2.06,271.42,0.4996000000000001,0.2864,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-10,0.0,16.370000000000005,1.7,271.5,0.5574,0.32520000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-11,0.0,15.740000000000009,2.58,267.32000000000005,0.6617999999999999,0.3636,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-12,0.0,17.910000000000025,4.16,260.6,0.5204,0.3404,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-13,0.0,18.460000000000036,2.04,265.1,0.4688000000000001,0.2938,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-14,0.0,19.400000000000034,1.9200000000000004,263.72,0.4512,0.2962,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-15,0.0,19.720000000000027,2.22,203.76,0.5374000000000001,0.33100000000000007,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-16,0.0,17.970000000000027,3.1800000000000006,221.84,0.6124,0.36340000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-17,24.500000000000004,15.700000000000045,2.7400000000000007,169.26,0.8473999999999999,0.4312,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-18,0.0,15.190000000000055,2.6,257.56,0.6902000000000001,0.3471999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-19,0.0,16.710000000000036,2.4000000000000004,253.38,0.5132000000000001,0.34720000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-20,0.0,17.659999999999968,2.76,253.4,0.5998,0.3582000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-21,0.0,17.930000000000064,3.04,249.3,0.6432000000000001,0.36340000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-22,0.0,15.930000000000007,2.54,243.82,0.677,0.36460000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-23,0.0,12.120000000000005,3.04,219.2,0.6642000000000001,0.35320000000000007,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-24,0.0,14.600000000000023,3.12,247.86000000000004,0.6178000000000001,0.3784,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-25,0.0,17.450000000000045,2.3000000000000003,247.86000000000004,0.527,0.28800000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-26,0.0,17.08000000000004,3.3400000000000007,234.44,0.4424,0.2736,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-27,0.0,15.500000000000057,2.9200000000000004,236.2,0.6526000000000001,0.32099999999999995,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-28,4.8,15.980000000000018,3.4200000000000004,209.2,0.7036,0.40180000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-29,7.12,11.220000000000027,3.82,123.18,0.8006000000000002,0.4384000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-30,2.98,11.56000000000006,3.4200000000000004,94.58,0.8274000000000001,0.5446,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-08-31,0.16,11.75,2.2600000000000007,213.54,0.7474,0.44620000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-01,0.0,13.550000000000011,2.1,190.0,0.6952000000000002,0.4806,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-02,0.0,13.990000000000009,2.78,210.36000000000004,0.7410000000000001,0.47120000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-03,0.0,11.100000000000023,3.1800000000000006,217.88,0.7334,0.4686,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-04,3.7400000000000007,7.970000000000027,3.02,92.38,0.731,0.4816,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-05,0.0,9.460000000000036,1.0,219.78000000000003,0.816,0.4764,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-06,0.0,12.0,1.8,216.3,0.5726,0.35540000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-07,0.0,13.019999999999982,1.82,208.26000000000005,0.5412,0.3706000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-08,0.0,13.370000000000005,3.4400000000000004,211.14,0.6788,0.37020000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-09,5.3,8.580000000000041,3.6800000000000006,130.26,0.8138000000000001,0.4916,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-10,1.36,10.490000000000009,2.1,181.86,0.8712000000000001,0.49439999999999995,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-11,0.0,11.629999999999995,2.96,188.04,0.7246000000000001,0.47200000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-12,0.0,10.470000000000027,2.16,143.10000000000002,0.7102,0.4966,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-13,0.0,11.759999999999991,2.3600000000000003,201.08,0.6892,0.49340000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-14,0.0,11.100000000000023,2.9400000000000004,162.52000000000004,0.7274,0.47119999999999995,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-15,0.0,10.920000000000073,2.64,153.64,0.7678,0.5138000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-16,2.26,9.770000000000039,1.7,114.72,0.8592,0.547,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-17,0.24,9.550000000000068,2.3600000000000003,188.7,0.7532000000000001,0.5664,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-18,0.0,8.970000000000027,2.98,185.22,0.7416000000000001,0.536,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-19,0.0,8.920000000000073,3.9,130.96,0.7034,0.5386,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-20,0.0,7.690000000000055,2.8200000000000003,153.62,0.7658000000000001,0.5028,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-21,0.0,7.590000000000032,1.86,164.92000000000002,0.6397999999999999,0.4202,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-22,0.0,6.860000000000014,2.8000000000000007,185.54,0.6698000000000001,0.379,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-23,0.0,8.07000000000005,2.9200000000000004,184.92,0.609,0.3666,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-24,0.0,8.500000000000057,2.76,179.78000000000003,0.5894000000000001,0.369,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-25,0.0,10.170000000000016,2.46,175.66,0.5428000000000001,0.40120000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-26,0.0,10.990000000000009,2.72,173.94,0.5988000000000001,0.43520000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-27,0.0,10.110000000000014,1.9,175.34,0.7084,0.36500000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-28,1.7000000000000004,10.440000000000055,4.62,152.38000000000002,0.6796000000000001,0.3732000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-29,115.93999999999998,12.390000000000043,7.2,57.7,0.8756000000000002,0.3960000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-09-30,2.52,8.600000000000023,3.5200000000000005,147.06,0.8872000000000001,0.5208,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-10-01,12.62,4.1100000000000705,3.3600000000000003,85.86000000000001,1.0,0.6704000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-10-02,9.64,4.759999999999991,3.64,105.46,1.0,0.7308000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-10-03,0.8800000000000001,5.110000000000014,1.6,109.3,1.0,0.6818000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-10-04,0.0,5.370000000000061,1.98,146.48000000000002,0.9640000000000001,0.6862000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-10-05,0.0,7.6200000000000045,4.74,91.66,0.8791999999999999,0.6486000000000002,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-10-06,25.0,9.290000000000077,4.12,75.98,0.9642000000000001,0.6441999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-10-07,15.84,5.970000000000027,3.98,57.8,1.0,0.8026000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-10-08,1.4200000000000002,6.720000000000027,2.3600000000000003,122.0,1.0,0.6759999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2005-10-09,0.24,6.880000000000052,3.72,102.71999999999998,0.9945999999999999,0.6742,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
