day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-10-30,6.262500000000001,3.9187500000000455,2.95,49.837500000000006,0.96175,0.7641249999999999,0.0063,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-10-31,1.9,5.15625,4.625,105.1875,0.9020000000000001,0.575125,0.0081,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-01,26.4875,4.081250000000011,5.225,38.325,0.9990000000000001,0.8533750000000001,0.0087,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-02,0.0,6.493750000000034,2.9625000000000004,101.7625,0.81375,0.409375,0.0177,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-03,0.0,6.71875,4.0875,101.9,0.6605,0.310375,0.0171,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-04,0.0,7.431250000000034,2.075,98.675,0.869375,0.44400000000000006,0.0148,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-05,0.1125,6.568750000000023,2.4625000000000004,87.11250000000001,0.98675,0.65975,0.0149,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-06,5.675,6.337500000000034,3.9375,54.72500000000001,0.946875,0.661375,0.013699999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-07,0.2,4.137499999999989,4.262499999999999,65.67500000000001,0.97625,0.5465000000000001,0.014199999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-08,0.0,1.8062499999999773,3.85,50.837500000000006,0.8725,0.46837500000000004,0.015,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-09,4.125,-1.6062499999999886,4.25,70.4375,0.9376250000000002,0.7759999999999999,0.0148,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-10,0.0,1.7625000000000455,1.95,82.075,0.932375,0.51725,0.0148,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-11,4.3125,0.05000000000006821,2.975,62.5125,0.916375,0.65925,0.0111,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,2.0062500000000227,3.2875,75.4,0.9077500000000001,0.536625,0.0162,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-13,4.2125,2.056250000000034,2.5875000000000004,80.61250000000001,0.9313750000000002,0.624,0.015300000000000001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-14,2.6125000000000003,6.143750000000011,5.550000000000001,72.4625,0.9946250000000001,0.5846250000000001,0.0136,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-15,17.75,5.5,5.2625,46.2875,0.96925,0.57125,0.0198,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-16,1.3250000000000002,4.081250000000011,7.5625,47.712500000000006,0.833,0.511875,0.0232,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-17,8.45,0.31875000000002274,4.6625000000000005,26.85,0.934,0.705125,0.024399999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-18,0.6000000000000001,-1.006249999999966,4.775,47.8875,0.883375,0.53425,0.0314,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-19,6.362500000000001,-2.4249999999999545,3.25,40.6125,0.9216249999999999,0.675875,0.0322,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-20,2.25,-3.7562500000000227,4.1875,67.7875,0.98625,0.7185000000000001,0.034,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-21,1.5125000000000002,-8.418749999999989,1.475,56.925,1.0,0.7602500000000001,0.033,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-22,3.9,-12.350000000000023,3.6875,32.837500000000006,1.0,0.77875,0.0341,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-23,0.2,-15.84375,5.062500000000001,81.0875,0.9236249999999999,0.4260000000000001,0.0361,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-24,0.5375,-12.90625,1.8875,68.1875,0.9778749999999999,0.475125,0.0341,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-25,5.9125000000000005,-6.84375,2.55,47.825,1.0,0.73275,0.0347,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-26,8.5625,-5.293749999999932,3.4375,37.1,1.0,0.8735,0.0456,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-27,0.15,-4.087499999999977,2.6125,64.1625,1.0,0.674375,0.0515,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-28,0.0,-3.9437500000000227,3.325,68.65,0.9533750000000001,0.52575,0.0557,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-29,5.5875,-5.712499999999977,3.5875000000000004,63.93750000000001,0.97875,0.627125,0.052700000000000004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-11-30,11.5875,-5.181249999999977,3.65,25.7875,1.0,0.93425,0.0586,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-01,0.875,-2.4249999999999545,1.9875000000000005,60.5,0.998,0.753375,0.07379999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-02,0.0,-3.5,2.475,65.5,0.867125,0.59675,0.07379999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-03,0.0,-4.349999999999966,2.1625,61.837500000000006,0.924125,0.5625,0.0735,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-04,0.0,-4.793749999999932,4.4,66.7,0.7941250000000002,0.518625,0.07659999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-05,0.6375,-3.7124999999999773,3.2750000000000004,46.650000000000006,0.786375,0.6045,0.0735,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-06,1.6,-0.3624999999999545,2.5625,60.125000000000014,0.965875,0.6275,0.0762,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-07,12.8375,-2.312499999999943,3.6125000000000007,50.05,0.98275,0.893375,0.07740000000000001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-08,10.125,-0.7437499999999773,4.55,51.0,0.981125,0.8275,0.087,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-09,17.85,-0.7937499999999318,3.2750000000000004,34.6125,0.9746250000000001,0.8390000000000001,0.0896,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-10,0.05,-0.8874999999999886,3.9,56.712500000000006,0.872125,0.6355,0.105,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-11,53.85,-2.787499999999966,3.1875,45.97500000000001,0.815875,0.7161250000000001,0.1071,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-12,26.0,0.3562500000000455,4.5375,29.7875,1.0,0.9066249999999999,0.14759999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-13,9.0375,1.9125000000000227,2.8625000000000003,56.9125,0.9797499999999999,0.7228749999999999,0.1616,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-14,5.362500000000001,-1.6187499999999773,6.9125000000000005,50.1375,0.940625,0.6873750000000001,0.1723,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-15,0.15,-3.068749999999966,3.3000000000000007,51.7375,0.8447500000000001,0.6128750000000001,0.1773,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-16,0.7875000000000001,-3.9937499999999773,3.4875000000000007,32.9125,0.905625,0.7741250000000001,0.1695,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-17,0.0,-4.243749999999977,4.425000000000001,59.2375,0.79625,0.595375,0.17830000000000001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-18,3.575,-5.162499999999966,4.800000000000001,49.900000000000006,0.76875,0.596375,0.1807,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-19,1.5625,-5.46875,2.4125,51.45,0.8711249999999999,0.6980000000000001,0.1829,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-20,5.825,-4.856249999999989,3.475,51.075,0.8885,0.7535000000000001,0.1832,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-21,5.125,-2.5437499999999886,4.4125000000000005,47.91250000000001,0.921375,0.74775,0.18469999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-22,7.8375,-2.4624999999999773,3.1500000000000004,42.3375,0.8978750000000001,0.7319999999999999,0.1886,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-23,2.4875000000000003,-2.6437499999999545,3.8625000000000007,38.337500000000006,0.8742500000000001,0.748125,0.18880000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-24,8.950000000000001,-1.125,4.300000000000001,39.5625,0.8982500000000002,0.805125,0.19019999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-25,4.55,-0.5375000000000227,4.65,47.0625,0.8567500000000001,0.767,0.2033,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-26,3.8875,-1.8999999999999773,4.75,46.35000000000001,0.9023749999999999,0.723875,0.2065,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-27,8.125,-2.4375,4.25,47.725,0.7805000000000001,0.618125,0.2021,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-28,0.25,-0.9187499999999886,2.6875000000000004,54.6375,0.9745,0.641875,0.207,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-29,0.0375,-6.7687499999999545,5.7125,38.375,0.593875,0.32762500000000006,0.2071,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-30,0.0,-10.512499999999989,3.0,63.75,0.794375,0.418125,0.2154,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,-8.712499999999977,1.9125,62.425,0.71875,0.37587500000000007,0.21409999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-01,0.0,-8.712499999999977,1.85,66.8625,0.89875,0.441375,0.2179,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-02,0.0,-6.293749999999989,1.5125000000000002,67.6875,0.8261250000000001,0.48725,0.21780000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-03,0.0,-8.081249999999955,1.35,69.4375,0.9746250000000001,0.5954999999999999,0.2095,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-04,0.7625,-4.5187499999999545,2.0625000000000004,54.7,1.0,0.541125,0.209,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-05,2.4250000000000003,-1.84375,3.125,35.837500000000006,0.928875,0.7028749999999999,0.209,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-06,3.5375,1.0437500000000455,2.925,34.075,0.9853749999999999,0.829375,0.222,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-07,2.5125,-0.024999999999977263,3.0250000000000004,45.0625,1.0,0.8761249999999999,0.2256,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-08,1.35,-4.899999999999977,5.075,56.0625,1.0,0.71575,0.2284,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-09,0.6125,-7.7687499999999545,2.0875000000000004,31.6875,0.929625,0.842875,0.2263,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-10,0.0,-11.5625,3.95,39.2375,1.0,0.717125,0.228,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-11,0.0,-13.4375,4.0625,67.13750000000002,0.987,0.597375,0.2195,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-12,31.0625,-5.356249999999989,5.125,45.75,1.0,0.513375,0.2425,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-13,8.5625,-0.5375000000000227,3.9,52.85000000000001,1.0,0.7609999999999999,0.2611,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-14,9.7375,1.90625,5.5375,41.825,0.9515,0.8346250000000001,0.26380000000000003,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-15,5.1625,2.1000000000000227,5.925000000000001,61.825,0.8948750000000001,0.7905000000000001,0.2766,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-16,30.625000000000004,3.843750000000057,3.75,49.4125,1.0,0.7723750000000001,0.2846,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-17,12.5125,0.5187500000000682,7.1625000000000005,55.3125,1.0,0.8065000000000001,0.29,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-18,0.0,-3.9937499999999773,4.45,39.85,0.915,0.7357500000000001,0.2891,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-19,0.0,-6.71875,2.3625000000000003,83.1375,0.991625,0.617,0.2745,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-20,1.625,-4.25,3.3125,41.150000000000006,0.9008750000000001,0.547375,0.2738,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-21,4.450000000000001,0.8125,3.4375,46.25,0.9834999999999999,0.7297499999999999,0.2919,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-22,1.7625000000000002,-1.0249999999999773,5.4625,80.41250000000001,0.9751250000000001,0.7201249999999999,0.29960000000000003,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-23,0.0,0.65625,3.6875,82.92500000000001,0.7778750000000001,0.5895,0.30169999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-24,3.4375000000000004,1.5687500000000227,2.1875,57.825,1.0,0.7138750000000001,0.3008,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-25,0.0,0.84375,3.25,87.72500000000001,0.987125,0.776875,0.30360000000000004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-26,0.0,2.406250000000057,2.5250000000000004,79.95,0.7766250000000001,0.5268750000000001,0.2821,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-27,0.0,3.5750000000000455,2.6125000000000003,87.8875,0.649,0.463125,0.3033,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-28,1.2875,1.1499999999999773,3.725,61.925,0.681875,0.523625,0.28,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-29,1.85,0.53125,3.5625000000000004,63.925,0.9477500000000001,0.820625,0.284,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-30,2.6,-4.106249999999932,2.3,90.4875,1.0,0.7982500000000001,0.3112,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-01-31,0.0,-7.499999999999943,2.3875,101.2875,1.0,0.6266250000000001,0.31160000000000004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-01,0.0,-9.349999999999966,2.075,103.3875,1.0,0.501875,0.31139999999999995,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-02,0.0,-3.3500000000000227,1.225,98.975,0.978,0.399875,0.31189999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-03,0.3125,0.9250000000000114,2.5,54.05000000000001,1.0,0.650625,0.31539999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-04,6.85,4.206250000000068,4.575000000000001,57.225,0.9121250000000001,0.7323750000000001,0.31539999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-05,0.0,0.7250000000000227,5.4375,86.2,0.98,0.63575,0.2939,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-06,2.075,-0.3812499999999659,2.2375000000000003,56.8,0.96175,0.649,0.2944,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-07,3.5875000000000004,-0.8999999999999773,7.112500000000001,71.0875,0.965875,0.6913750000000001,0.32589999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-08,0.0,-4.2687499999999545,3.05,81.1375,0.9997499999999999,0.6913750000000001,0.2968,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-09,0.9000000000000001,-6.156249999999943,2.1875,113.3125,1.0,0.527125,0.32630000000000003,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-10,1.175,-2.15625,2.2125000000000004,116.1875,0.92375,0.4853750000000001,0.327,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-11,2.6625000000000005,1.7250000000000227,3.4875000000000003,76.8,0.8638750000000001,0.534625,0.2953,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-12,2.5125,2.2062500000000114,5.975,89.38749999999999,0.72275,0.510125,0.32889999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-13,6.000000000000001,-0.5249999999999773,8.1625,120.9,0.9740000000000001,0.634375,0.305,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-14,5.6625,1.5687500000000227,4.575,81.5,0.913125,0.628125,0.3328,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-15,2.5625,-1.4187499999999318,6.0625,85.2125,1.0,0.6185,0.31139999999999995,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-16,3.325,-2.9937499999999773,4.4375,120.1875,0.955875,0.6422500000000001,0.3437,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-17,0.5125,-4.474999999999966,3.05,113.6125,0.942625,0.60075,0.343,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-18,1.175,-4.324999999999989,2.5125,95.675,0.975,0.633375,0.3437,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-19,0.125,-5.331250000000011,4.2625,142.4375,0.9634999999999999,0.60975,0.344,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-20,0.0,-6.556249999999977,2.6875000000000004,146.0625,0.913125,0.43712500000000004,0.3431,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-21,0.5875,-5.8937499999999545,3.0125,130.07500000000002,0.9648749999999999,0.503625,0.3122,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-22,7.625,-5.712499999999977,5.625,81.97500000000001,0.8746250000000001,0.666,0.3489,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-23,7.925000000000001,-7.306249999999977,3.5500000000000007,85.35000000000001,0.93675,0.612125,0.3538,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-24,3.0375,-11.824999999999932,3.6375,57.2375,1.0,0.7057499999999999,0.36,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-25,0.6375000000000001,-15.5625,3.2375,143.0625,1.0,0.46287500000000004,0.3619,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-26,0.0,-12.125,2.6375,138.66250000000002,0.922625,0.412875,0.3649,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-27,15.55,-6.2374999999999545,4.3375,66.0875,1.0,0.568125,0.3695,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-02-28,13.187500000000002,-3.131249999999966,7.074999999999999,107.35,0.94975,0.60475,0.35719999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-01,7.925000000000001,-2.03125,3.912500000000001,117.975,0.98275,0.43524999999999997,0.36410000000000003,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-02,8.4875,0.5812500000000682,5.2875,103.625,1.0,0.61075,0.37989999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-03,2.175,-2.4624999999999773,5.1000000000000005,135.6125,1.0,0.49625,0.4158,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-04,4.1625,-3.0562499999999773,4.0875,149.8875,1.0,0.45637500000000003,0.4203,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-05,4.2625,0.8812500000000227,3.775,151.8,0.96825,0.5567500000000001,0.43119999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-06,0.0,-2.4375,1.7125,176.3125,1.0,0.531,0.43,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-07,2.3,-2.5874999999999773,1.95,188.0125,1.0,0.5108750000000001,0.42919999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-08,5.8125,-1.193749999999966,3.5625,136.8625,1.0,0.458125,0.4325,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-09,13.7375,1.181250000000034,4.7625,124.6875,1.0,0.475125,0.4373,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-10,12.8375,2.7749999999999773,5.612500000000001,128.36249999999998,1.0,0.650375,0.465,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-11,2.125,-0.5062499999999659,6.237500000000001,167.70000000000002,1.0,0.5586249999999999,0.4693,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-12,0.075,1.96875,5.0625,143.6375,0.859375,0.469125,0.4327,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-13,16.200000000000003,2.4375,5.3375,115.5375,1.0,0.51375,0.4698,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-14,7.0125,1.8812500000000227,7.062500000000001,114.4375,1.0,0.638,0.479,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-15,6.0875,2.650000000000034,4.925000000000001,158.7125,0.9961249999999999,0.5539999999999999,0.44989999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-16,2.95,0.7000000000000455,5.800000000000001,199.925,0.9965,0.5513750000000001,0.4823,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-17,0.4625,-0.30624999999997726,3.850000000000001,183.3625,0.900375,0.43875,0.48310000000000003,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-18,3.3375000000000004,1.6937500000000227,5.4,112.5875,0.809625,0.445625,0.4811,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-19,13.175,0.7375000000000682,3.125,186.825,0.99625,0.633375,0.48669999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-20,1.575,0.9250000000000682,4.637500000000001,203.7,0.946125,0.44525000000000003,0.4795,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-21,5.325000000000001,2.5750000000000455,3.2875000000000005,155.8,0.99,0.5845,0.4763,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-22,0.0,0.13125000000002274,3.2500000000000004,138.01250000000002,0.958,0.5401250000000001,0.4598,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-23,0.0,0.4187500000000455,3.675,241.875,0.9796250000000001,0.4397500000000001,0.45389999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-24,6.737500000000001,3.331250000000068,5.3375,184.4,0.7602500000000001,0.42662500000000003,0.4574,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-25,12.687500000000002,2.2937500000000455,3.725,198.45,0.99575,0.62275,0.4505,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-26,4.425000000000001,1.7312500000000455,3.5625,188.1125,0.99775,0.5052500000000001,0.4446,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-27,3.7625,2.3000000000000114,2.5625,203.2875,0.96875,0.55925,0.44539999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-28,1.75,2.587500000000034,3.3375000000000004,189.95,0.9507500000000002,0.539625,0.44430000000000003,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-29,4.6875,3.5687500000000227,3.7625,174.275,0.983125,0.506875,0.44639999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-30,13.7625,5.7625000000000455,4.8375,114.76250000000002,1.0,0.585875,0.44039999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-03-31,14.400000000000002,7.487500000000011,6.45,167.53750000000002,1.0,0.5635,0.4547,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-04-01,10.975,5.4812500000000455,3.9250000000000007,124.875,0.8995000000000002,0.45212500000000005,0.4552,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-04-02,4.625,3.2062500000000114,6.575000000000001,132.4125,1.0,0.513375,0.4662,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-04-03,0.575,3.175000000000068,4.800000000000001,205.33750000000003,0.851375,0.39225,0.463,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-04-04,6.537500000000001,2.71875,4.1,146.96249999999998,0.9229999999999999,0.459375,0.4613,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-04-05,3.2500000000000004,1.3875000000000455,6.925000000000001,168.76250000000002,0.9861249999999999,0.537125,0.4646,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2011-04-06,0.7124999999999999,1.2375000000000114,6.0125,238.875,0.8320000000000002,0.48725,0.4664,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
