day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2009-06-27,0.0,12.412500000000023,2.458333333333333,358.7416666666668,0.6574166666666668,0.2785,0.00022222222,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-06-28,0.0,12.600000000000023,4.591666666666667,359.5583333333334,0.72425,0.26608333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-06-29,0.0,10.866666666666674,4.016666666666667,365.625,0.5873333333333333,0.29766666666666663,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-06-30,0.0,12.425000000000011,4.233333333333333,369.0666666666666,0.598,0.27808333333333335,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-01,0.0,14.25416666666672,2.4333333333333336,361.1416666666667,0.5534166666666667,0.2408333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-02,0.0,17.625,1.8416666666666668,360.90833333333336,0.3930833333333333,0.21641666666666665,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-03,0.0,18.95416666666671,1.95,357.3,0.3310833333333333,0.21666666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-04,0.0,18.212499999999977,3.6833333333333336,353.9583333333333,0.5479166666666666,0.21191666666666664,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-05,0.0,17.633333333333326,3.7833333333333337,332.175,0.47258333333333347,0.23,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-06,0.0916666666666666,11.400000000000034,6.083333333333333,349.2833333333333,0.6070000000000001,0.23366666666666672,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-07,0.0,10.141666666666708,4.175000000000001,339.4833333333333,0.88375,0.42900000000000005,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-08,0.2166666666666666,9.962499999999977,4.166666666666667,314.2166666666667,0.8198333333333333,0.39433333333333337,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-09,0.0,11.716666666666697,3.341666666666667,347.3833333333334,0.8175,0.40525000000000005,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-10,0.6,14.858333333333348,2.583333333333333,345.0083333333334,0.7275,0.30774999999999997,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-11,0.4416666666666667,19.47083333333336,3.091666666666667,344.3333333333333,0.46175,0.2870833333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-12,1.8666666666666665,17.920833333333462,4.4,268.56666666666666,0.64275,0.253,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-13,0.0583333333333333,12.8125,7.458333333333333,340.2416666666668,0.8617500000000001,0.41383333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-14,0.0,15.0625,3.858333333333333,344.5416666666667,0.8729166666666667,0.4554166666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-15,0.0,16.48333333333335,2.2833333333333337,340.78333333333336,0.7455833333333334,0.29733333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-16,0.0,17.991666666666674,2.5416666666666665,341.8583333333334,0.5228333333333334,0.28541666666666665,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-17,0.0,19.695833333333326,2.233333333333334,335.3666666666666,0.5263333333333333,0.22,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-18,0.0,18.60833333333335,3.983333333333334,335.19166666666666,0.4848333333333333,0.20716666666666664,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-19,0.0,15.837499999999977,4.233333333333333,339.57500000000005,0.8161666666666667,0.28525,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-20,0.0,17.83333333333337,3.108333333333333,330.18333333333334,0.6791666666666667,0.2839166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-21,0.0,20.70833333333337,1.9,336.4916666666668,0.3784166666666667,0.2455,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-22,0.0,19.887500000000045,3.5583333333333336,334.14166666666665,0.6345000000000001,0.2421666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-23,0.0,17.154166666666697,6.016666666666667,333.5416666666667,0.6580833333333334,0.28741666666666665,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-24,0.2249999999999999,17.675000000000068,4.483333333333333,325.6083333333333,0.7875833333333334,0.3815833333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-25,0.025,18.295833333333462,3.4666666666666672,267.7916666666667,0.7423333333333335,0.3919166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-26,0.0,19.99166666666673,3.8166666666666655,321.375,0.7727499999999999,0.41366666666666674,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-27,0.0,21.933333333333394,2.1583333333333337,320.2916666666667,0.7058333333333333,0.3691666666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-28,2.6666666666666665,23.187500000000057,2.0333333333333337,319.1333333333334,0.6269166666666667,0.33258333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-29,0.0583333333333333,23.633333333333326,3.333333333333333,318.7916666666667,0.5875833333333332,0.2916666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-30,0.0,22.716666666666697,2.441666666666667,319.5916666666667,0.5025833333333334,0.2801666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-07-31,0.1333333333333333,21.80000000000001,2.191666666666667,321.68333333333334,0.6555,0.2475,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-01,0.0,21.816666666666663,3.641666666666667,314.33333333333337,0.5196666666666667,0.25475000000000003,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-02,0.0,20.116666666666674,3.841666666666667,313.5,0.40991666666666676,0.2415000000000001,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-03,0.0,19.475000000000023,4.625,317.8,0.5858333333333333,0.20583333333333337,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-04,0.0,18.320833333333326,4.241666666666667,311.8833333333334,0.40983333333333327,0.20633333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-05,0.0,16.82916666666665,4.058333333333334,306.7666666666667,0.6273333333333334,0.21483333333333332,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-06,0.2,12.929166666666731,5.533333333333334,216.50833333333333,0.6089166666666668,0.23024999999999998,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-07,0.0,14.395833333333371,7.35,303.90833333333336,0.8883333333333333,0.535,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-08,0.0,13.045833333333348,5.641666666666667,297.425,0.9176666666666669,0.5083333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-09,0.0,13.308333333333394,3.9083333333333337,286.18333333333334,0.9698333333333332,0.5170000000000001,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-10,0.0,13.591666666666697,3.9250000000000007,289.3416666666667,0.9075833333333333,0.469,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-11,1.4416666666666669,13.216666666666697,4.183333333333334,223.24166666666665,0.9576666666666668,0.44316666666666665,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-12,7.2,13.341666666666697,3.8250000000000006,189.9,0.977,0.4984166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-13,2.2750000000000004,11.266666666666708,5.2,294.7416666666668,0.9864166666666668,0.4608333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-14,2.5,8.758333333333326,6.191666666666667,246.0416666666667,0.9752500000000001,0.45799999999999996,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-15,0.0,11.108333333333348,4.625,276.95000000000005,0.9056666666666667,0.4717499999999999,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-16,0.0,12.087499999999977,3.133333333333334,287.27500000000003,0.9108333333333332,0.45025,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-17,0.0,15.466666666666697,2.158333333333333,279.825,0.7813333333333334,0.3960833333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-18,0.0,18.64166666666671,2.6833333333333336,277.925,0.70525,0.32758333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-19,0.0,20.64166666666665,2.75,278.975,0.67425,0.2828333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-20,0.0,22.370833333333337,2.5500000000000003,275.15000000000003,0.40483333333333327,0.21941666666666662,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-21,0.0,15.524999999999977,5.2250000000000005,278.475,0.6659166666666665,0.21008333333333337,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-22,0.0,13.075000000000045,2.9083333333333337,287.19166666666666,0.9221666666666668,0.2519166666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-23,0.0,11.454166666666652,5.2,281.44166666666666,0.7671666666666668,0.24975000000000006,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-24,0.0,12.841666666666697,2.625,278.5,0.8501666666666668,0.2965833333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-25,0.0,12.458333333333371,4.233333333333333,254.1916666666667,0.5500833333333334,0.2573333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-26,0.0,13.462500000000091,2.1750000000000003,274.5916666666667,0.8500833333333334,0.23199999999999998,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-27,0.0,19.325000000000045,2.7750000000000004,271.65833333333336,0.265,0.14558333333333331,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-28,0.0,19.77083333333337,2.5333333333333337,241.0,0.38116666666666665,0.13849999999999998,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-29,0.0,14.733333333333348,4.608333333333333,256.9583333333333,0.8718333333333335,0.19291666666666668,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-30,0.0,16.416666666666686,2.3083333333333336,256.95,0.9333333333333331,0.43083333333333335,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-08-31,0.0,16.77083333333337,1.991666666666667,257.1166666666667,0.9001666666666667,0.4003333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-01,0.075,16.875,1.5250000000000004,210.3416666666667,0.8975,0.43383333333333335,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-02,0.0,16.283333333333417,3.0500000000000003,248.6,0.8930833333333333,0.3856666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-03,5.45,11.020833333333371,4.8500000000000005,245.03333333333333,0.9543333333333334,0.33399999999999996,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-04,0.2833333333333334,10.737500000000068,1.4750000000000003,188.38333333333333,0.9157500000000001,0.4156666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-05,10.291666666666666,11.641666666666652,3.65,168.4,0.8574166666666667,0.354,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-06,9.250000000000002,5.687500000000057,5.816666666666666,133.54166666666666,0.998,0.6049166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-07,2.308333333333333,6.216666666666697,3.991666666666667,202.49166666666667,1.0,0.6412500000000001,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-08,0.0,7.587500000000034,2.4333333333333336,229.99166666666667,0.9836666666666667,0.38125,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-09,0.0,12.587500000000034,2.991666666666667,208.85,0.47516666666666674,0.32916666666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-10,0.0,12.28333333333336,2.6166666666666667,225.40833333333333,0.9958333333333331,0.3744166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-11,0.0,15.925000000000068,3.358333333333334,231.95833333333331,0.6456666666666666,0.3481666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-12,0.0,18.662500000000023,2.6583333333333337,229.8083333333333,0.5013333333333333,0.2829166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-13,0.0,19.30000000000001,3.141666666666667,223.60833333333332,0.46325000000000005,0.265,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-14,0.0,14.133333333333326,6.258333333333334,221.13333333333333,0.9464166666666668,0.2795,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-15,0.0,12.950000000000045,2.575,221.0583333333333,0.9934166666666664,0.4932500000000001,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-16,0.0,15.175000000000011,3.116666666666667,213.8166666666667,0.71325,0.42875,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-17,0.0,10.604166666666686,3.75,221.4666666666667,0.9955833333333334,0.39691666666666664,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-18,0.0,13.34583333333336,2.325,215.38333333333333,0.5920833333333334,0.3130833333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-19,0.7833333333333333,10.779166666666697,5.408333333333334,170.39166666666668,0.9214166666666668,0.29283333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-20,0.0,7.620833333333337,3.5333333333333337,214.95,0.9908333333333331,0.4585,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-21,0.0,11.216666666666697,3.0416666666666665,207.93333333333337,0.687,0.28858333333333336,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-22,0.0,15.5625,2.9333333333333336,207.79166666666663,0.4598333333333334,0.244,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-23,0.0,18.300000000000068,1.9750000000000003,208.05000000000004,0.4656666666666667,0.24100000000000002,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-24,0.0,15.979166666666742,3.975,202.98333333333332,0.6348333333333332,0.22175,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-25,0.0,14.254166666666663,2.583333333333333,200.9666666666667,0.8772500000000001,0.29675,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-26,0.0,12.608333333333405,5.933333333333335,201.48333333333332,0.6593333333333333,0.28333333333333327,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-27,0.0,8.641666666666652,4.016666666666667,196.86666666666667,0.7892500000000001,0.267,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-28,0.025,8.56666666666672,4.233333333333333,190.9916666666667,0.4421666666666667,0.27,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-29,0.4166666666666667,2.3291666666666515,5.141666666666667,105.72500000000002,0.9934166666666664,0.42866666666666675,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-09-30,0.2083333333333333,2.9375,5.575,148.29166666666666,0.9919166666666667,0.6213333333333333,0.00022222222,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-01,0.6583333333333333,5.312500000000057,2.8250000000000006,126.28333333333336,0.9063333333333332,0.5336666666666667,0.00011111111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-02,1.3416666666666668,4.462500000000034,5.033333333333333,148.775,0.95625,0.4773333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-03,6.441666666666667,2.120833333333394,3.758333333333333,115.05,0.9863333333333333,0.4928333333333334,0.00011111111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-04,3.141666666666667,5.383333333333326,7.516666666666667,174.5916666666667,0.9506666666666667,0.44491666666666674,0.00044444445,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-05,0.0,4.69166666666672,2.8833333333333333,179.23333333333335,0.669,0.3636666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-06,0.0,7.429166666666674,4.208333333333333,175.2833333333334,0.6555833333333334,0.2961666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-07,0.0,7.275000000000034,3.091666666666667,174.61666666666667,0.9721666666666668,0.29100000000000004,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-08,0.0,5.679166666666674,2.733333333333333,169.51666666666668,0.7895833333333334,0.3468333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-09,0.0,4.4541666666666515,2.45,147.79166666666666,0.9199166666666667,0.3974166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-10,0.0,0.9208333333333485,3.5416666666666665,138.45833333333334,0.6405,0.373,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-11,0.0,-1.1875,3.575,158.36666666666667,0.5226666666666667,0.30675,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-12,0.0,-1.379166666666606,4.416666666666667,113.925,0.47600000000000003,0.3108333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-13,6.408333333333334,1.3875000000000455,4.291666666666667,78.17500000000001,0.4900833333333333,0.3428333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-14,21.133333333333336,4.300000000000011,4.983333333333333,78.02499999999999,1.0,0.4910833333333334,0.004111111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-15,0.7083333333333334,7.179166666666674,2.7916666666666665,137.51666666666668,0.9997499999999999,0.5994166666666666,0.0042222223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-16,2.283333333333333,11.904166666666697,2.85,110.05,0.9470833333333332,0.6046666666666667,0.0037777777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-17,13.15,10.475000000000023,4.891666666666668,93.28333333333336,0.9895,0.6019166666666667,0.0014444444000000002,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-18,0.4916666666666667,8.15833333333336,2.5500000000000003,127.65000000000002,1.0,0.5983333333333334,0.00022222222,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-19,0.3666666666666667,7.149999999999977,3.466666666666667,113.01666666666668,0.9060833333333336,0.47225,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-20,0.0,5.537500000000023,2.716666666666667,131.5,0.9552500000000002,0.4525,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-21,7.675,5.5750000000000455,3.233333333333333,65.625,0.9964166666666668,0.44400000000000006,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-22,0.025,4.704166666666708,2.6166666666666667,130.67499999999998,0.9629166666666669,0.5206666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-23,7.266666666666667,6.712500000000034,5.050000000000001,63.125,1.0,0.5113333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-24,0.0,2.9750000000000227,4.9,119.78333333333336,0.9009999999999999,0.4595000000000001,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-25,0.375,2.2083333333333712,2.9500000000000006,69.67500000000001,0.81725,0.46125,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-26,31.625,3.2375000000000114,6.616666666666667,59.26666666666667,1.0,0.5074166666666666,0.0007777778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-27,5.000000000000001,-0.9208333333332916,7.150000000000001,98.675,0.99075,0.6315833333333334,0.0046666665,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-28,0.8083333333333332,-0.5208333333332575,2.5000000000000004,111.86666666666667,0.9474166666666668,0.47233333333333327,0.006777777699999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-29,11.225,2.03333333333336,3.066666666666667,60.375,1.0,0.4638333333333335,0.008888889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-30,7.458333333333333,8.050000000000068,7.2,115.625,1.0,0.6985000000000001,0.013111111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-10-31,12.316666666666668,4.525000000000091,6.9750000000000005,114.73333333333336,1.0,0.5965833333333334,0.009111111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-01,1.7166666666666668,0.970833333333303,2.7833333333333337,114.02500000000002,0.94675,0.4998333333333334,0.008666667000000001,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-02,0.0,2.1000000000000227,2.4916666666666667,111.2,0.8259166666666666,0.5048333333333332,0.009222222,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-03,0.0,2.0041666666667197,3.2583333333333333,98.43333333333334,0.7922500000000001,0.44833333333333336,0.008777778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-04,0.0,3.5416666666666856,2.5083333333333333,105.78333333333336,0.73075,0.4739166666666667,0.008666667000000001,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-05,9.05,4.662500000000023,4.566666666666666,48.150000000000006,0.8146666666666665,0.46375,0.008,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-06,17.291666666666668,1.7041666666666515,6.841666666666666,55.53333333333333,0.9846666666666664,0.6609166666666667,0.012555555,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-07,13.875,0.5666666666667197,5.916666666666667,83.23333333333335,0.9766666666666669,0.7177500000000001,0.021222221,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-08,2.975,0.8125,3.208333333333333,62.741666666666674,0.9855833333333334,0.6700833333333334,0.027444445,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-09,2.975,2.6333333333333258,4.508333333333334,55.75833333333335,0.9575833333333332,0.671,0.03788889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
2009-11-10,2.766666666666667,0.42500000000001137,4.675000000000001,90.80833333333334,0.9258333333333332,0.5266666666666666,0.041,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
