day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-03-12,12.733333333333334,1.4416666666667197,9.183333333333335,117.48333333333336,0.9881666666666667,0.5018333333333334,0.48516665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-13,23.2,3.8166666666667197,7.650000000000001,126.88333333333333,1.0,0.6920000000000001,0.48733334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-14,19.0,1.625,3.583333333333333,120.21666666666668,1.0,0.6839999999999999,0.485,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-15,2.266666666666667,-1.5166666666666515,3.3833333333333333,164.7166666666667,1.0,0.643,0.48616666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-16,14.1,-2.6416666666666515,4.233333333333333,135.08333333333334,1.0,0.6475,0.4835,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-17,1.8333333333333333,-1.6999999999999886,6.566666666666666,132.65,0.97,0.596,0.4845,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-18,6.600000000000001,1.6666666666666288,1.8,133.9,1.0,0.6166666666666666,0.48433334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-19,0.0,7.883333333333326,2.366666666666667,243.30000000000004,1.0,0.5043333333333334,0.4835,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-20,0.0,10.600000000000023,3.233333333333334,247.5,0.6439999999999999,0.4223333333333334,0.7301667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-21,4.0,4.783333333333303,3.633333333333333,144.13333333333335,1.0,0.39866666666666667,0.7105,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-22,0.0,4.774999999999977,5.583333333333333,210.26666666666665,0.9988333333333332,0.5273333333333333,0.7058333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-23,8.616666666666667,4.7000000000000455,5.433333333333334,236.2,1.0,0.4955,0.709,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-24,6.483333333333334,5.466666666666697,4.6000000000000005,143.3166666666667,0.9741666666666668,0.5445,0.7006667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-25,12.016666666666667,2.2083333333333712,4.800000000000001,198.1833333333333,1.0,0.5971666666666668,0.6946667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-26,14.466666666666669,-1.0749999999999886,6.1000000000000005,140.76666666666668,1.0,0.6051666666666667,0.6933333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-27,13.466666666666669,-2.7416666666666742,5.433333333333334,157.06666666666666,1.0,0.6068333333333333,0.6931667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-28,5.900000000000001,-1.6749999999999545,6.3,215.6833333333333,1.0,0.6054999999999999,0.6958333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-29,17.1,-0.816666666666606,9.516666666666667,110.68333333333334,1.0,0.5911666666666667,0.7008333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-30,6.166666666666667,-1.2916666666666288,2.6166666666666667,216.8666666666667,1.0,0.5820000000000001,0.7061667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-03-31,0.3333333333333333,0.9916666666666742,2.4833333333333334,273.1333333333334,0.9676666666666668,0.474,0.7175,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-01,0.0,2.7250000000000227,2.733333333333334,264.7666666666667,0.7454999999999999,0.3526666666666667,0.7186667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-02,0.0,3.3583333333333485,2.9333333333333336,201.38333333333333,0.6231666666666666,0.32716666666666666,0.7125,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-03,3.1666666666666665,1.5500000000000682,3.6666666666666665,136.18333333333337,0.9636666666666668,0.38549999999999995,0.7078333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-04,0.8000000000000002,0.7833333333333599,3.9666666666666672,145.16666666666666,0.8316666666666667,0.5158333333333334,0.7055,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-05,0.0,2.1166666666666742,2.45,243.78333333333333,0.8265,0.40483333333333343,0.7058333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-06,0.0,3.7416666666666742,3.1833333333333336,232.23333333333332,0.7813333333333334,0.39716666666666667,0.7023333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-07,9.433333333333335,3.1416666666666515,5.75,152.3,0.8330000000000001,0.4561666666666667,0.7,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-08,9.65,0.6833333333333371,4.366666666666666,180.16666666666663,0.9666666666666669,0.5511666666666667,0.6998333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-09,9.7,-0.816666666666606,5.000000000000001,168.55,0.9385000000000002,0.5095000000000001,0.6465,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-10,0.15,1.275000000000091,5.666666666666667,285.51666666666665,0.9093333333333333,0.45583333333333337,0.6476667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-11,0.4833333333333334,4.6083333333333485,3.9666666666666672,310.8333333333333,0.6693333333333333,0.3536666666666667,0.6458333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-12,13.6,3.5416666666667425,4.250000000000001,135.3,0.9116666666666668,0.34550000000000003,0.6883333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-13,1.2,1.091666666666697,3.1500000000000004,310.28333333333336,0.9631666666666667,0.4328333333333334,0.6826667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-14,0.25,2.78333333333336,2.983333333333333,307.50000000000006,0.7565000000000001,0.3493333333333333,0.6821667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-15,0.0,6.0,3.9166666666666665,323.03333333333336,0.48533333333333334,0.2973333333333333,0.6755,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-16,1.15,10.69166666666672,4.033333333333334,318.3,0.4606666666666666,0.2421666666666667,0.6593333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-17,0.0,10.358333333333348,3.1166666666666667,207.00000000000003,0.5586666666666666,0.26350000000000007,0.7058333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-18,0.55,8.25,2.233333333333334,182.2833333333334,0.7488333333333334,0.3681666666666667,0.6835,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-19,8.633333333333335,4.94166666666672,3.033333333333333,167.3,0.8746666666666668,0.44133333333333336,0.6763333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-20,15.050000000000002,2.375,3.6,165.6,0.9721666666666664,0.5288333333333335,0.6748333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-21,0.0,2.7250000000000227,2.0333333333333337,221.6166666666667,0.8733333333333333,0.4995000000000001,0.6726667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-22,0.8833333333333334,6.0,2.766666666666667,331.65000000000003,0.867,0.3951666666666667,0.6703333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-23,0.0,10.491666666666674,1.8500000000000003,325.1,0.6015,0.3571666666666667,0.6606666999999999,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-24,0.0,13.008333333333383,1.9,329.0,0.5546666666666669,0.3356666666666667,0.643,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-25,10.766666666666666,5.675000000000011,3.466666666666667,162.0,0.9188333333333333,0.3338333333333333,0.617,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-26,1.05,0.4833333333333485,2.4000000000000004,184.76666666666665,0.9561666666666667,0.49866666666666676,0.614,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-27,0.0,0.6499999999999773,2.066666666666667,317.7333333333333,0.8001666666666667,0.4268333333333334,0.6133333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-28,1.7166666666666668,2.5166666666667084,3.35,339.65000000000003,0.8323333333333335,0.408,0.611,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-29,0.0,5.775000000000091,2.766666666666667,354.1166666666666,0.742,0.33433333333333337,0.6061667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-04-30,0.0,6.116666666666674,2.7000000000000006,312.8666666666668,0.6195,0.34516666666666673,0.5955,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-01,9.05,3.4416666666667197,5.216666666666667,153.53333333333333,0.9986666666666667,0.4316666666666666,0.58,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-02,4.866666666666667,2.3999999999999773,4.866666666666667,141.38333333333335,0.9988333333333332,0.565,0.5795,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-03,6.566666666666666,1.7916666666666288,4.516666666666667,119.5,1.0,0.5806666666666667,0.5788333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-04,10.566666666666668,0.4916666666667311,4.65,255.51666666666668,0.9923333333333336,0.521,0.5723333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-05,0.0,2.4750000000000227,4.033333333333334,224.25,0.9011666666666668,0.495,0.5718333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-06,9.55,6.841666666666697,6.516666666666668,163.11666666666667,0.7221666666666667,0.4398333333333333,0.5791667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-07,15.233333333333334,1.4416666666667197,4.800000000000001,283.8666666666667,1.0,0.46666666666666656,0.5741667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-08,2.733333333333333,1.1333333333333258,2.8833333333333333,235.4,0.9995,0.48650000000000004,0.5766667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-09,0.0666666666666666,2.0083333333333258,2.1,273.3833333333334,0.9945,0.4391666666666666,0.5775,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-10,0.0,2.8916666666666515,2.1833333333333336,338.03333333333336,0.8275,0.3375,0.5783333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-11,4.066666666666666,3.1000000000000227,4.25,135.38333333333333,0.7466666666666667,0.3445000000000001,0.5745,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-12,4.683333333333334,3.933333333333394,3.866666666666667,214.25,1.0,0.541,0.568,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-13,0.1666666666666666,3.6416666666667084,2.4000000000000004,209.6,0.9346666666666669,0.5613333333333334,0.5665,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-14,0.0666666666666666,4.25,2.216666666666667,275.6333333333334,0.8895000000000001,0.46866666666666673,0.5658333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-15,0.0,5.491666666666674,2.6333333333333333,268.76666666666665,0.9140000000000001,0.45583333333333337,0.5631667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-16,3.95,4.525000000000034,2.216666666666667,129.71666666666667,0.9993333333333334,0.4921666666666667,0.5601667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-17,10.333333333333334,5.416666666666686,3.6166666666666663,168.4,0.9678333333333335,0.5863333333333334,0.5593333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-18,13.633333333333336,6.341666666666697,3.65,193.3166666666667,1.0,0.5838333333333334,0.5566667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-19,1.5833333333333333,5.566666666666663,1.2833333333333334,349.7666666666667,1.0,0.49616666666666664,0.5533333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-20,1.0666666666666669,8.258333333333326,1.6666666666666667,194.08333333333331,0.8341666666666667,0.44616666666666677,0.5468333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-21,0.0,7.3583333333333485,2.3000000000000003,308.6666666666667,0.9191666666666669,0.5211666666666668,0.5386666999999999,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-22,0.0,10.200000000000045,2.1333333333333333,370.6333333333334,0.8798333333333334,0.3898333333333334,0.5306667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-23,0.2833333333333334,15.94166666666672,2.266666666666667,367.9000000000001,0.6268333333333334,0.341,0.5148333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-24,0.0,17.866666666666674,3.5500000000000003,370.4666666666667,0.5768333333333334,0.3383333333333334,0.4845,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-25,0.0,9.091666666666697,4.466666666666667,351.6000000000001,0.92,0.3685,0.45416666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-26,0.0,8.025000000000034,1.95,370.81666666666666,0.8431666666666667,0.37883333333333336,0.44666666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-27,0.7833333333333333,10.825000000000045,2.766666666666667,263.78333333333336,0.603,0.32966666666666666,0.43483334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-28,10.35,9.258333333333383,2.966666666666667,333.31666666666666,0.9581666666666667,0.4071666666666667,0.4185,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-29,1.9666666666666668,8.59166666666664,2.816666666666667,330.25000000000006,0.8153333333333334,0.3631666666666667,0.40616665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-30,4.0,9.125,3.3000000000000003,311.40000000000003,0.6348333333333332,0.3865,0.39433334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-05-31,10.833333333333334,7.841666666666697,4.25,194.1833333333333,0.9368333333333336,0.38233333333333325,0.383,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-01,2.15,4.758333333333326,3.0500000000000003,171.1833333333333,0.9846666666666664,0.626,0.3775,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-02,1.3,5.316666666666663,2.1833333333333336,288.2,0.89,0.6193333333333334,0.37466666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-03,1.75,9.65833333333336,3.1,367.5833333333333,0.9516666666666669,0.6056666666666667,0.3695,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-04,0.6000000000000001,9.69166666666672,3.583333333333333,241.15,0.8776666666666669,0.5416666666666667,0.3545,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-05,24.8,5.933333333333394,5.483333333333334,198.91666666666663,0.9575,0.6270000000000001,0.3465,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-06,3.9333333333333336,3.5416666666666856,3.25,249.6833333333333,0.9756666666666667,0.5468333333333334,0.344,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-07,0.6833333333333335,4.574999999999989,2.266666666666667,290.25000000000006,0.8951666666666667,0.5518333333333334,0.3415,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-08,1.2166666666666666,3.28333333333336,2.45,203.45,0.8951666666666669,0.5165000000000001,0.33783334000000004,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-09,0.0,5.308333333333337,2.3833333333333333,350.9833333333333,0.8910000000000001,0.5811666666666667,0.33383334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-10,2.85,7.25,1.6333333333333335,314.76666666666665,0.968,0.5448333333333334,0.3275,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-11,0.05,9.65833333333336,2.35,372.9,0.7393333333333334,0.4341666666666666,0.31983334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-12,1.9833333333333336,14.06666666666672,3.083333333333333,298.85,0.6015,0.39366666666666666,0.30233334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-13,0.0,14.150000000000034,1.5,171.51666666666668,0.7053333333333334,0.37866666666666665,0.27116666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-14,0.0,16.808333333333394,2.233333333333334,330.01666666666665,0.667,0.4205,0.24466667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-15,0.9333333333333336,19.283333333333303,2.3833333333333333,303.1666666666667,0.6171666666666666,0.40299999999999997,0.20616667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-16,0.25,13.858333333333348,2.3000000000000003,363.4,0.8673333333333335,0.5058333333333334,0.17666667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-17,0.0,12.25,1.4666666666666668,342.7,0.8241666666666667,0.4865,0.159,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-18,0.0,10.683333333333394,2.966666666666667,299.8833333333334,0.7503333333333334,0.44533333333333336,0.137,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-19,0.0,8.741666666666674,1.8,353.2666666666667,0.9176666666666669,0.5448333333333334,0.1275,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-20,3.35,9.100000000000023,2.4833333333333334,126.18333333333334,0.7980000000000002,0.555,0.121166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-21,1.9833333333333336,8.941666666666663,2.516666666666667,166.3,0.9558333333333331,0.6378333333333334,0.1185,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-22,0.3500000000000001,7.3250000000000455,2.516666666666667,196.25,0.9165000000000002,0.6270000000000001,0.11533333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-23,0.3833333333333333,9.100000000000023,2.416666666666667,156.33333333333334,0.890166666666667,0.6586666666666667,0.113,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-24,20.183333333333334,8.541666666666686,2.4000000000000004,162.70000000000002,0.9313333333333332,0.5926666666666667,0.1095,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-25,4.066666666666667,7.06666666666672,3.5666666666666664,130.28333333333333,0.9625,0.652,0.1065,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-26,0.0,7.03333333333336,2.466666666666667,165.60000000000002,0.907,0.6948333333333333,0.104833336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-27,1.2666666666666666,8.175000000000011,2.316666666666667,332.8833333333334,0.9093333333333333,0.6398333333333333,0.103,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-28,3.266666666666667,7.649999999999977,2.766666666666667,125.41666666666669,0.9463333333333332,0.5791666666666666,0.1005,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-29,0.2666666666666666,7.475000000000023,2.266666666666667,190.4333333333333,0.8961666666666668,0.5566666666666665,0.09833333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-06-30,4.2,11.25,2.5,189.6833333333333,0.8945000000000001,0.629,0.095333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-01,9.9,8.816666666666663,2.9166666666666665,159.71666666666667,0.9506666666666668,0.5908333333333333,0.0915,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-02,9.55,5.3583333333333485,2.4333333333333336,80.10000000000001,0.9706666666666668,0.6020000000000001,0.089333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-03,2.4000000000000004,7.366666666666674,2.2,149.38333333333335,0.9740000000000001,0.6571666666666667,0.088,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-04,0.0,8.575000000000045,2.3000000000000003,157.20000000000002,0.8661666666666668,0.6143333333333334,0.08533333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-05,0.0,11.850000000000023,1.3166666666666669,330.25,0.8876666666666666,0.5111666666666668,0.08233333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-06,1.3500000000000003,16.55000000000001,2.85,314.50000000000006,0.6023333333333333,0.4096666666666667,0.0755,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-07,1.2,10.458333333333371,3.733333333333333,166.96666666666667,0.9138333333333333,0.40666666666666657,0.064833336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-08,0.15,11.575000000000045,1.7000000000000002,327.05,0.8815000000000002,0.5426666666666667,0.062166668,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-09,0.0,17.5,2.266666666666667,328.8333333333334,0.6238333333333334,0.39533333333333337,0.055666668,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-10,0.0,18.375,2.2,305.45,0.5945000000000001,0.40049999999999997,0.044333331999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-11,0.0,16.83333333333337,1.816666666666667,327.7166666666667,0.6116666666666666,0.35133333333333333,0.032,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-12,0.0,16.241666666666674,2.566666666666667,330.05,0.6868333333333334,0.40950000000000003,0.0195,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-13,0.0,14.533333333333303,3.4333333333333336,325.9166666666667,0.7404999999999999,0.47116666666666673,0.009,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-14,5.766666666666667,8.416666666666686,3.0666666666666664,128.01666666666668,0.9105,0.4991666666666666,0.0013333333999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-15,0.1,11.75,1.2833333333333334,256.1333333333334,0.9666666666666669,0.5528333333333334,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-16,6.400000000000001,14.866666666666731,2.083333333333333,243.03333333333333,0.8475,0.4661666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-17,4.983333333333333,13.641666666666652,2.083333333333333,240.7833333333334,0.8796666666666666,0.46,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-18,0.05,14.608333333333348,1.65,318.31666666666666,0.9058333333333332,0.5106666666666666,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-19,0.0,16.76666666666671,1.8333333333333333,318.2166666666667,0.7595000000000001,0.45583333333333337,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-20,2.166666666666667,16.916666666666686,2.2833333333333337,305.56666666666666,0.6628333333333333,0.4083333333333334,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-21,7.383333333333334,15.600000000000023,2.2500000000000004,232.63333333333333,0.8671666666666665,0.4506666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-22,0.0,15.491666666666674,2.716666666666667,314.25,0.8843333333333334,0.5565,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-23,0.0,14.558333333333394,2.1,312.5166666666667,0.8141666666666667,0.44133333333333347,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-24,0.4166666666666667,13.466666666666697,3.3833333333333333,235.13333333333333,0.8385000000000001,0.5031666666666667,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-25,0.0,12.274999999999977,1.95,296.81666666666666,0.8740000000000002,0.5615,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1999-07-26,0.0,15.508333333333326,1.3166666666666669,310.6166666666668,0.7443333333333334,0.4625,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
