day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-07-29,0.0,14.305555555555657,2.4888888888888894,324.0888888888889,0.34422222222222226,0.13244444444444448,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-07-30,0.0,14.31666666666672,2.644444444444444,323.33333333333337,0.3111111111111111,0.12255555555555557,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-07-31,0.0,15.394444444444446,2.188888888888889,320.0111111111112,0.3175555555555556,0.1176666666666667,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-01,0.0,15.572222222222251,2.055555555555556,316.4,0.32233333333333336,0.12833333333333335,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-02,0.0,16.511111111111177,2.211111111111111,314.53333333333336,0.3038888888888889,0.10755555555555557,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-03,0.0,17.227777777777817,1.4444444444444444,306.12222222222226,0.2783333333333334,0.1077777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-04,0.3444444444444445,15.966666666666697,3.055555555555556,300.2777777777778,0.3563333333333334,0.15033333333333337,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-05,1.0,15.244444444444525,2.344444444444445,300.21111111111105,0.4671111111111111,0.21077777777777779,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-06,0.0,14.050000000000011,2.4333333333333336,301.7777777777778,0.4653333333333333,0.18433333333333335,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-07,0.0,14.283333333333303,2.7,301.0111111111111,0.5614444444444444,0.2075555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-08,0.0,16.783333333333303,2.4888888888888894,293.1777777777778,0.5095555555555557,0.2105555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-09,0.0,18.23333333333335,2.677777777777778,294.3666666666667,0.5246666666666667,0.2375555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-10,0.0,17.25555555555559,2.855555555555556,293.61111111111114,0.5061111111111112,0.20922222222222228,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-11,0.688888888888889,17.577777777777783,2.922222222222222,292.64444444444445,0.4792222222222222,0.1975555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-12,0.7000000000000001,17.26666666666665,2.2333333333333334,261.2111111111111,0.5353333333333333,0.2368888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-13,0.1444444444444445,17.850000000000023,2.211111111111111,275.32222222222225,0.5532222222222223,0.28444444444444444,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-14,3.0,17.888888888888914,2.966666666666667,265.03333333333336,0.5753333333333334,0.2774444444444445,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-15,1.088888888888889,17.050000000000068,2.1111111111111107,278.5111111111111,0.6141111111111112,0.301,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-16,0.8666666666666667,16.78888888888889,1.688888888888889,289.3222222222222,0.6096666666666667,0.2582222222222222,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-17,6.411111111111111,16.58333333333337,1.5333333333333337,279.0111111111112,0.44822222222222224,0.17911111111111114,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-18,5.844444444444444,16.00555555555559,1.9666666666666663,210.05555555555557,0.46944444444444444,0.23700000000000002,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-19,0.0,16.422222222222274,2.1333333333333337,209.80000000000004,0.5252222222222221,0.29233333333333333,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-20,0.0,15.700000000000045,2.8777777777777778,282.53333333333336,0.5111111111111112,0.2166666666666667,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-21,0.0,14.350000000000023,2.6666666666666665,266.9666666666667,0.462,0.1951111111111111,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-22,0.3777777777777778,13.672222222222217,2.5333333333333337,277.9555555555555,0.4924444444444444,0.20977777777777773,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-23,0.0,14.288888888888891,2.277777777777777,280.6,0.5005555555555558,0.20888888888888893,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-24,0.0,15.027777777777828,2.9444444444444446,279.55555555555554,0.5303333333333333,0.2095555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-25,0.0,14.04444444444448,2.644444444444444,275.2555555555556,0.5731111111111111,0.25122222222222224,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-26,0.0,12.438888888888982,3.3666666666666667,279.6111111111111,0.6381111111111111,0.29166666666666674,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-27,0.0,11.911111111111154,3.5,285.32222222222225,0.3651111111111111,0.12488888888888887,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-28,0.0,12.45555555555552,3.988888888888889,279.0222222222222,0.31477777777777777,0.11022222222222222,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-29,0.0,14.016666666666652,2.9777777777777774,274.70000000000005,0.32366666666666666,0.11833333333333335,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-30,0.0,14.094444444444434,4.077777777777778,269.74444444444447,0.4072222222222222,0.15033333333333337,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-08-31,0.0,12.688888888888926,4.788888888888889,267.64444444444445,0.480888888888889,0.1917777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-01,0.0,10.616666666666674,3.111111111111111,279.1222222222222,0.5061111111111112,0.1612222222222222,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-02,0.0,12.455555555555577,2.588888888888889,272.5111111111112,0.39799999999999996,0.11833333333333336,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-03,0.0,13.366666666666674,2.833333333333333,278.93333333333334,0.29888888888888887,0.0798888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-04,0.0,13.288888888888891,3.3000000000000003,263.9555555555556,0.3182222222222222,0.09611111111111112,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-05,0.0,13.850000000000023,3.111111111111111,175.45555555555558,0.4312222222222223,0.1873333333333333,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-06,1.9444444444444444,11.694444444444457,2.1,129.80000000000004,0.6155555555555557,0.33,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-07,0.0,14.061111111111131,1.4,251.53333333333336,0.6941111111111111,0.2785555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-08,0.0,15.911111111111154,2.711111111111111,245.73333333333335,0.643,0.27511111111111114,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-09,0.0,15.322222222222251,3.788888888888889,250.4333333333333,0.6697777777777777,0.2918888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-10,0.0,13.972222222222285,4.366666666666667,256.1777777777777,0.5412222222222223,0.2061111111111111,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-11,0.0,12.550000000000011,2.2222222222222223,254.22222222222223,0.518,0.19355555555555562,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-12,0.0,12.766666666666652,2.311111111111112,252.45555555555555,0.49677777777777776,0.1748888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-13,0.0,13.122222222222206,3.1333333333333337,253.02222222222224,0.42866666666666675,0.13855555555555557,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-14,0.0,13.144444444444446,2.877777777777778,249.6555555555556,0.41077777777777785,0.1402222222222222,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-15,0.0,13.616666666666731,2.588888888888889,246.5888888888889,0.3978888888888889,0.15888888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-16,0.0,12.011111111111063,2.7000000000000006,237.3777777777778,0.4785555555555557,0.19277777777777785,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-17,0.0,11.722222222222285,2.677777777777778,245.18888888888887,0.4577777777777778,0.15122222222222223,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-18,0.0,12.244444444444468,2.833333333333333,242.86666666666667,0.40700000000000003,0.12866666666666668,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-19,0.0,12.372222222222263,2.4333333333333336,239.42222222222225,0.43522222222222234,0.1478888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-20,0.0,12.927777777777806,2.555555555555556,237.7555555555556,0.4672222222222222,0.14855555555555555,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-21,0.0,13.01111111111112,2.6333333333333337,230.1,0.5393333333333333,0.195,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-22,0.0,12.58888888888896,3.1444444444444444,228.8777777777778,0.5815555555555556,0.21788888888888888,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-23,0.0,11.866666666666674,3.4777777777777774,226.22222222222223,0.5493333333333333,0.21244444444444446,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-24,0.0,9.79444444444448,4.633333333333335,231.85555555555555,0.4922222222222222,0.18233333333333332,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-25,0.0,10.27222222222224,2.055555555555556,229.6222222222222,0.4691111111111112,0.16922222222222225,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-26,0.0,10.327777777777783,3.111111111111111,227.6,0.5281111111111111,0.17622222222222222,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-27,0.0,10.994444444444468,2.033333333333333,224.3,0.4942222222222222,0.17355555555555555,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-28,0.0,11.238888888888937,2.3666666666666667,220.7555555555556,0.4773333333333333,0.16855555555555557,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-29,0.0,11.883333333333326,2.066666666666667,221.2777777777778,0.48911111111111116,0.16055555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-09-30,0.0,13.088888888888846,3.033333333333333,217.46666666666667,0.4132222222222222,0.10244444444444448,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-01,0.0,14.438888888888869,3.0444444444444443,217.3777777777778,0.36566666666666675,0.091,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-02,0.0,13.827777777777783,2.677777777777778,203.45555555555555,0.314,0.07033333333333334,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-03,0.0,12.950000000000045,2.2,209.0555555555556,0.2525555555555556,0.051111111111111114,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-04,0.0,11.083333333333314,2.1333333333333333,206.9777777777778,0.40144444444444444,0.11855555555555554,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-05,0.0,9.5555555555556,2.2333333333333334,195.48888888888888,0.413,0.1281111111111111,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-06,0.0,7.933333333333394,1.788888888888889,203.22222222222223,0.34355555555555556,0.08666666666666666,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-07,0.0,7.77222222222224,2.2,207.7333333333333,0.3960000000000001,0.09966666666666668,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-08,0.0,6.288888888888891,2.744444444444445,202.74444444444444,0.5047777777777778,0.1707777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-09,0.0,3.9055555555555657,2.455555555555556,201.02222222222224,0.7416666666666667,0.24566666666666662,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-10,0.0,4.877777777777851,1.9111111111111116,199.2888888888889,0.7440000000000002,0.2586666666666667,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-11,0.9666666666666668,3.911111111111154,2.555555555555556,133.6888888888889,0.8705555555555557,0.35488888888888886,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-12,2.1777777777777776,4.455555555555634,2.2333333333333334,148.1,0.955777777777778,0.3991111111111112,0.00075,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-13,0.0,6.81666666666672,2.855555555555556,192.9333333333333,0.6332222222222222,0.1855555555555556,0.000375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-14,0.0,8.72777777777776,2.566666666666667,194.0555555555556,0.493,0.13144444444444445,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-15,0.0,10.055555555555543,1.5777777777777775,174.92222222222222,0.3395555555555556,0.08855555555555555,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-16,0.0,11.172222222222274,2.7222222222222223,181.31111111111116,0.5634444444444445,0.19266666666666668,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-17,0.0,12.916666666666742,3.4888888888888894,185.73333333333332,0.4323333333333333,0.09055555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-18,0.0,12.511111111111177,2.711111111111111,185.3444444444445,0.28744444444444445,0.07433333333333333,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-19,0.0,10.033333333333303,2.3222222222222224,181.73333333333332,0.47055555555555556,0.14077777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-20,0.0,8.77222222222224,2.388888888888889,175.33333333333337,0.4702222222222223,0.15888888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-21,0.0,4.388888888888914,4.266666666666668,147.91111111111113,0.6214444444444446,0.2658888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-22,32.32222222222222,-1.6222222222222058,7.411111111111111,89.10000000000001,1.0,0.5875555555555556,0.00025,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-23,13.722222222222223,-4.8555555555554974,5.500000000000001,106.43333333333334,1.0,0.6548888888888889,0.021375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-24,2.5222222222222226,-5.20555555555552,2.844444444444445,102.2888888888889,1.0,0.6531111111111112,0.024375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-25,0.0,-0.6666666666666288,2.322222222222222,165.76666666666668,0.9724444444444444,0.3416666666666666,0.026375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-26,0.0,5.755555555555588,3.6,168.44444444444446,0.5913333333333334,0.15844444444444444,0.036375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-27,0.0,5.966666666666697,2.844444444444445,165.0666666666667,0.6752222222222223,0.28511111111111115,0.033875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-28,0.0,6.527777777777828,2.2888888888888896,161.7555555555556,0.6208888888888889,0.27333333333333326,0.029,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-29,0.0,7.288888888888891,2.0444444444444447,157.10000000000002,0.5451111111111111,0.213,0.023375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-30,0.0,6.711111111111109,2.1666666666666665,162.03333333333333,0.4173333333333333,0.1347777777777778,0.016,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-10-31,0.0,5.616666666666674,4.633333333333333,158.45555555555558,0.44933333333333336,0.139,0.01175,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-01,0.0,2.4944444444444684,2.666666666666667,91.66666666666669,0.822888888888889,0.3864444444444445,0.009625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-02,0.0,4.344444444444491,2.122222222222222,155.7777777777778,0.6832222222222224,0.17300000000000001,0.01,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-03,0.0,6.699999999999989,1.3777777777777775,153.20000000000002,0.36222222222222206,0.08322222222222225,0.008875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-04,0.0,8.31666666666672,2.6222222222222222,148.58888888888887,0.5296666666666667,0.14055555555555554,0.006375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-05,0.0,11.355555555555554,3.4000000000000004,150.47777777777776,0.536,0.14400000000000002,0.00425,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-06,0.0,10.716666666666697,2.0,149.9111111111111,0.40700000000000003,0.12044444444444447,0.00175,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-07,0.0,6.855555555555611,2.1,147.35555555555555,0.47266666666666673,0.14533333333333337,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-08,9.733333333333334,-0.8777777777777374,5.744444444444444,143.91111111111113,0.8012222222222222,0.3586666666666667,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-09,10.855555555555556,-6.699999999999932,4.4444444444444455,100.02222222222224,1.0,0.5858888888888888,0.018875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-10,10.266666666666667,-8.049999999999955,3.7777777777777777,112.42222222222225,1.0,0.5113333333333334,0.0265,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-11,0.0,-6.338888888888846,2.6777777777777776,124.8,0.9434444444444446,0.25822222222222224,0.02775,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-12,0.0,0.7999999999999545,1.388888888888889,128.7,0.583,0.2003333333333333,0.028,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-13,0.0,2.3166666666667197,1.8222222222222224,136.35555555555555,0.6303333333333334,0.2018888888888889,0.02675,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-14,0.0,3.422222222222274,2.2666666666666675,122.6777777777778,0.547,0.18411111111111111,0.023875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-15,0.0,3.0722222222221944,2.788888888888889,107.56666666666668,0.4331111111111111,0.1491111111111111,0.020125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-16,9.566666666666666,0.22777777777787378,3.744444444444445,73.77777777777777,0.828111111111111,0.46166666666666656,0.0175,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-17,63.74444444444445,0.4555555555555202,7.400000000000001,79.93333333333334,0.9734444444444443,0.5995555555555556,0.03375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-18,46.2,-1.261111111111063,6.388888888888889,92.38888888888889,0.9925555555555556,0.6424444444444446,0.071875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-19,0.0,-0.6111111111110858,3.2666666666666666,102.90000000000002,1.0,0.4958888888888889,0.09075,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-20,0.0,1.3388888888889596,3.822222222222222,120.65555555555557,0.909888888888889,0.4314444444444444,0.09025,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-21,5.28888888888889,1.1166666666666742,4.711111111111111,91.37777777777778,1.0,0.5476666666666667,0.0925,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-22,0.0,3.355555555555611,2.6666666666666665,119.42222222222225,0.6733333333333333,0.2114444444444445,0.095125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-23,0.0,6.366666666666674,2.011111111111111,126.5,0.45944444444444443,0.14355555555555558,0.09275,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-24,0.0,5.966666666666697,1.3444444444444446,126.34444444444443,0.3927777777777778,0.1267777777777778,0.08725,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-25,0.0,5.355555555555611,1.7444444444444445,124.47777777777776,0.2786666666666667,0.06255555555555556,0.082375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-26,0.0,4.9388888888889255,2.6333333333333337,126.36666666666666,0.2806666666666667,0.05266666666666667,0.07925,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-27,0.0,3.3222222222222513,4.411111111111111,115.02222222222224,0.39388888888888884,0.12411111111111112,0.076875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-28,23.622222222222227,0.4777777777777601,7.066666666666666,50.6,0.7888888888888889,0.45911111111111114,0.075375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-29,11.67777777777778,0.33333333333337123,7.6,67.86666666666667,0.9772222222222224,0.6165555555555556,0.101,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-11-30,130.9888888888889,1.25,12.1,74.90000000000002,0.9931111111111111,0.5505555555555557,0.1315,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-01,10.544444444444444,1.0888888888889596,8.244444444444445,58.86666666666666,0.9756666666666667,0.550888888888889,0.21125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-02,116.9,0.7722222222222399,10.76666666666667,66.36666666666667,1.0,0.5776666666666667,0.238,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-03,5.377777777777778,1.1888888888889824,3.4333333333333336,95.46666666666668,0.9866666666666668,0.3762222222222222,0.301375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-04,0.1888888888888889,4.47777777777776,3.488888888888889,80.97777777777777,0.8016666666666667,0.2993333333333333,0.300875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-05,23.655555555555555,3.1111111111111995,4.011111111111111,57.02222222222223,0.9564444444444444,0.4924444444444444,0.301,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-06,0.7444444444444446,2.7833333333334167,1.3222222222222224,111.83333333333334,0.9851111111111112,0.38977777777777783,0.31525,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-07,0.0,2.7333333333334053,3.533333333333333,113.27777777777776,0.557,0.16055555555555556,0.31475,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-08,0.0,2.3944444444445026,3.066666666666667,111.36666666666667,0.45688888888888896,0.1168888888888889,0.31475,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-09,0.0,2.650000000000034,3.5444444444444443,110.52222222222224,0.5953333333333334,0.18633333333333335,0.314125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2012-12-10,0.0,3.1333333333333258,2.644444444444444,111.54444444444444,0.6064444444444446,0.20277777777777786,0.31325,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
