day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-10-10,15.05714285714286,4.257142857142867,3.742857142857143,75.45714285714287,0.8604285714285715,0.6525714285714286,0.0,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-11,26.028571428571432,3.407142857142844,7.528571428571429,57.88571428571429,0.9155714285714286,0.7352857142857144,0.0,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-12,7.957142857142856,1.2714285714286007,5.957142857142857,100.3,0.9881428571428572,0.6734285714285714,0.004428571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-13,0.4285714285714285,1.5642857142856883,2.185714285714286,152.34285714285716,0.9470000000000001,0.4555714285714286,0.004428571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,1.1285714285714286,3.2714285714286007,3.557142857142857,105.82857142857142,0.7465714285714286,0.452,0.004428571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-15,0.0,3.3571428571428896,2.0,152.32857142857142,0.8704285714285713,0.3911428571428571,0.004428571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-16,0.0,3.8714285714285666,3.2285714285714286,148.01428571428573,0.7845714285714287,0.4004285714285715,0.005714286000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-17,0.0,3.8500000000000227,2.271428571428572,139.71428571428572,0.768,0.35200000000000004,0.004714286000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-18,0.0,7.12857142857149,5.200000000000001,140.24285714285716,0.7567142857142857,0.36200000000000004,0.0032857143999999996,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-19,0.1857142857142857,7.057142857142821,4.142857142857143,137.04285714285714,0.7735714285714286,0.40142857142857147,0.0024285714999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-20,1.3428571428571432,4.564285714285688,2.914285714285714,104.15714285714286,0.978142857142857,0.6504285714285714,0.0014285715000000002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,6.714285714285715,3.5214285714286007,3.285714285714286,61.54285714285714,0.9507142857142855,0.6272857142857144,0.001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-22,31.200000000000006,4.785714285714334,5.471428571428571,71.68571428571428,0.9724285714285716,0.6282857142857143,0.0005714286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-23,2.271428571428572,2.8142857142856883,4.671428571428572,128.32857142857145,0.9582857142857144,0.565,0.0005714286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-24,3.871428571428571,-0.3071428571428214,4.314285714285714,90.04285714285713,0.8871428571428571,0.6355714285714286,0.00085714287,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-25,0.0,-0.12142857142850971,2.9857142857142853,129.45714285714286,0.8778571428571429,0.4924285714285714,0.0015714284999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-26,0.0,-0.44999999999998863,3.8285714285714287,71.70000000000002,0.6355714285714286,0.37785714285714284,0.0021428569999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-27,0.0,-0.5499999999999545,3.342857142857143,122.17142857142858,0.9237142857142858,0.4638571428571429,0.002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,7.328571428571429,1.8500000000000227,6.328571428571429,56.8,0.612,0.3417142857142857,0.0022857144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-29,5.757142857142857,0.5,4.642857142857143,87.35714285714286,0.9947142857142857,0.6381428571428573,0.009,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-30,10.771428571428572,2.835714285714289,4.071428571428571,55.22857142857144,0.9784285714285714,0.518,0.011,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-10-31,3.128571428571429,-1.1428571428571104,6.171428571428572,63.92857142857143,1.0,0.7267142857142858,0.014857142,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-01,0.5571428571428572,-2.107142857142776,3.585714285714286,106.88571428571429,0.9535714285714287,0.5207142857142857,0.018428572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-02,0.0,0.5285714285714107,5.614285714285715,111.29999999999998,0.5432857142857143,0.29085714285714287,0.02,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-03,2.942857142857143,-2.492857142857133,4.057142857142858,63.12857142857143,0.9322857142857144,0.6887142857142856,0.025,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.0,-4.485714285714266,3.528571428571429,106.21428571428574,0.9782857142857142,0.625,0.026142857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-05,0.0,-5.185714285714255,1.885714285714286,106.64285714285714,0.9938571428571429,0.5661428571428571,0.026142857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-06,0.0,-5.242857142857133,2.1,99.8,0.985,0.5732857142857143,0.026142857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-07,1.4714285714285715,-4.592857142857156,2.9571428571428577,66.41428571428573,1.0,0.6094285714285714,0.027714285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-08,2.628571428571429,-1.3999999999999773,3.214285714285715,87.47142857142858,0.9671428571428574,0.7197142857142856,0.032142857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-09,0.0,0.021428571428600662,5.142857142857143,83.94285714285715,0.9891428571428572,0.6207142857142858,0.034285713,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-10,0.0,1.4357142857143117,3.6857142857142864,91.64285714285714,0.9292857142857145,0.5691428571428572,0.034,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,18.3,-1.671428571428578,5.385714285714286,44.6857142857143,1.0,0.6371428571428572,0.034,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-12,2.3857142857142857,-4.25,7.1571428571428575,55.91428571428572,0.9670000000000002,0.7384285714285714,0.049,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-13,12.971428571428572,-1.9857142857142662,10.12857142857143,56.87142857142857,0.9934285714285715,0.7172857142857143,0.059142857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-14,8.114285714285714,-4.628571428571433,9.0,59.12857142857143,0.9932857142857143,0.8095714285714287,0.07028571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-15,0.6571428571428573,-8.328571428571422,5.771428571428572,82.02857142857144,1.0,0.7451428571428572,0.07485714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-16,12.72857142857143,-7.0,5.042857142857144,64.38571428571429,0.9998571428571428,0.5041428571428571,0.076,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-17,31.985714285714288,-4.271428571428601,8.942857142857141,49.68571428571429,1.0,0.6664285714285715,0.10157143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,7.6,-7.25,3.314285714285714,59.04285714285714,0.9852857142857144,0.773,0.11914286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-19,0.1571428571428571,-9.757142857142867,2.257142857142857,80.62857142857145,1.0,0.6815714285714286,0.12214285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-20,0.0,-10.757142857142867,2.1142857142857143,84.34285714285716,1.0,0.5730000000000001,0.123,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-21,9.028571428571428,-5.292857142857088,6.371428571428573,46.02857142857143,1.0,0.6195714285714286,0.12642857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-22,53.12857142857143,-0.11428571428564283,9.157142857142858,58.40000000000001,1.0,0.8210000000000001,0.14885715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-23,41.54285714285714,-0.6357142857142435,7.142857142857143,49.72857142857144,1.0,0.8518571428571429,0.21157143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-24,10.614285714285714,-5.999999999999886,4.828571428571429,44.01428571428572,1.0,0.687,0.23042857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,16.242857142857144,-6.099999999999909,8.428571428571429,68.39999999999999,1.0,0.7091428571428573,0.24442857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-26,5.8,-2.7928571428570876,5.885714285714286,47.94285714285714,0.9701428571428572,0.475,0.25085715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-27,30.58571428571429,0.15714285714284415,8.62857142857143,40.92857142857143,1.0,0.8322857142857143,0.27242856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-28,6.114285714285715,-4.671428571428578,3.942857142857144,59.65714285714286,1.0,0.7391428571428571,0.29042856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-29,2.042857142857143,-3.9571428571428555,2.657142857142857,36.52857142857143,0.9381428571428572,0.5347142857142857,0.29128570000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-11-30,1.0142857142857142,-6.25,4.6000000000000005,73.04285714285714,1.0,0.7775714285714286,0.2927143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-01,0.5714285714285714,-4.907142857142844,2.657142857142857,64.61428571428571,0.6858571428571429,0.32314285714285723,0.28414285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.0,-7.978571428571399,5.200000000000001,71.1,0.9534285714285715,0.6285714285714287,0.29314285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-03,0.0,-6.014285714285734,3.4142857142857146,68.22857142857143,0.9118571428571428,0.45128571428571435,0.293,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-04,0.0,-6.514285714285677,3.285714285714286,69.24285714285713,0.9211428571428572,0.6052857142857143,0.29514285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-05,0.0,-4.7999999999999545,2.242857142857143,66.54285714285714,0.7601428571428572,0.402,0.29557144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-06,0.0,-2.449999999999932,3.342857142857143,65.07142857142858,0.7654285714285716,0.5962857142857143,0.29514285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-07,0.2571428571428572,-7.235714285714266,3.142857142857143,63.11428571428572,1.0,0.7637142857142858,0.29414285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-08,0.0,-6.199999999999989,2.442857142857143,61.871428571428574,0.6817142857142856,0.32300000000000006,0.297,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.0,-1.6499999999999773,3.157142857142857,65.87142857142858,0.6561428571428572,0.4172857142857144,0.29728570000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-10,0.0,-5.235714285714266,3.557142857142857,67.05714285714286,0.8537142857142858,0.48371428571428576,0.29757144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-11,0.0857142857142857,-8.399999999999977,3.0285714285714285,52.142857142857146,1.0,0.6995714285714285,0.29728570000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-12,0.0,-10.007142857142867,3.0142857142857147,65.8,0.9054285714285711,0.5125714285714286,0.29714285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-13,0.0,-7.935714285714255,2.585714285714286,44.55714285714287,0.8492857142857143,0.42271428571428565,0.29642856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-14,3.0000000000000004,-3.7142857142856656,2.0142857142857142,40.72857142857144,0.901857142857143,0.6667142857142856,0.2987143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-15,1.6714285714285717,-4.521428571428544,2.585714285714286,43.58571428571428,0.988714285714286,0.7337142857142855,0.30057144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,1.9285714285714288,-3.3000000000000114,2.971428571428571,40.28571428571429,0.9995714285714289,0.7518571428571428,0.30214285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-17,0.0,-1.1571428571428442,2.657142857142857,62.35714285714287,0.9055714285714284,0.6568571428571428,0.2987143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-18,3.071428571428572,-3.835714285714289,4.514285714285714,43.7,1.0,0.6551428571428572,0.30242856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-19,0.0,-4.778571428571411,2.942857142857143,48.54285714285714,0.9244285714285716,0.5857142857142857,0.30442856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-20,0.1285714285714286,-4.271428571428601,4.685714285714286,48.00000000000001,1.0,0.7971428571428574,0.30357143999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-21,0.0,-9.585714285714289,4.142857142857143,63.442857142857136,1.0,0.7365714285714285,0.30957144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-22,0.0,-7.128571428571377,3.2285714285714286,62.471428571428575,0.7144285714285715,0.3068571428571429,0.3107143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.1571428571428571,-5.75,4.571428571428571,58.72857142857144,0.7205714285714286,0.5832857142857143,0.31157144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-24,6.042857142857144,-2.1499999999999773,5.514285714285713,38.371428571428574,1.0,0.7607142857142857,0.3152857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-25,4.500000000000001,-2.699999999999932,5.457142857142856,35.142857142857146,0.9334285714285714,0.6062857142857144,0.32171429999999995,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-26,1.1857142857142855,-6.571428571428555,5.114285714285715,50.08571428571429,0.9891428571428572,0.7224285714285714,0.33071429999999996,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-27,22.2,-3.349999999999966,6.314285714285716,45.27142857142858,1.0,0.6877142857142857,0.3342857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-28,60.60000000000001,0.9642857142857792,8.685714285714285,42.21428571428572,0.943714285714286,0.8527142857142859,0.36785714999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-29,27.31428571428572,-1.6428571428571104,8.271428571428572,54.24285714285715,1.0,0.7460000000000001,0.39014285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,34.75714285714285,-3.4857142857142662,7.442857142857142,44.871428571428574,1.0,0.7440000000000001,0.41914285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2011-12-31,4.457142857142857,-8.635714285714243,5.857142857142857,47.271428571428565,0.9932857142857142,0.7434285714285714,0.44142856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-01,2.0,-5.464285714285666,7.399999999999999,50.42857142857144,1.0,0.5411428571428571,0.4427143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-02,10.357142857142858,-1.578571428571422,6.742857142857143,54.11428571428572,0.7608571428571429,0.48728571428571443,0.44557144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-03,11.442857142857145,-2.028571428571354,7.142857142857143,41.75714285714286,1.0,0.7897142857142857,0.46414285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-04,11.342857142857143,0.6857142857143117,7.371428571428573,32.1,0.9287142857142859,0.7777142857142859,0.471,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-05,10.414285714285716,-2.9857142857142662,9.185714285714283,48.00000000000001,1.0,0.7385714285714287,0.48928570000000005,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.0,-7.228571428571399,3.3714285714285714,60.74285714285715,1.0,0.6555714285714287,0.4932857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-07,0.0,-7.642857142857167,2.957142857142857,53.65714285714286,1.0,0.6512857142857144,0.4942857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-08,0.0,-1.835714285714289,3.4142857142857146,62.14285714285715,0.9614285714285715,0.7561428571428572,0.49614285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-09,1.3142857142857145,-0.6285714285713766,4.185714285714286,56.3,0.9551428571428571,0.8214285714285714,0.4972857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-10,7.200000000000001,-7.957142857142799,4.128571428571428,73.8,1.0,0.7340000000000001,0.47257144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-11,0.0428571428571428,-8.221428571428532,4.0,68.85714285714286,0.7752857142857144,0.31585714285714284,0.49785714999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-12,0.0,-4.221428571428589,3.0142857142857147,68.27142857142857,0.6312857142857143,0.29157142857142865,0.49757144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.0,-3.8142857142856883,2.342857142857143,75.15714285714286,0.723,0.4064285714285715,0.49857144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-14,14.542857142857144,-6.1142857142857,6.9,44.271428571428565,1.0,0.6212857142857143,0.50342856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-15,1.3714285714285717,-10.735714285714266,5.371428571428571,51.35714285714287,0.9562857142857142,0.7172857142857143,0.519,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-16,3.0571428571428574,-13.649999999999977,4.071428571428571,62.85714285714285,1.0,0.6234285714285714,0.5205714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-17,24.185714285714287,-10.14285714285711,8.642857142857142,61.15714285714286,1.0,0.748142857142857,0.5292857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-18,45.75714285714286,-11.021428571428544,4.942857142857143,44.21428571428572,1.0,0.5791428571428572,0.5467143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-19,21.785714285714285,-4.335714285714289,3.957142857142857,60.3,1.0,0.7290000000000001,0.5698570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,3.914285714285714,-2.2999999999999545,4.128571428571429,55.67142857142857,1.0,0.7817142857142858,0.5807143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-21,22.157142857142865,-3.5499999999999545,9.028571428571428,60.05714285714286,1.0,0.8055714285714285,0.6021429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-22,10.571428571428571,-6.664285714285711,7.271428571428571,70.5,1.0,0.6312857142857143,0.616,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-23,5.285714285714286,-6.828571428571422,5.5,80.81428571428572,1.0,0.785,0.6341429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-24,20.300000000000004,-4.7928571428571445,5.542857142857144,52.34285714285715,0.9957142857142856,0.5065714285714286,0.6335714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-25,30.91428571428572,-2.8642857142856997,9.928571428571429,55.5,1.0,0.711,0.6712857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-26,30.228571428571428,-5.8642857142857,7.685714285714285,75.15714285714286,1.0,0.7497142857142856,0.7077143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,-10.399999999999977,3.285714285714286,92.75714285714288,1.0,0.608,0.7195714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-28,8.857142857142858,-5.907142857142844,3.5428571428571423,40.9,1.0,0.4707142857142857,0.7157143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-29,26.25714285714286,0.47857142857139934,8.914285714285715,55.48571428571428,0.9320000000000002,0.8542857142857143,0.7281429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-30,2.128571428571429,-2.6857142857143117,6.757142857142858,79.55714285714286,1.0,0.8357142857142859,0.737,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-01-31,7.742857142857143,-2.6499999999999773,4.728571428571429,78.25714285714287,0.9951428571428572,0.6620000000000001,0.7412857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-01,6.142857142857144,-3.178571428571445,4.814285714285715,67.05714285714286,1.0,0.7757142857142857,0.7488570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-02,0.0,-3.742857142857133,2.814285714285714,66.91428571428573,1.0,0.5082857142857145,0.7235714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,-1.8428571428571558,7.52857142857143,107.32857142857144,0.7624285714285715,0.5060000000000001,0.7572857000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-04,0.0,-3.2285714285713993,8.014285714285716,111.95714285714288,0.8664285714285715,0.5145714285714287,0.7561429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-05,0.0,-3.6285714285713766,5.728571428571429,113.3,0.8901428571428572,0.4935714285714285,0.758,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-06,0.0,-3.028571428571354,7.171428571428572,113.45714285714288,0.7685714285714286,0.48757142857142854,0.7364286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-07,0.0,-3.3928571428571104,10.385714285714286,117.4857142857143,0.8911428571428572,0.5684285714285714,0.757,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-08,1.0285714285714285,-2.5428571428570876,3.842857142857143,68.92857142857143,0.973,0.5054285714285716,0.7575714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-09,1.385714285714286,-1.6928571428571217,3.685714285714286,66.71428571428571,1.0,0.6565714285714286,0.7688571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,2.542857142857143,1.1928571428571786,4.771428571428571,76.42857142857143,0.8827142857142859,0.7801428571428572,0.7698571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-11,0.1857142857142857,-0.9499999999999886,2.957142857142857,55.74285714285714,1.0,0.7932857142857144,0.7724285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-12,0.0,-3.4785714285713993,2.171428571428572,113.4,1.0,0.6941428571428571,0.7722857000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2012-02-13,0.0,-3.3142857142856883,2.9142857142857146,94.44285714285716,1.0,0.6775714285714287,0.7728571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
