day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-11-27,55.84285714285716,5.492857142857133,10.814285714285717,29.01428571428572,1.0,0.8532857142857142,0.0207,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-11-28,6.528571428571429,0.8928571428571104,2.642857142857143,54.54285714285715,1.0,0.7692857142857144,0.023,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-11-29,9.014285714285716,0.7071428571429124,2.157142857142857,26.9,1.0,0.6764285714285714,0.022,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-11-30,3.8857142857142857,0.6000000000000227,3.414285714285714,65.65714285714286,1.0,0.8415714285714286,0.016800000000000002,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-01,1.5,0.3642857142857565,2.4714285714285715,59.65714285714286,0.807,0.45985714285714285,0.0166,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-02,0.0,-1.3571428571428328,2.7142857142857144,65.91428571428573,1.0,0.6551428571428572,0.0158,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-03,0.0,-1.3928571428571104,1.3571428571428574,63.85714285714287,0.9944285714285717,0.5589999999999999,0.0154,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-04,0.0,-1.178571428571388,2.357142857142857,64.3,1.0,0.6202857142857143,0.0173,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-05,0.0,-0.23571428571426623,1.942857142857143,61.8,0.8337142857142859,0.4657142857142857,0.02,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-06,0.0,0.0,1.4285714285714288,56.94285714285714,0.9174285714285711,0.5462857142857144,0.0166,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-07,0.0857142857142857,-1.2571428571428669,1.1,55.28571428571429,1.0,0.7762857142857142,0.0127,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-08,0.0,-1.7214285714285325,2.4142857142857146,58.17142857142858,0.9732857142857143,0.49785714285714283,0.0193,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-09,0.0,2.314285714285802,3.171428571428572,61.01428571428572,0.7887142857142858,0.4210000000000001,0.0207,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-10,0.0,0.3571428571428896,3.128571428571429,61.88571428571429,0.8947142857142856,0.5488571428571428,0.018600000000000002,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-11,0.0,-2.1142857142856997,2.2285714285714286,37.41428571428572,1.0,0.8137142857142858,0.018,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-12,0.0,-3.7214285714285325,2.8714285714285723,61.17142857142858,0.998,0.5824285714285715,0.0181,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-13,0.0,-1.9642857142857224,2.271428571428572,38.31428571428573,0.8875714285714286,0.4681428571428573,0.0174,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-14,0.5857142857142857,0.8857142857143003,2.2142857142857144,28.47142857142857,0.9717142857142858,0.726,0.0181,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-15,3.3000000000000003,1.400000000000091,2.785714285714286,32.84285714285714,0.98,0.8018571428571428,0.017,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-16,1.914285714285714,2.2142857142857224,3.328571428571429,26.81428571428572,1.0,0.8341428571428571,0.0167,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-17,0.0,4.1357142857143,2.9142857142857146,58.08571428571429,0.9555714285714286,0.6822857142857143,0.0157,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-18,3.0000000000000004,2.400000000000034,2.7,41.9,1.0,0.7291428571428571,0.013,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-19,0.4857142857142857,1.064285714285802,1.8142857142857147,43.34285714285714,1.0,0.7438571428571429,0.011699999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-20,1.7714285714285718,1.664285714285711,3.071428571428572,34.142857142857146,1.0,0.8308571428571428,0.0101,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-21,0.0,-2.107142857142833,2.657142857142857,58.74285714285714,1.0,0.735,0.0103,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-22,0.0,-1.3214285714285552,3.328571428571429,58.21428571428572,0.7935714285714287,0.3754285714285714,0.0104,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-23,0.0,0.8500000000000227,5.4,44.51428571428572,0.7708571428571429,0.6044285714285714,0.010199999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-24,11.242857142857144,3.6000000000000227,6.9,30.142857142857142,1.0,0.8038571428571428,0.009699999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-25,7.357142857142858,3.571428571428612,8.414285714285715,21.12857142857143,0.9388571428571428,0.6067142857142858,0.0088,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-26,1.0285714285714287,0.7857142857143344,6.185714285714286,41.72857142857144,0.9841428571428572,0.7939999999999999,0.008,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-27,18.38571428571429,2.6428571428571104,7.300000000000002,31.85714285714286,1.0,0.7511428571428573,0.0105,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-28,53.65714285714286,5.7000000000000455,8.557142857142857,30.257142857142863,0.9757142857142859,0.9001428571428572,0.009,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-29,18.242857142857144,3.671428571428578,7.371428571428571,44.0,1.0,0.8235714285714286,0.0075,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-30,26.485714285714288,2.392857142857167,7.371428571428571,39.81428571428573,1.0,0.8035714285714286,0.009800000000000001,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2011-12-31,6.914285714285716,-1.7642857142857338,4.871428571428572,36.371428571428574,1.0,0.8140000000000001,0.0089,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-01,0.5285714285714286,1.3857142857143572,6.200000000000001,50.22857142857144,0.9941428571428572,0.4617142857142857,0.0089,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-02,7.357142857142858,5.914285714285825,7.857142857142857,51.771428571428565,0.628,0.4215714285714286,0.0083,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-03,18.82857142857143,4.914285714285711,8.471428571428572,37.27142857142858,0.9392857142857145,0.76,0.0070999999999999995,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-04,26.1,6.228571428571456,10.814285714285717,21.857142857142858,0.8984285714285715,0.7162857142857142,0.0065,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-05,28.3,2.650000000000034,8.471428571428572,42.3,1.0,0.7712857142857142,0.0052,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-06,1.6,-0.2571428571428669,3.1000000000000005,54.82857142857144,1.0,0.7240000000000001,0.004900000000000001,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-07,1.871428571428572,-1.0642857142856883,3.1428571428571432,49.35714285714285,1.0,0.6970000000000002,0.005,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-08,0.0,3.3642857142857565,5.614285714285715,48.05714285714286,0.9497142857142856,0.7311428571428571,0.005,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-09,2.6142857142857148,4.235714285714266,5.714285714285714,45.31428571428573,0.9687142857142859,0.7597142857142858,0.0043,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-10,2.9,-1.25714285714281,2.9285714285714284,74.94285714285715,1.0,0.7688571428571429,0.0039,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-11,0.3571428571428572,-1.4571428571429124,2.757142857142857,71.27142857142857,0.7931428571428571,0.3678571428571428,0.0043,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-12,0.0,0.564285714285802,2.8571428571428577,68.1857142857143,0.7034285714285715,0.2991428571428572,0.004200000000000001,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-13,0.0,0.0,1.7,75.31428571428572,0.7635714285714286,0.38971428571428574,0.0038,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-14,19.728571428571428,-0.5142857142856769,4.885714285714286,40.47142857142858,1.0,0.6792857142857143,0.010199999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-15,3.071428571428572,-4.064285714285688,4.357142857142858,54.15714285714286,1.0,0.7440000000000001,0.02,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-16,1.3142857142857145,-6.9714285714285325,3.7142857142857135,44.871428571428574,1.0,0.6391428571428572,0.0212,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-17,17.200000000000003,-4.321428571428555,7.314285714285715,51.371428571428574,1.0,0.7928571428571429,0.040799999999999996,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-18,15.814285714285717,-5.057142857142821,2.971428571428572,39.642857142857146,1.0,0.6457142857142857,0.048,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-19,4.6571428571428575,-1.1214285714285097,1.1714285714285717,56.60000000000001,0.9995714285714289,0.6977142857142857,0.0578,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-20,21.75714285714286,2.585714285714289,5.314285714285715,47.54285714285714,1.0,0.6911428571428573,0.0507,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-21,64.0142857142857,1.9785714285713993,10.0,56.57142857142858,1.0,0.834857142857143,0.045,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-22,5.500000000000001,0.9642857142857792,8.571428571428573,61.885714285714286,0.9881428571428572,0.613,0.0381,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-23,4.128571428571429,-0.3285714285714221,7.1000000000000005,62.21428571428572,1.0,0.7774285714285715,0.0437,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-24,21.2,2.0,9.371428571428572,43.08571428571429,0.9038571428571431,0.5555714285714286,0.0433,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-25,27.88571428571429,2.7142857142857792,8.571428571428573,53.84285714285715,1.0,0.7505714285714284,0.0429,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-26,29.38571428571429,0.5571428571428783,6.571428571428572,56.1857142857143,1.0,0.7471428571428571,0.0697,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-27,0.3428571428571429,-2.8928571428571104,2.771428571428572,93.97142857142858,1.0,0.6682857142857143,0.059,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-28,0.4,-0.5999999999999659,3.585714285714286,34.95714285714286,0.9974285714285717,0.4641428571428572,0.053200000000000004,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-29,25.785714285714285,5.092857142857156,8.242857142857144,45.31428571428571,0.9067142857142858,0.7778571428571429,0.055,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-30,10.0,3.0357142857143344,5.085714285714286,71.94285714285715,1.0,0.833,0.052899999999999996,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-01-31,10.485714285714286,3.2928571428572013,6.114285714285715,54.91428571428572,0.9937142857142858,0.6875714285714285,0.0608,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-01,20.571428571428573,2.25,5.185714285714286,59.8,1.0,0.7804285714285712,0.0504,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-02,1.1714285714285717,1.7785714285714675,1.7142857142857142,57.44285714285714,1.0,0.6025714285714286,0.0501,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-03,0.8714285714285716,5.307142857142878,4.342857142857143,107.01428571428572,0.7638571428571429,0.5005714285714287,0.056799999999999996,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-04,0.0,3.5571428571428783,5.014285714285714,110.88571428571431,0.7624285714285715,0.4228571428571428,0.0458,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-05,0.0,2.992857142857133,4.028571428571429,112.14285714285714,0.8025714285714287,0.44085714285714284,0.0517,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-06,0.0,3.914285714285711,3.885714285714286,113.34285714285716,0.6874285714285715,0.39785714285714285,0.06659999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-07,0.0,4.3857142857143,7.185714285714286,117.27142857142856,0.7027142857142857,0.4495714285714286,0.0456,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-08,4.085714285714286,4.164285714285711,4.914285714285716,55.57142857142857,0.8272857142857143,0.5328571428571428,0.0416,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-09,5.014285714285714,4.600000000000023,4.571428571428571,52.55714285714287,0.9964285714285714,0.6649999999999998,0.0443,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-10,1.5285714285714287,7.1357142857143,5.942857142857143,59.3,0.8632857142857143,0.7197142857142858,0.0345,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-11,1.4428571428571428,5.10714285714289,5.385714285714286,46.8,1.0,0.7660000000000001,0.0367,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-12,0.0,2.742857142857133,2.9285714285714284,89.70000000000002,1.0,0.7352857142857144,0.027800000000000002,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-13,1.6285714285714286,2.321428571428555,1.885714285714286,91.62857142857142,1.0,0.7154285714285716,0.0255,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-14,2.757142857142857,1.2428571428571331,2.657142857142857,86.30000000000003,1.0,0.6912857142857142,0.023399999999999997,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-15,0.0,-0.3714285714285097,1.942857142857143,115.42857142857144,1.0,0.6352857142857143,0.0259,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-16,4.0,-0.35714285714277594,3.9,51.04285714285714,1.0,0.6377142857142857,0.025,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-17,3.9,3.1071428571428896,4.471428571428571,88.4,1.0,0.6197142857142858,0.024399999999999998,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-18,4.857142857142857,2.7928571428571445,9.242857142857144,98.0,0.9974285714285717,0.7601428571428572,0.0233,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-19,29.91428571428572,1.1428571428571672,4.728571428571429,105.95714285714288,0.9995714285714289,0.7724285714285715,0.028300000000000002,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-20,2.342857142857143,0.6000000000000227,3.342857142857143,68.12857142857142,1.0,0.6547142857142858,0.027399999999999997,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-21,33.51428571428572,4.649999999999977,4.457142857142857,47.114285714285714,0.9995714285714289,0.7364285714285714,0.0273,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-22,42.07142857142857,3.6142857142857565,8.214285714285714,75.95714285714287,1.0,0.7954285714285716,0.0264,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-23,1.9428571428571428,0.8500000000000227,4.771428571428572,78.20000000000002,0.9982857142857142,0.7900000000000001,0.0249,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-24,4.928571428571429,1.7000000000000455,6.257142857142857,72.51428571428572,1.0,0.666,0.023899999999999998,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-25,45.642857142857146,1.2714285714286007,7.728571428571429,78.72857142857143,1.0,0.7818571428571428,0.0288,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-26,4.2,-1.3214285714285552,5.328571428571428,122.31428571428572,1.0,0.6938571428571428,0.032799999999999996,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-27,3.171428571428572,-4.64285714285711,2.8571428571428577,162.14285714285714,1.0,0.4577142857142858,0.0359,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-28,0.0714285714285714,-2.75,5.3571428571428585,134.8714285714286,0.9902857142857142,0.46128571428571435,0.0357,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-02-29,3.928571428571429,0.6571428571428442,5.428571428571429,130.14285714285714,1.0,0.5612857142857144,0.0432,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-01,16.25714285714286,0.3785714285714903,4.142857142857144,122.05714285714284,1.0,0.7011428571428572,0.0503,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-02,10.028571428571428,0.664285714285711,4.1571428571428575,94.4,1.0,0.6384285714285715,0.0489,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-03,25.428571428571427,4.5,5.128571428571429,77.21428571428571,1.0,0.694857142857143,0.048799999999999996,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-04,10.55714285714286,5.7000000000000455,4.414285714285715,86.85714285714286,0.9994285714285717,0.7667142857142858,0.0523,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-05,30.82857142857143,2.6214285714285666,7.814285714285715,117.92857142857144,1.0,0.763,0.0475,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-06,3.8571428571428577,-2.1142857142856997,4.3,188.51428571428573,1.0,0.5935714285714286,0.056799999999999996,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-07,0.0,-1.3714285714285097,1.785714285714286,178.04285714285717,1.0,0.46,0.0551,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-08,0.0,3.5357142857143344,2.9571428571428577,196.22857142857143,1.0,0.39471428571428574,0.056,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-09,12.514285714285714,5.692857142857122,7.371428571428572,107.34285714285716,0.8490000000000001,0.5391428571428571,0.0496,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-10,32.17142857142857,4.521428571428601,5.700000000000001,62.04285714285714,1.0,0.7954285714285716,0.046299999999999994,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-11,18.842857142857145,2.2357142857142662,7.085714285714286,143.68571428571428,1.0,0.722,0.059,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-12,10.685714285714289,2.085714285714289,11.514285714285714,140.65714285714287,1.0,0.5802857142857143,0.0436,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-13,15.342857142857143,0.8857142857143572,6.042857142857144,137.58571428571432,1.0,0.7005714285714286,0.054,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-14,10.314285714285717,0.9571428571428555,7.200000000000002,140.74285714285716,1.0,0.5347142857142857,0.0569,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-15,55.95714285714286,5.0499999999999545,10.485714285714286,139.61428571428573,1.0,0.7267142857142856,0.0891,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-16,11.05714285714286,1.0285714285714675,7.185714285714286,144.5142857142857,1.0,0.7751428571428572,0.0629,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-17,14.171428571428567,0.6428571428571672,3.285714285714286,111.05714285714284,1.0,0.6642857142857145,0.0597,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-18,2.714285714285715,-0.40714285714284415,2.2,110.51428571428572,1.0,0.6258571428571428,0.0658,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-19,3.142857142857143,-0.5142857142856201,3.285714285714286,132.24285714285716,1.0,0.6194285714285714,0.0643,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-20,17.071428571428573,1.5642857142857451,8.885714285714286,155.79999999999998,0.9975714285714283,0.6828571428571429,0.0676,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-21,17.485714285714288,0.8714285714286234,4.285714285714286,174.35714285714283,1.0,0.5775714285714285,0.0765,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-22,1.6571428571428573,0.914285714285711,2.642857142857143,219.6,0.9982857142857142,0.5372857142857144,0.06670000000000001,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-23,0.0,2.5214285714286007,2.042857142857143,213.72857142857143,0.9988571428571429,0.509857142857143,0.0706,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-24,0.0,2.821428571428669,3.3000000000000003,198.61428571428573,0.8892857142857143,0.38971428571428585,0.0695,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-25,0.0,5.050000000000011,2.5285714285714285,193.6571428571429,0.8978571428571429,0.423,0.06509999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-26,0.9,4.3642857142857565,2.885714285714286,130.44285714285715,0.9898571428571428,0.6525714285714286,0.0587,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-27,2.185714285714286,5.928571428571445,6.114285714285715,185.90000000000003,0.9988571428571429,0.47457142857142864,0.056799999999999996,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-28,13.342857142857143,5.628571428571433,8.742857142857144,195.75714285714284,0.9955714285714283,0.6497142857142858,0.0522,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-29,31.371428571428574,5.60714285714289,9.900000000000002,130.64285714285714,0.9971428571428572,0.6401428571428572,0.049,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-30,20.557142857142857,4.071428571428555,5.085714285714286,137.22857142857146,1.0,0.7292857142857142,0.0479,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-03-31,10.071428571428571,3.307142857142935,3.5000000000000004,139.94285714285715,1.0,0.573857142857143,0.061,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-04-01,12.857142857142858,3.8642857142857565,4.457142857142856,162.10000000000005,0.9175714285714288,0.6204285714285713,0.0601,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-04-02,6.842857142857143,5.657142857142844,6.671428571428573,144.9714285714286,0.9351428571428572,0.45371428571428574,0.056299999999999996,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-04-03,4.2285714285714295,6.807142857142878,8.442857142857143,106.87142857142858,0.9555714285714286,0.5142857142857143,0.0505,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-04-04,1.8000000000000005,4.342857142857156,2.942857142857143,216.04285714285717,0.9174285714285716,0.5032857142857143,0.046700000000000005,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-04-05,1.7285714285714284,4.5285714285714675,2.400000000000001,216.62857142857143,0.8700000000000001,0.4592857142857143,0.0444,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-04-06,0.1285714285714286,3.414285714285768,2.3142857142857145,181.11428571428573,0.9214285714285715,0.46485714285714286,0.0417,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2012-04-07,0.0,5.321428571428555,2.2142857142857144,261.9428571428571,0.89,0.3401428571428572,0.039200000000000006,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
