day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-01-11,0.0,-0.5916666666666401,3.6666666666666665,107.28333333333336,0.44683333333333336,0.12266666666666666,0.260125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-12,0.0,-1.9583333333332575,3.366666666666667,119.68333333333334,0.5636666666666666,0.24883333333333335,0.26,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-13,0.0,-1.7083333333333144,3.083333333333333,119.15000000000002,0.5155,0.255,0.25975,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-14,0.05,0.6750000000000682,3.3833333333333333,120.38333333333334,0.4683333333333334,0.1295,0.259625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-15,3.8000000000000007,-1.5083333333333258,3.733333333333333,92.75,0.9601666666666668,0.23883333333333337,0.2625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-16,8.850000000000001,-3.7416666666666742,5.966666666666668,97.71666666666668,0.9673333333333336,0.4841666666666666,0.276625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-17,18.05,-2.2999999999999545,7.066666666666667,100.35,0.9603333333333336,0.4893333333333334,0.287875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-18,25.066666666666663,-2.699999999999932,9.4,107.43333333333334,0.953,0.49333333333333335,0.308,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-19,69.55,-4.008333333333326,9.666666666666666,101.23333333333336,0.9721666666666664,0.4966666666666666,0.3635,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-20,38.26666666666667,-4.508333333333326,12.083333333333334,112.35,0.9595,0.5116666666666666,0.416625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-21,7.566666666666667,-9.21666666666664,7.466666666666668,114.88333333333334,0.9359999999999999,0.4818333333333334,0.446,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-22,7.2,-5.6749999999999545,7.183333333333334,99.3,0.9231666666666666,0.4003333333333333,0.45175,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-23,28.65,-5.741666666666674,10.416666666666666,108.05,0.9413333333333332,0.5146666666666667,0.460375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-24,7.733333333333334,-8.324999999999989,4.05,106.41666666666669,0.9458333333333332,0.4878333333333334,0.500375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-25,10.983333333333334,-5.574999999999989,5.000000000000001,115.11666666666667,0.9466666666666669,0.5063333333333333,0.505375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-26,10.716666666666669,-11.574999999999989,5.333333333333333,93.46666666666668,0.9425,0.4136666666666667,0.516875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-27,4.766666666666667,-12.208333333333314,4.216666666666667,139.20000000000002,0.8861666666666668,0.41200000000000003,0.519625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-28,6.533333333333334,-7.524999999999977,3.7166666666666672,124.58333333333331,0.7680000000000001,0.22666666666666668,0.519625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-29,1.2500000000000002,-2.216666666666697,3.316666666666667,140.88333333333335,0.7803333333333333,0.084,0.5205,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-30,0.0,-4.4833333333333485,7.516666666666667,131.78333333333333,0.6411666666666668,0.091,0.520125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-01-31,7.233333333333333,-8.449999999999932,7.266666666666668,97.36666666666667,0.9376666666666668,0.318,0.53,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-01,7.15,-7.899999999999977,3.116666666666667,151.28333333333333,0.9056666666666667,0.28983333333333333,0.53775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-02,0.85,-3.8999999999999773,2.9,150.91666666666666,0.5605,0.1085,0.53675,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-03,2.016666666666667,-0.27499999999997726,2.816666666666667,151.3,0.6798333333333333,0.32300000000000006,0.5405,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-04,0.0,-3.1499999999999773,4.050000000000001,127.63333333333334,0.7490000000000002,0.35300000000000004,0.5405,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-05,0.0,-6.416666666666629,3.2833333333333337,157.95000000000002,0.8663333333333333,0.41583333333333333,0.5405,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-06,3.6,-5.6416666666666515,9.483333333333334,115.46666666666664,0.7733333333333333,0.3778333333333333,0.5405,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-07,67.3,-1.7166666666666401,11.733333333333334,123.63333333333334,0.927,0.4928333333333334,0.577,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-08,19.35,-3.749999999999943,10.433333333333335,139.05,0.9251666666666668,0.46233333333333343,0.630125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-09,52.95000000000001,-9.316666666666606,11.966666666666669,99.5,0.9081666666666668,0.4638333333333335,0.67775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-10,4.616666666666667,-15.149999999999977,4.683333333333334,167.03333333333333,0.8906666666666667,0.3408333333333334,0.71075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-11,4.5,-8.824999999999989,2.3000000000000003,158.85,0.7155000000000001,0.08950000000000001,0.715625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-12,1.1833333333333336,-1.216666666666697,4.9,166.79999999999998,0.5616666666666665,0.17716666666666664,0.717375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-13,0.0,-1.3999999999999773,5.900000000000001,150.55000000000004,0.4531666666666667,0.11633333333333336,0.716625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-14,0.7000000000000001,-5.449999999999932,4.483333333333334,151.10000000000002,0.7655000000000001,0.20266666666666666,0.716875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-15,0.0,-4.791666666666629,2.566666666666667,178.70000000000002,0.7448333333333335,0.21950000000000003,0.717125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-16,3.883333333333334,-3.1083333333332916,6.350000000000001,133.71666666666667,0.8011666666666667,0.21483333333333335,0.716875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-17,17.366666666666667,-2.633333333333269,5.766666666666667,149.45000000000002,0.9525,0.49616666666666676,0.7385,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-18,1.3500000000000003,-2.3999999999999773,8.716666666666667,133.70000000000002,0.77,0.3675,0.745125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-19,1.5333333333333334,-7.366666666666674,3.4166666666666665,175.6,0.8943333333333334,0.25433333333333336,0.754125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-20,4.833333333333334,-4.666666666666629,7.05,135.15,0.5931666666666666,0.23200000000000004,0.7545,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-21,16.3,-8.616666666666617,6.966666666666666,162.51666666666668,0.9106666666666666,0.4008333333333334,0.7845,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-22,0.9166666666666666,-6.43333333333328,3.5333333333333337,183.41666666666663,0.8138333333333334,0.3820000000000001,0.79325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-23,1.0833333333333333,-2.375,3.0500000000000007,183.23333333333332,0.672,0.32833333333333337,0.79525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-24,0.0,-1.125,6.366666666666667,193.91666666666663,0.634,0.12300000000000003,0.79525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-25,8.75,-8.691666666666606,8.733333333333333,174.35,0.888,0.16033333333333336,0.80575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-26,1.3,-6.0166666666666515,3.116666666666667,183.58333333333331,0.8645,0.2255,0.813625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-27,1.25,-0.125,3.116666666666667,173.26666666666665,0.8125000000000001,0.29883333333333334,0.8145,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-02-28,0.0,-0.3916666666666515,5.716666666666666,158.38333333333335,0.7256666666666667,0.2905,0.81475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-01,2.016666666666667,-1.3333333333332575,3.016666666666667,200.33333333333331,0.9268333333333334,0.31683333333333336,0.815125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-02,0.25,-0.34166666666664014,6.416666666666667,200.11666666666667,0.5731666666666666,0.27449999999999997,0.8155,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-03,1.8500000000000003,-2.2999999999999545,7.566666666666667,178.25,0.9405,0.29816666666666664,0.819125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-04,0.9833333333333334,-5.533333333333303,4.033333333333334,211.98333333333332,0.9486666666666668,0.3621666666666667,0.825125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-05,0.0,-5.458333333333314,3.65,181.41666666666663,0.5795000000000001,0.24950000000000003,0.825125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-06,0.0,-6.349999999999966,5.616666666666667,175.76666666666665,0.7295,0.2868333333333334,0.825125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-07,0.0,-8.691666666666606,3.15,218.0666666666667,0.8990000000000002,0.35950000000000004,0.82525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-08,2.983333333333333,-7.941666666666663,7.233333333333334,157.38333333333335,0.8341666666666667,0.3621666666666667,0.8255,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-09,12.1,-10.766666666666652,7.566666666666667,196.41666666666663,0.9686666666666668,0.4376666666666667,0.84075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-10,3.366666666666667,-8.291666666666629,3.5,195.65,0.9088333333333333,0.3678333333333333,0.85,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-11,0.3333333333333333,-7.574999999999989,3.0333333333333337,222.5333333333334,0.8943333333333334,0.37633333333333335,0.85125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-12,2.85,-4.583333333333314,2.866666666666667,222.95,0.6591666666666667,0.25183333333333335,0.85125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-13,0.45,0.3166666666667197,5.183333333333335,223.15,0.5813333333333334,0.28950000000000004,0.853,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-14,0.0,-1.724999999999966,6.9,205.66666666666663,0.6029999999999999,0.26883333333333337,0.853375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-15,0.0,-2.8916666666666515,3.266666666666667,187.0666666666667,0.8656666666666668,0.3706666666666667,0.853375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-16,2.216666666666667,-2.1333333333333258,3.083333333333333,232.4333333333333,0.8013333333333335,0.3443333333333334,0.853375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-17,1.0,-0.2416666666666174,2.15,221.4333333333333,0.6818333333333334,0.2831666666666666,0.853375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-18,1.1000000000000003,1.1499999999999773,4.083333333333334,230.48333333333332,0.5383333333333333,0.24366666666666664,0.853375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-19,2.6666666666666665,-0.2249999999999659,6.283333333333334,223.65,0.6858333333333333,0.26100000000000007,0.853375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-20,4.566666666666666,-4.524999999999977,5.3500000000000005,181.05000000000004,0.801,0.324,0.854875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-21,5.3500000000000005,-5.308333333333337,3.85,206.48333333333332,0.9311666666666667,0.33466666666666667,0.85625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-22,0.6833333333333335,-2.1833333333332803,4.9,245.5666666666667,0.8043333333333333,0.27083333333333326,0.85625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-23,11.816666666666668,-4.024999999999977,3.1,226.13333333333333,0.9925,0.2755,0.864,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-24,0.3166666666666667,-1.8166666666666629,6.416666666666667,168.73333333333335,0.8980000000000001,0.4620000000000001,0.865375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-25,1.0666666666666669,-0.3083333333332803,2.733333333333334,237.80000000000004,0.924,0.47833333333333344,0.865875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-26,0.0,-0.024999999999977263,3.766666666666667,250.01666666666665,0.9181666666666668,0.2828333333333333,0.865875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-27,0.6166666666666668,-1.9250000000000114,4.4,260.1,0.6708333333333334,0.15033333333333337,0.866125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-28,0.0,-3.4499999999999886,3.7833333333333337,259.7,0.43799999999999994,0.1885,0.866125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-29,0.0,-1.2333333333333485,5.566666666666667,256.3666666666668,0.4991666666666666,0.21700000000000003,0.866375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-30,3.2000000000000006,-6.508333333333326,7.75,259.90000000000003,0.9363333333333332,0.259,0.868,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-03-31,8.683333333333335,-12.399999999999977,6.716666666666668,172.6166666666667,0.9761666666666667,0.39083333333333337,0.876375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-01,0.75,-11.949999999999932,3.716666666666667,240.85,0.8838333333333334,0.379,0.88525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-02,1.4833333333333334,-9.71666666666664,3.483333333333333,266.35,0.7303333333333333,0.3771666666666667,0.887375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-03,2.3833333333333333,-9.316666666666606,7.216666666666666,186.9,0.7271666666666668,0.3673333333333333,0.89125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-04,4.883333333333334,-7.80833333333328,4.716666666666667,272.68333333333334,0.7930000000000001,0.3395,0.891875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-05,14.933333333333335,-7.649999999999977,7.983333333333334,144.60000000000002,0.8515,0.3245,0.901875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-06,18.85,-7.75,2.65,183.1166666666667,0.8985000000000001,0.4273333333333334,0.92025,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-07,6.083333333333333,-7.866666666666674,3.65,196.0,0.8458333333333334,0.4370000000000001,0.93225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-08,17.05,-10.449999999999989,8.283333333333333,175.38333333333335,0.8568333333333333,0.4611666666666667,0.9505,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-09,1.3,-10.699999999999989,4.733333333333333,265.1166666666666,0.8481666666666667,0.45416666666666655,0.974125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-10,1.0333333333333332,-7.1416666666666515,4.566666666666667,235.0333333333334,0.6648333333333334,0.3071666666666667,0.979625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-11,4.766666666666667,-3.908333333333303,4.9,255.45,0.8656666666666668,0.36933333333333335,0.984375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-12,3.65,-2.5416666666666288,5.383333333333333,262.4166666666667,0.7275,0.36766666666666675,0.98425,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-13,1.6333333333333335,0.841666666666697,3.766666666666667,282.6666666666667,0.6871666666666668,0.2731666666666666,0.98475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-14,0.0,3.025000000000034,3.9333333333333336,283.75,0.5241666666666666,0.16449999999999998,0.982875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-15,0.0,1.783333333333303,3.35,293.0,0.42450000000000004,0.10400000000000001,0.981375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-16,0.0,3.025000000000034,2.1,267.40000000000003,0.38783333333333336,0.09849999999999999,0.982125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-17,0.0,3.900000000000034,2.483333333333334,275.2166666666667,0.44633333333333347,0.1955,0.98075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-18,0.0,5.7000000000000455,3.9666666666666672,283.5,0.39433333333333337,0.19866666666666666,0.97975,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-19,0.0,4.44166666666672,4.566666666666666,264.0833333333333,0.47766666666666674,0.22350000000000006,0.978,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-20,0.0,4.058333333333337,3.9500000000000006,282.25,0.5583333333333333,0.2401666666666667,0.9765,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-21,0.0,1.2416666666666742,6.566666666666666,273.28333333333336,0.5315000000000001,0.25350000000000006,0.974875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-22,0.5000000000000001,-5.241666666666674,7.016666666666667,278.2666666666667,0.6765000000000001,0.3363333333333333,0.972375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-23,1.2833333333333334,-4.274999999999977,6.733333333333334,280.8333333333333,0.6735000000000001,0.3301666666666667,0.97175,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-24,5.0,-1.1499999999999773,4.166666666666667,267.1666666666667,0.7641666666666667,0.38333333333333336,0.97425,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-25,0.4166666666666667,1.6333333333333258,3.6666666666666665,291.71666666666664,0.8251666666666666,0.2821666666666667,0.9705,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-26,1.3,2.1083333333333485,5.366666666666667,232.03333333333333,0.66,0.275,0.964375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-27,1.816666666666667,-1.2250000000000227,5.316666666666666,291.75000000000006,0.8195,0.25,0.957625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-28,1.15,-6.883333333333326,5.350000000000001,145.16666666666666,0.797,0.2693333333333333,0.95625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-29,0.1166666666666666,-3.6833333333332803,5.433333333333334,274.28333333333336,0.722,0.3791666666666666,0.948,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-04-30,5.633333333333334,-2.1083333333332916,4.566666666666667,296.5,0.9018333333333334,0.3358333333333334,0.94175,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-01,0.65,0.10833333333334849,3.4333333333333336,309.4666666666667,0.9798333333333337,0.47,0.94125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-02,2.5,-1.7166666666666401,6.600000000000001,231.9,0.8468333333333333,0.40900000000000003,0.93475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-03,8.100000000000001,-5.699999999999989,7.866666666666667,226.25,1.0,0.5218333333333334,0.937375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-04,3.816666666666667,-3.3999999999999773,4.783333333333334,315.8666666666668,0.9766666666666669,0.35383333333333333,0.934375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-05,2.0500000000000003,4.1083333333333485,2.9500000000000006,315.58333333333337,0.6773333333333333,0.2625,0.931375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-06,0.9166666666666666,5.125,3.7000000000000006,303.40000000000003,0.5773333333333333,0.30433333333333334,0.925875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-07,0.0,2.9833333333333485,3.133333333333334,322.93333333333334,0.7245,0.2761666666666666,0.91775,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-08,0.0,2.40833333333336,3.516666666666667,323.81666666666666,0.503,0.16833333333333333,0.911875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-09,0.0,0.35000000000002274,4.016666666666667,315.58333333333337,0.48366666666666674,0.16616666666666668,0.905375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-10,0.0,0.7000000000000455,4.6000000000000005,309.93333333333334,0.6065,0.3071666666666667,0.897125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-11,0.0,3.9916666666666742,4.1000000000000005,316.0,0.9173333333333332,0.39516666666666667,0.894375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-12,0.0,5.808333333333394,4.8500000000000005,316.83333333333337,0.8201666666666667,0.3458333333333334,0.8925,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-13,0.0,0.3916666666666515,5.966666666666668,331.31666666666666,0.7623333333333333,0.27133333333333337,0.891,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-14,0.0,-1.966666666666697,5.416666666666667,331.75000000000006,0.6108333333333333,0.24,0.88725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-15,0.0,-3.3833333333333258,3.0,336.71666666666664,0.8415,0.27949999999999997,0.885875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-16,0.0,-1.7333333333333485,2.716666666666667,326.85,0.5596666666666669,0.27583333333333326,0.88225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-17,0.0,3.0500000000000114,2.0,327.31666666666666,0.5113333333333333,0.2868333333333334,0.879125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-18,0.0,4.208333333333314,3.466666666666667,282.53333333333336,0.6098333333333332,0.3398333333333333,0.87725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-19,0.0,4.6749999999999545,1.7166666666666668,331.8166666666667,0.6083333333333334,0.2828333333333333,0.871375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-20,0.0,5.375000000000057,2.65,328.9833333333333,0.5953333333333334,0.2938333333333334,0.867875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-21,0.0,6.141666666666708,3.85,329.53333333333336,0.6416666666666667,0.31383333333333335,0.86575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-22,1.4,7.308333333333394,5.283333333333334,328.3833333333334,0.6788333333333334,0.3086666666666667,0.862625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1999-05-23,0.1666666666666666,8.141666666666708,4.9,324.4666666666667,0.6439999999999999,0.3166666666666667,0.85225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
