day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-02-13,2.475,1.1875,2.05,78.9,0.86575,0.70375,0.529,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,22.875,-0.037499999999965894,5.0,99.25,0.919,0.6890000000000001,0.529,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,42.2,3.1875,7.35,56.325,0.97,0.7045,0.5333333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.4250000000000005,1.6625000000000227,4.425,123.45,0.9525,0.6465000000000001,0.5433333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-17,16.775,4.0750000000000455,7.65,109.15000000000002,0.8622500000000001,0.61375,0.5423333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-18,23.025,1.5625,6.950000000000001,60.25,0.9704999999999999,0.6010000000000001,0.5463333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-19,49.05,1.775000000000034,7.450000000000001,62.125,0.9627500000000001,0.7140000000000001,0.555,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,29.500000000000004,-0.22500000000002274,7.950000000000001,66.3,0.98875,0.6232500000000001,0.566,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-21,6.300000000000001,-1.0124999999999886,5.375000000000001,148.89999999999998,0.9527500000000001,0.64725,0.6486667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,6.25,-2.787499999999966,3.875,149.525,0.9522499999999999,0.63475,0.6506667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,6.325000000000001,-4.287500000000023,4.0,110.975,0.9540000000000001,0.6095,0.6583333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-24,10.35,-1.0874999999999773,7.775,107.125,0.9395,0.6415000000000001,0.662,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-25,2.825,1.375,6.375000000000001,127.15,0.9752500000000001,0.703,0.6713333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,8.5,-1.9249999999999545,4.7,140.00000000000003,0.9684999999999999,0.642,0.6696667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,2.725,-3.2999999999999545,2.25,132.25,0.9327500000000001,0.55525,0.675,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,9.375,-3.537499999999966,3.975,103.5,0.951,0.563,0.6726667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,0.8750000000000001,-5.087499999999977,3.65,134.05,0.95375,0.5725,0.6806667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,4.3500000000000005,-3.3874999999999886,5.5,119.275,0.8552500000000001,0.626,0.6053333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-03,3.625,2.3250000000000455,3.075,157.8,0.9902500000000001,0.64075,0.6106667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-04,2.625,2.5750000000000455,3.2250000000000005,143.425,0.97775,0.6317499999999999,0.6076667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,9.7,3.7375000000000114,5.275,92.57500000000002,0.9784999999999999,0.62625,0.6053333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,0.0,3.6750000000000114,6.675000000000001,208.37500000000003,0.8750000000000001,0.56625,0.6056667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,11.8,3.5,6.65,113.775,0.987,0.51525,0.5983333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,13.525,0.8000000000000114,7.1000000000000005,145.125,0.9847499999999999,0.65325,0.598,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,5.5,2.050000000000068,6.875000000000001,124.375,0.983,0.6795,0.6026667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-10,20.775,2.737500000000068,7.949999999999999,137.0,0.99775,0.675,0.602,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-11,75.375,7.250000000000057,9.225,95.475,0.9984999999999999,0.71325,0.6016667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,21.500000000000004,2.6875,5.9,164.22500000000002,0.98925,0.637,0.7626667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-13,11.375000000000002,-2.125,4.6,152.125,0.9095,0.6095,0.761,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,6.45,-3.0249999999999773,4.15,151.275,0.95675,0.6154999999999999,0.7633333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,6.65,-3.1749999999999545,3.175,194.65000000000003,0.8260000000000001,0.61,0.768,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,25.175,3.5625,6.025,110.9,0.9932500000000001,0.59575,0.7576667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-17,23.3,4.912500000000023,5.15,106.075,0.993,0.70525,0.7686667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-18,2.3000000000000003,4.75,3.9,191.95,0.9915,0.62875,0.75,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,20.200000000000003,4.212499999999977,7.4,140.5,0.9584999999999999,0.60425,0.7413333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,16.175,0.4000000000000341,6.45,181.85,0.9852500000000001,0.61075,0.7396667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-21,3.5,-1.7749999999999773,4.500000000000001,147.125,0.9672499999999999,0.607,0.743,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,10.3,1.5125000000000455,5.075000000000001,128.6,0.9625,0.6707500000000001,0.7466667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,32.125,4.800000000000011,6.775,119.95000000000002,0.98125,0.6905,0.8126667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-24,99.675,7.162500000000023,5.7,115.2,0.99875,0.69375,0.8166667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-25,8.900000000000002,2.9499999999999886,3.45,217.175,0.998,0.5067500000000001,0.8003333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-26,1.65,3.0500000000000114,3.4000000000000004,195.25,0.9165000000000001,0.39525000000000005,0.8073333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-27,0.475,1.1750000000000114,3.35,221.90000000000003,0.83025,0.39775000000000005,0.8083333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,0.0,0.0625,2.1500000000000004,259.05,0.86775,0.49674999999999997,0.806,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,0.0,4.2625000000000455,4.575000000000001,251.525,0.7204999999999999,0.385,0.8033333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.675,5.399999999999977,3.6,114.925,0.65125,0.38075000000000003,0.795,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-03-31,6.175000000000001,2.0,3.325,275.6,0.9895,0.4302500000000001,0.7863333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-01,3.7,-1.5,3.5,140.05,0.8452500000000002,0.48825,0.7506667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,2.4000000000000004,-2.6499999999999773,3.2500000000000004,168.525,0.91625,0.5285,0.7513333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,0.0,-1.0749999999999886,3.075,280.325,0.7929999999999999,0.47450000000000003,0.7556667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,0.0,1.5750000000000455,3.4000000000000004,93.0,0.71375,0.4325,0.7523333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,0.0,6.725000000000023,3.475,263.32500000000005,0.785,0.46625,0.7496667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.0,9.975000000000023,4.75,213.4,0.6607500000000001,0.4385000000000001,0.731,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-07,0.075,9.575000000000045,2.2750000000000004,147.9,0.605,0.42674999999999996,0.7043333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-08,8.4,7.524999999999977,3.7,278.27500000000003,0.8067500000000001,0.51,0.6773333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,31.175000000000004,2.2250000000000227,6.275,122.07500000000002,0.9475,0.5457500000000001,0.6633333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,8.975,-0.375,3.65,161.275,0.9470000000000001,0.6317499999999999,0.6696667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,0.0,1.1750000000000114,3.6,296.325,0.92475,0.36900000000000005,0.669,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,1.6,2.0375000000000227,3.2,147.875,0.6859999999999999,0.35875,0.6606666999999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,17.325,2.5,8.1,122.7,0.9477500000000001,0.61075,0.6543333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-14,12.85,3.900000000000034,4.800000000000001,241.725,0.96125,0.54425,0.6573333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-15,1.5,2.237500000000068,2.5,266.425,0.9272499999999999,0.521,0.6546667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,5.15,1.400000000000034,5.4,132.975,0.797,0.51375,0.6493333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,6.4,0.7750000000000341,3.075,223.775,0.9484999999999999,0.5642499999999999,0.6513333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,1.175,0.3250000000000455,2.55,282.32500000000005,0.9255,0.51975,0.649,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,0.65,0.9500000000000455,2.4000000000000004,321.42500000000007,0.8492500000000001,0.49524999999999997,0.648,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.0,1.1000000000000227,1.9250000000000005,289.40000000000003,0.7915000000000001,0.4025000000000001,0.6456667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-21,0.375,3.125,4.175000000000001,242.375,0.703,0.397,0.642,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-22,2.25,5.375,2.975,165.57500000000002,0.915,0.3965000000000001,0.6356667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-23,0.9,5.262499999999989,2.625,323.7,0.8027500000000001,0.508,0.628,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,16.375,4.000000000000057,4.8500000000000005,131.925,0.8905000000000001,0.49424999999999997,0.6173333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,5.3500000000000005,3.525000000000034,3.65,196.7,0.943,0.5777500000000001,0.6136667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,14.725,4.5,5.750000000000001,131.025,0.93425,0.5860000000000001,0.6086667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,40.6,5.7000000000000455,6.050000000000001,137.75,0.93525,0.69875,0.605,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-28,11.05,6.225000000000023,2.7,318.175,0.97225,0.491,0.6006667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-29,0.0,4.100000000000023,2.7750000000000004,293.45,0.6725,0.4582500000000001,0.592,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,1.5750000000000002,3.8000000000000114,1.85,261.65000000000003,0.7317500000000001,0.45575000000000004,0.5896667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,3.0,5.337500000000034,1.8,150.07500000000002,0.89275,0.41200000000000003,0.5883333000000001,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-02,13.625000000000002,4.612500000000068,5.325,221.525,0.8812500000000001,0.52025,0.587,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,6.075,2.112500000000068,3.5,193.975,0.8785000000000001,0.49150000000000005,0.5856667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,1.675,2.0375000000000227,3.35,226.7,0.83625,0.5465000000000001,0.5846667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-05,0.0,2.1375000000000455,3.05,285.15000000000003,0.78075,0.48,0.5836667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-06,0.0,5.3875000000000455,2.95,154.4,0.7865000000000001,0.49450000000000005,0.5836667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,0.0,10.412500000000023,3.725,335.27500000000003,0.77775,0.53875,0.5823333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,0.0,11.1875,3.6000000000000005,352.40000000000003,0.60125,0.32800000000000007,0.5713333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-09,0.0,5.8875000000000455,2.0,368.8250000000001,0.7872500000000001,0.35025000000000006,0.5626667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-10,0.0,6.712500000000034,1.875,369.92500000000007,0.6202500000000001,0.34674999999999995,0.559,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.0,8.1875,1.65,369.2000000000001,0.6305,0.36950000000000005,0.5523333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-12,0.25,9.050000000000011,2.4000000000000004,336.6,0.60175,0.3605,0.5443333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-13,6.775,7.125,3.2,355.45000000000005,0.90425,0.42174999999999996,0.5366666999999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-14,0.0,9.325000000000045,2.2750000000000004,355.70000000000005,0.7375,0.3965000000000001,0.5346666999999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-15,0.0,14.25,3.7,367.525,0.49150000000000005,0.32575000000000004,0.5256667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-16,0.0,10.3125,3.1500000000000004,344.35,0.7205000000000001,0.332,0.511,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,0.0,7.100000000000023,2.6,334.27500000000003,0.7835000000000001,0.49700000000000005,0.503,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,2.7250000000000005,7.475000000000023,3.2250000000000005,219.3,0.7772500000000001,0.47650000000000003,0.497,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-19,1.15,6.449999999999989,5.7250000000000005,258.8,0.8625,0.47475,0.49,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-20,15.925,4.437500000000057,3.4000000000000004,138.20000000000002,0.8820000000000001,0.4955000000000001,0.485,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-21,9.4,6.3250000000000455,3.05,319.85,0.91525,0.51475,0.48433334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,0.225,7.5625,2.6500000000000004,381.125,0.7397499999999999,0.4932500000000001,0.48133334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-23,0.0,8.550000000000068,2.65,316.80000000000007,0.7570000000000001,0.45575000000000004,0.475,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,0.0,9.300000000000068,2.6,389.42500000000007,0.68425,0.35900000000000004,0.46866665999999996,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.0,9.850000000000023,2.55,312.45,0.5017499999999999,0.335,0.45866666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-26,0.0,10.750000000000057,2.575,283.075,0.6547499999999999,0.34575,0.449,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-27,0.925,7.75,4.2,297.425,0.7930000000000001,0.5325,0.44066666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-28,3.3750000000000004,9.162500000000023,2.3000000000000003,379.275,0.87625,0.515,0.456,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,0.0,12.5625,3.4000000000000004,386.50000000000006,0.6725,0.37325,0.43433334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,0.0,15.112500000000068,2.85,378.55000000000007,0.5347500000000001,0.36,0.42133334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,0.0,14.525000000000034,2.0500000000000003,380.87500000000006,0.54325,0.34275000000000005,0.405,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.0,15.212500000000091,1.775,358.02500000000003,0.586,0.36075,0.386,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-02,0.0,16.149999999999977,0.8,358.05,0.5642499999999999,0.37975000000000003,0.36866666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-03,2.0500000000000003,18.525000000000034,2.7250000000000005,350.425,0.51375,0.37450000000000006,0.342,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-04,12.725,13.300000000000068,3.525,184.7,0.7987500000000002,0.382,0.323,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,8.675,6.600000000000023,3.575,143.25,0.8387500000000001,0.59275,0.31166666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,2.325,4.0125000000000455,5.0,120.175,0.8435000000000001,0.6425,0.309,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,0.925,5.187500000000057,2.7,128.55,0.7445,0.6245,0.31066666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,7.9375,1.5499999999999998,359.0,0.7352500000000001,0.47924999999999995,0.306,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-09,6.65,7.662500000000023,5.8,122.975,0.81025,0.45549999999999996,0.297,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-10,3.9,7.0125000000000455,5.275,211.32500000000005,0.8342500000000002,0.57025,0.29466665999999997,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,1.65,4.212500000000034,3.2250000000000005,140.575,0.83325,0.5677500000000001,0.29033334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,0.0,6.3250000000000455,2.05,330.475,0.7232500000000001,0.4720000000000001,0.285,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-13,1.75,8.050000000000068,4.45,256.1,0.7122499999999999,0.445,0.279,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,0.0,7.0,1.5499999999999998,338.35,0.7395,0.5165000000000001,0.27166666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,4.525,7.6875,2.05,161.60000000000002,0.7450000000000001,0.45150000000000007,0.26866666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-16,8.200000000000001,6.4500000000000455,3.375,179.87500000000003,0.8455000000000001,0.57675,0.26566666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-17,17.125,6.475000000000023,4.275,137.05,0.83725,0.5415,0.263,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-18,1.775,7.487500000000011,2.85,323.65,0.84875,0.5285,0.26033334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,0.0,10.4375,1.725,349.125,0.65275,0.442,0.255,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,0.0,12.775000000000034,3.1750000000000003,340.35,0.621,0.42200000000000004,0.245,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,0.0,11.350000000000023,3.1500000000000004,332.90000000000003,0.747,0.4302500000000001,0.22733333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,8.025,8.9375,3.4250000000000003,312.32500000000005,0.83075,0.48825,0.23433332999999998,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-23,2.125,7.25,3.1,306.57500000000005,0.81725,0.44500000000000006,0.22133333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-24,7.65,6.787500000000023,4.1000000000000005,287.725,0.8025,0.4485,0.215,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,3.375,6.837500000000034,2.5,317.27500000000003,0.8315,0.44150000000000006,0.212,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-26,0.0,11.650000000000034,3.85,326.7,0.598,0.34525000000000006,0.208,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,0.0,13.550000000000068,1.7000000000000002,306.20000000000005,0.5330000000000001,0.32325000000000004,0.19466667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,4.450000000000001,10.675000000000011,3.975000000000001,112.725,0.71025,0.4515,0.181,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,7.800000000000001,9.150000000000034,5.050000000000001,265.55,0.792,0.47924999999999995,0.17066667000000002,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-06-30,1.425,9.875000000000057,1.3750000000000002,367.375,0.8135000000000001,0.478,0.165,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-01,0.0,12.112500000000068,2.05,202.175,0.5555,0.41325,0.15766667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-02,0.0,13.524999999999977,2.8000000000000003,290.975,0.7097500000000001,0.49925000000000014,0.161,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,0.0,14.487500000000011,2.2,285.975,0.6977500000000001,0.46924999999999994,0.14633332999999998,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-04,0.0,17.86250000000001,1.5,326.62500000000006,0.61625,0.415,0.128,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,0.0,19.762500000000045,2.0,319.70000000000005,0.5252500000000001,0.39425,0.103333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0,16.112500000000068,2.85,329.95000000000005,0.6459999999999999,0.40275000000000005,0.078333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-07,0.0,14.612500000000011,2.075,322.37500000000006,0.596,0.3727500000000001,0.060333331999999996,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-08,0.0,13.800000000000011,2.6500000000000004,305.82500000000005,0.642,0.41075,0.044666668,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,0.0,15.775000000000034,3.7,323.85,0.715,0.45075000000000004,0.030333334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,0.0,18.900000000000034,4.875,327.32500000000005,0.4902500000000001,0.3912500000000001,0.011333333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,0.0,21.837499999999977,2.9250000000000003,326.1,0.41424999999999995,0.33925000000000005,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,0.0,22.42500000000001,2.0,315.675,0.5067499999999999,0.327,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,3.1250000000000004,20.975000000000023,2.0,299.225,0.6335000000000001,0.36875,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-14,0.4499999999999999,18.387500000000045,2.3000000000000003,264.175,0.623,0.44850000000000007,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-15,0.0,17.875,3.2750000000000004,286.32500000000005,0.61775,0.46425,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,0.0,16.46250000000009,2.3000000000000003,303.175,0.68625,0.44525000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,0.0,15.450000000000045,1.6,160.375,0.6104999999999999,0.42200000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,3.575,15.850000000000023,2.5,209.425,0.72075,0.5565000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,3.55,11.925000000000011,3.925,176.85,0.74575,0.5365,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,6.05,10.787500000000023,4.125000000000001,131.05,0.769,0.5329999999999999,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-21,17.0,13.162500000000023,5.9,182.95,0.81375,0.49924999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-22,23.825000000000003,12.274999999999977,6.4750000000000005,83.275,0.8125000000000001,0.47200000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,12.7,14.125,2.825,118.875,0.78525,0.5895,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
