day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-01-18,0.5,-3.1499999999999773,3.4000000000000004,69.28333333333335,0.9940000000000002,0.786,0.34016665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-19,3.616666666666667,-3.6666666666666288,4.616666666666667,72.26666666666667,0.9265000000000001,0.7468333333333333,0.33916665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-20,14.866666666666667,-3.949999999999932,4.6000000000000005,57.55,0.9896666666666668,0.7335,0.3575,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-21,1.4333333333333331,-4.34166666666664,3.1500000000000004,65.26666666666667,0.9911666666666668,0.796,0.35416665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-22,2.816666666666667,-3.7583333333333258,8.066666666666668,54.083333333333336,0.8888333333333334,0.8165,0.3615,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-23,0.65,-0.5583333333332803,7.316666666666667,54.55,0.9745,0.8015000000000002,0.36433334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-24,0.0,1.1333333333333826,5.316666666666667,77.21666666666668,0.8778333333333335,0.629,0.36383334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,1.6666666666666667,-0.4499999999999318,7.066666666666667,69.26666666666667,0.7510000000000001,0.6104999999999999,0.36016665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-26,7.533333333333334,-2.7250000000000227,7.550000000000001,77.41666666666667,0.9921666666666669,0.7248333333333334,0.36983334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-27,1.8333333333333333,-3.6083333333333485,5.266666666666667,70.86666666666666,0.9836666666666667,0.7286666666666668,0.37766666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-28,21.83333333333333,-3.1166666666666174,8.133333333333333,66.93333333333334,0.9853333333333336,0.7556666666666666,0.38216666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-29,18.866666666666667,-2.7250000000000227,6.333333333333333,81.06666666666666,0.9826666666666668,0.772,0.40216665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-30,45.26666666666667,-0.6166666666666174,7.333333333333335,85.03333333333333,1.0,0.797,0.43616666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-01-31,20.200000000000003,-1.4833333333332916,8.733333333333334,74.71666666666667,0.9866666666666668,0.7865000000000001,0.4595,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-01,18.55,-0.8916666666666515,10.05,57.43333333333334,0.877,0.6438333333333334,0.48133334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-02,11.166666666666666,-1.4416666666666629,5.633333333333333,60.76666666666667,0.9056666666666667,0.6971666666666667,0.496,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-03,7.300000000000001,-0.5833333333333144,6.6000000000000005,97.5166666666667,0.8995000000000001,0.6553333333333333,0.50583334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-04,17.75,1.2333333333333485,11.716666666666669,68.14999999999999,0.8611666666666667,0.621,0.509,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-05,0.4166666666666667,-3.8333333333333144,4.566666666666667,110.85000000000002,0.8876666666666666,0.6281666666666667,0.5215,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-06,0.0,-2.0,2.9000000000000004,112.76666666666668,0.7385,0.5155,0.521,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-07,0.0,1.2333333333333485,5.066666666666666,107.13333333333334,0.7293333333333334,0.45583333333333337,0.5206667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-08,1.5833333333333333,-1.9583333333333144,5.283333333333333,109.31666666666666,0.7256666666666668,0.4198333333333334,0.5236667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-09,0.0,-5.21666666666664,4.500000000000001,123.36666666666667,0.7020000000000001,0.4636666666666667,0.523,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-10,0.0,-3.9833333333333485,5.716666666666668,124.90000000000002,0.5740000000000001,0.3281666666666667,0.5231667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-11,0.0,-1.5749999999999886,3.5500000000000003,127.01666666666668,0.5473333333333334,0.295,0.5228333000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-12,0.0,-0.4499999999999318,3.5500000000000003,124.76666666666668,0.6316666666666666,0.3496666666666666,0.5233333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-13,3.1833333333333336,-1.7749999999999773,5.633333333333333,122.8,0.8311666666666667,0.5591666666666666,0.523,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-14,0.7333333333333334,-7.191666666666663,3.8333333333333335,88.11666666666667,0.7775000000000002,0.47366666666666674,0.5265,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-15,0.0,-9.625,4.233333333333333,134.63333333333333,0.6708333333333333,0.4898333333333333,0.5298333000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-16,0.0,-10.241666666666674,7.183333333333334,139.93333333333334,0.6816666666666668,0.478,0.5291667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-17,0.0,-15.266666666666652,6.783333333333334,144.93333333333334,0.5841666666666666,0.40483333333333343,0.5268333000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-18,0.0,-11.024999999999977,3.6833333333333336,142.25,0.5405,0.387,0.5273333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-19,0.0,-8.30833333333328,2.6,140.5,0.5628333333333333,0.31,0.5266667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-20,0.0,-7.691666666666606,5.083333333333334,97.31666666666668,0.7055000000000001,0.4243333333333334,0.5281667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-21,2.6666666666666665,-3.4249999999999545,7.516666666666667,101.51666666666668,0.7783333333333333,0.6571666666666668,0.5241667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-22,9.500000000000002,-1.5083333333333258,8.583333333333334,113.23333333333332,0.8718333333333335,0.648,0.537,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,31.666666666666668,-3.2333333333332916,7.816666666666667,85.93333333333334,0.8918333333333334,0.6386666666666667,0.5416667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-24,1.9666666666666668,-9.658333333333303,3.1333333333333333,150.5666666666667,0.8635,0.4928333333333334,0.56,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-25,5.283333333333334,-6.7666666666666515,4.416666666666667,127.5,0.6603333333333333,0.5113333333333333,0.5561667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-26,10.833333333333334,0.2583333333333826,6.133333333333333,99.75,0.833,0.5438333333333333,0.6105,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-27,14.050000000000002,1.7333333333333485,8.366666666666667,108.85000000000002,0.8986666666666667,0.5688333333333335,0.571,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-02-28,9.75,0.36666666666667425,4.733333333333333,99.83333333333331,0.9265000000000002,0.676,0.5741667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-01,0.3500000000000001,-1.5916666666666401,5.8500000000000005,154.83333333333334,0.8581666666666666,0.6233333333333334,0.588,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-02,9.4,-0.22500000000002274,5.466666666666666,151.7,0.8831666666666668,0.5838333333333333,0.6205,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-03,1.6333333333333335,-2.0083333333333258,3.5500000000000003,193.43333333333337,0.8895000000000001,0.47400000000000003,0.6288333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-04,1.8833333333333333,-1.0166666666666515,3.1166666666666667,177.76666666666668,0.7886666666666666,0.5116666666666668,0.5991666999999999,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-05,1.4500000000000002,-0.16666666666662877,6.166666666666667,132.31666666666666,0.7331666666666667,0.5256666666666667,0.5993333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-06,3.583333333333333,1.75,6.566666666666667,152.25000000000003,0.9201666666666668,0.5881666666666666,0.6013333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-07,1.4166666666666667,0.47500000000002274,5.583333333333333,142.46666666666667,0.9435000000000002,0.5935,0.6043333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-08,18.883333333333336,0.07500000000004547,8.450000000000001,132.51666666666668,0.8683333333333333,0.6486666666666667,0.6081667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-09,4.016666666666667,-3.908333333333303,6.916666666666668,163.29999999999998,0.9466666666666669,0.5660000000000001,0.6531667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-10,0.1333333333333333,-4.466666666666697,2.8833333333333333,170.45000000000002,0.9363333333333334,0.5206666666666666,0.6885,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-11,0.05,-4.5,4.0,208.20000000000005,0.7538333333333334,0.5271666666666666,0.6433333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-12,0.0,-5.0166666666666515,2.816666666666667,221.93333333333337,0.7048333333333333,0.5096666666666667,0.6408333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-13,0.0,-4.475000000000023,3.9166666666666665,213.16666666666663,0.7260000000000001,0.42766666666666675,0.639,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-14,0.9666666666666668,-1.1833333333332803,4.816666666666667,98.01666666666668,0.8014999999999999,0.5246666666666667,0.6386667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-15,2.0500000000000003,-1.658333333333303,5.066666666666666,167.3166666666667,0.8403333333333335,0.6188333333333333,0.6468333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-16,2.8666666666666667,-0.25,4.816666666666667,172.79999999999998,0.9095,0.5986666666666667,0.6463333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-17,2.15,-0.41666666666662877,2.533333333333333,136.9333333333333,0.9566666666666669,0.623,0.6506667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-18,1.6,-2.9333333333332803,3.566666666666667,189.28333333333333,0.8841666666666668,0.5915,0.629,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-19,0.05,-3.0166666666665947,3.266666666666667,239.4333333333333,0.838,0.6105000000000002,0.6266667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-20,0.0,-0.9749999999999659,2.966666666666667,239.38333333333333,0.7798333333333334,0.5508333333333334,0.6271667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-21,0.1,1.0333333333334167,3.4500000000000006,124.93333333333337,0.8255000000000001,0.5691666666666666,0.6261667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-22,1.1166666666666667,2.1999999999999886,6.833333333333333,161.1166666666667,0.8041666666666667,0.6035,0.6138333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-23,0.0,5.041666666666686,5.933333333333335,191.6,0.8038333333333333,0.5346666666666667,0.6138333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-24,4.433333333333334,1.6916666666667197,6.366666666666667,176.46666666666667,0.8426666666666667,0.5078333333333334,0.704,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-25,2.2,-0.7166666666666401,2.466666666666667,236.8166666666667,0.8931666666666668,0.5176666666666666,0.7046667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-26,0.35,-2.34166666666664,5.4,188.76666666666665,0.8391666666666667,0.5466666666666665,0.7016667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-27,0.0,0.43333333333339397,3.8333333333333335,219.23333333333332,0.8273333333333334,0.5228333333333334,0.7031667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-28,2.8833333333333333,2.75,2.0,166.06666666666666,0.7926666666666666,0.5183333333333333,0.707,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-29,0.0,2.28333333333336,2.6166666666666667,249.38333333333333,0.8438333333333334,0.4385,0.7063333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-30,0.0,2.183333333333394,2.533333333333333,181.30000000000004,0.8476666666666667,0.4241666666666666,0.7001667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-03-31,4.183333333333334,1.5166666666666515,2.716666666666667,189.95,0.8905000000000001,0.5296666666666667,0.6931667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-01,8.066666666666668,0.7083333333333712,3.033333333333333,198.33333333333331,0.9658333333333331,0.5921666666666667,0.6908333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-02,2.1333333333333333,0.7083333333333712,4.2,220.53333333333333,0.998,0.574,0.6948333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-03,0.9833333333333334,2.7749999999999773,4.066666666666667,188.11666666666667,0.8350000000000002,0.5286666666666667,0.6885,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-04,2.9333333333333336,2.8333333333333712,2.266666666666667,227.13333333333333,0.9968333333333333,0.5281666666666667,0.6856667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-05,0.0,4.399999999999977,3.2833333333333337,254.46666666666667,0.8643333333333334,0.5226666666666667,0.6776667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-06,0.0,1.7583333333333826,4.166666666666667,291.2333333333333,0.9079999999999999,0.49450000000000005,0.6668333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-07,0.05,2.75,3.5000000000000004,243.83333333333331,0.7975000000000001,0.41416666666666657,0.6631667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-08,2.866666666666667,4.933333333333394,3.4500000000000006,188.2,0.6821666666666667,0.39583333333333337,0.6586666999999999,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-09,0.8166666666666668,4.0,3.1,186.4,0.9993333333333334,0.4778333333333334,0.651,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-10,1.6,3.9166666666667425,2.35,203.03333333333333,0.9586666666666668,0.5373333333333334,0.6438333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-11,0.8833333333333333,3.8583333333333485,1.8,280.0333333333333,0.9048333333333336,0.4475,0.6391667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-12,5.550000000000001,2.8500000000000227,4.7,125.55,0.9831666666666667,0.39549999999999996,0.6278333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-13,4.783333333333334,1.3166666666667197,7.366666666666667,149.53333333333333,0.9981666666666666,0.6113333333333335,0.6321667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-14,17.5,1.0833333333333712,7.116666666666667,219.71666666666667,0.9966666666666668,0.6301666666666668,0.6356667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-15,4.15,0.5416666666666856,5.95,259.2333333333333,0.9875,0.5228333333333333,0.657,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-16,1.2166666666666668,-0.05833333333328028,5.433333333333334,284.9666666666667,0.956,0.46233333333333343,0.6621667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-17,0.8333333333333334,-0.8333333333333144,3.1500000000000004,226.23333333333332,0.8806666666666668,0.467,0.6568333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-18,0.0,-0.08333333333331439,3.316666666666667,282.9166666666667,0.8960000000000001,0.4975,0.6508333000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-19,0.4166666666666667,3.4750000000000227,3.583333333333333,188.75,0.7224999999999998,0.46649999999999997,0.6455,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-20,0.3833333333333333,7.850000000000023,3.2500000000000004,245.6,0.8076666666666666,0.45799999999999996,0.6301667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-21,2.416666666666667,2.5416666666667425,4.616666666666666,164.78333333333333,0.9548333333333332,0.4613333333333333,0.6108333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-22,0.0,2.316666666666663,5.0,338.50000000000006,0.895,0.40766666666666673,0.6083333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-23,0.0,4.53333333333336,4.983333333333333,343.1333333333334,0.657,0.3105,0.5993333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-24,0.0,6.0750000000000455,4.716666666666668,345.45000000000005,0.5696666666666667,0.2611666666666667,0.5846667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-25,0.0,7.5166666666666515,3.8,254.5,0.5920000000000001,0.26116666666666666,0.56,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-26,0.7666666666666667,3.8583333333333485,4.8500000000000005,126.16666666666669,0.8296666666666666,0.36766666666666664,0.5441667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-27,0.0,5.0750000000000455,3.0500000000000007,238.01666666666665,0.9513333333333334,0.5131666666666667,0.5308333000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.0,9.916666666666686,3.266666666666667,321.2333333333334,0.813,0.3655,0.516,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-29,2.333333333333333,7.425000000000068,4.1000000000000005,179.76666666666668,0.8433333333333333,0.3756666666666667,0.498,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-30,0.5833333333333334,3.3500000000000227,4.2,339.7166666666667,0.975,0.4198333333333334,0.48233334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-01,0.1,1.0249999999999773,6.633333333333334,200.16666666666663,0.8489999999999999,0.4503333333333333,0.47333334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-02,0.0,2.3000000000000114,3.4500000000000006,309.3333333333333,0.7938333333333333,0.4121666666666667,0.46833334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-03,0.0,4.716666666666697,3.6166666666666663,347.3333333333333,0.6966666666666668,0.35600000000000004,0.46316665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-04,0.0,7.175000000000068,2.466666666666667,339.8,0.5565000000000001,0.3165000000000001,0.4525,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.0,8.375,4.216666666666667,315.5833333333333,0.5658333333333334,0.3086666666666667,0.437,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-06,1.3833333333333335,4.366666666666674,5.583333333333333,301.4333333333334,0.8233333333333333,0.386,0.414,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-07,5.166666666666667,2.2749999999999773,7.0,144.36666666666667,0.8861666666666668,0.5,0.40566665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-08,0.9666666666666668,0.9250000000000682,5.8,218.21666666666667,0.9483333333333331,0.5435,0.4015,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-09,0.0,1.8500000000000227,1.7333333333333334,309.0,0.8548333333333334,0.40233333333333343,0.39483334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-10,0.0,6.40833333333336,3.2500000000000004,284.78333333333336,0.6468333333333334,0.33399999999999996,0.389,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-11,0.0,6.541666666666686,4.666666666666667,238.61666666666667,0.5743333333333334,0.3511666666666667,0.37416666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.0,1.8083333333333371,4.383333333333334,295.03333333333336,0.8896666666666665,0.4488333333333335,0.36533334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-13,0.0,4.058333333333394,1.9666666666666668,339.68333333333334,0.7238333333333334,0.3001666666666667,0.36183334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-14,0.0,10.275000000000034,2.8833333333333333,337.18333333333334,0.5958333333333333,0.30816666666666664,0.35316665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-15,0.0,15.675000000000011,4.183333333333334,342.1166666666668,0.5598333333333334,0.2656666666666666,0.33,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-16,0.0,18.166666666666686,2.766666666666667,354.40000000000003,0.479,0.2763333333333334,0.2815,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-17,0.0,18.208333333333428,2.75,356.9666666666667,0.5529999999999999,0.27149999999999996,0.22,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-18,0.0,15.608333333333348,2.983333333333334,364.9,0.586,0.3105,0.17033332999999998,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.0,12.833333333333371,3.4500000000000006,241.23333333333332,0.6613333333333334,0.327,0.127333336,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-20,4.7,9.766666666666708,3.8000000000000007,227.80000000000004,0.8855,0.42383333333333334,0.0985,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-21,0.8833333333333333,9.333333333333371,3.85,314.05,0.8675,0.44366666666666676,0.084166664,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-22,5.05,10.0,3.466666666666667,227.01666666666665,0.8888333333333334,0.48,0.067,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-23,2.35,7.19166666666672,5.033333333333334,257.31666666666666,0.9391666666666668,0.45366666666666666,0.056666668,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-24,1.4,7.050000000000068,4.216666666666666,185.66666666666663,0.8935000000000001,0.5180000000000001,0.047166668,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,1.4333333333333336,6.1083333333333485,2.7833333333333337,298.5,0.8828333333333335,0.47400000000000003,0.039833332,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,3.766666666666666,5.133333333333383,4.1000000000000005,228.3166666666667,0.9716666666666669,0.4716666666666668,0.032333332,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-27,3.283333333333333,6.216666666666697,2.7500000000000004,239.38333333333333,0.970166666666667,0.49366666666666675,0.028666666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-28,1.866666666666667,4.4500000000000455,3.816666666666667,140.33333333333334,0.9736666666666668,0.4941666666666666,0.023833334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-29,0.05,6.78333333333336,4.116666666666667,355.81666666666666,0.8915000000000002,0.4798333333333334,0.019,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-30,0.5666666666666668,8.833333333333371,2.833333333333333,372.8666666666666,0.7475000000000002,0.3798333333333334,0.0165,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
