day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-11-28,0.0,10.900000000000034,2.1333333333333333,116.93333333333334,1.0,0.5693333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-29,5.2,10.083333333333371,4.7,55.1,1.0,0.5626666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-11-30,0.3333333333333333,8.350000000000023,2.833333333333333,114.66666666666669,1.0,0.6523333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-01,0.0,7.800000000000011,2.1,108.13333333333333,1.0,0.5726666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-02,0.0,7.933333333333394,1.6333333333333335,116.83333333333331,1.0,0.5023333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-03,0.0,8.56666666666672,1.7666666666666666,115.43333333333334,0.977,0.4796666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-04,0.0,10.350000000000023,1.0,110.76666666666668,0.9966666666666668,0.5203333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-05,0.0,10.06666666666672,1.3,111.6,1.0,0.4633333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-06,0.0,10.216666666666697,1.0333333333333334,97.43333333333334,0.94,0.4243333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-07,0.0,11.5,1.2333333333333334,51.63333333333333,0.8483333333333333,0.45,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-08,0.0,12.03333333333336,0.9,82.26666666666668,1.0,0.6256666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-09,0.0,10.983333333333348,1.1,86.40000000000002,0.9923333333333336,0.5916666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-10,0.0,10.483333333333348,3.2000000000000006,69.16666666666667,1.0,0.6233333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-11,3.7000000000000006,6.75,1.7000000000000002,62.400000000000006,1.0,0.6726666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-12,0.7000000000000002,6.850000000000023,1.7666666666666668,79.26666666666667,1.0,0.6546666666666665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-13,0.0,7.366666666666674,3.533333333333333,62.23333333333333,1.0,0.6753333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-14,5.4,8.850000000000023,2.6,59.833333333333336,1.0,0.6523333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-15,1.2333333333333334,10.433333333333394,3.9333333333333336,102.03333333333336,1.0,0.7480000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-16,0.0,7.800000000000068,2.3000000000000003,108.43333333333334,1.0,0.5523333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-17,0.0,8.583333333333371,4.933333333333335,109.8,1.0,0.5123333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-18,0.0,6.583333333333371,2.5,110.9,0.7986666666666667,0.4006666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-19,0.0,8.53333333333336,1.9666666666666668,107.8,1.0,0.4816666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-20,0.0,8.266666666666652,0.9,98.23333333333336,0.971,0.452,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-21,0.0,8.083333333333371,2.333333333333334,77.83333333333334,0.9963333333333334,0.44333333333333336,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-22,0.0,8.78333333333336,2.9333333333333336,107.63333333333333,1.0,0.4576666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-23,0.0,8.483333333333348,2.466666666666667,100.86666666666667,1.0,0.552,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-24,0.0,7.53333333333336,5.2,106.16666666666669,1.0,0.5673333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-25,0.0,5.633333333333383,1.9333333333333336,110.46666666666668,1.0,0.444,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-26,0.0,6.916666666666629,2.4333333333333336,111.9,0.938,0.485,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-27,0.0,8.266666666666708,1.5666666666666669,108.16666666666669,0.9086666666666667,0.4646666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-28,0.0,6.383333333333383,1.1666666666666667,111.46666666666668,0.9836666666666667,0.46233333333333343,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-29,0.0,8.300000000000068,1.1,111.96666666666668,0.8130000000000002,0.44900000000000007,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-30,0.0,7.5166666666666515,1.7333333333333334,112.43333333333334,0.9086666666666667,0.42533333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-12-31,0.0,9.483333333333348,2.2,102.7,1.0,0.46666666666666656,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-01,0.0,8.433333333333337,1.0333333333333334,110.96666666666668,0.9033333333333331,0.446,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-02,0.0,10.56666666666672,1.3333333333333337,107.3,0.796,0.396,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-03,0.0,11.550000000000068,1.0,112.83333333333331,0.6956666666666667,0.35,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-04,0.0,9.950000000000045,0.8000000000000002,114.7666666666667,0.7526666666666667,0.32366666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-05,0.0,10.050000000000011,0.8666666666666667,114.53333333333336,0.7226666666666667,0.31433333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-06,0.0,10.433333333333337,1.1,115.06666666666666,0.6286666666666667,0.29200000000000004,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-07,0.0,8.81666666666672,2.6666666666666665,103.43333333333334,0.8726666666666667,0.2323333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-08,20.933333333333334,5.9500000000000455,3.8333333333333335,53.73333333333334,1.0,0.2596666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-09,0.5333333333333333,7.9500000000000455,3.7000000000000006,86.06666666666668,1.0,0.7516666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-10,24.03333333333333,7.5,7.7,56.3,1.0,0.6826666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-11,4.233333333333333,6.933333333333394,8.833333333333334,77.96666666666667,1.0,0.7783333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-12,1.6666666666666667,7.7000000000000455,2.8000000000000003,116.3,1.0,0.723,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-13,0.0,7.9500000000000455,2.1,81.06666666666668,1.0,0.6166666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-14,0.0,6.866666666666674,4.433333333333334,118.63333333333334,1.0,0.583,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-15,0.0,4.083333333333371,5.0,122.13333333333334,1.0,0.45466666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-16,0.0,3.5666666666667197,4.2,125.33333333333331,0.8896666666666665,0.38,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-17,0.0,2.9833333333333485,2.033333333333333,126.53333333333336,0.9329999999999999,0.3776666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-18,0.0,4.150000000000034,0.8000000000000002,115.5,0.8803333333333334,0.37900000000000006,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-19,0.0,7.883333333333326,1.6000000000000003,90.83333333333336,0.84,0.4613333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-20,0.0,8.633333333333326,2.966666666666667,124.16666666666669,0.8563333333333333,0.3990000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-21,0.0,8.75,1.3,129.53333333333333,0.7086666666666668,0.36366666666666675,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-22,0.0,11.333333333333371,1.1666666666666667,125.3,0.823,0.38799999999999996,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-23,9.066666666666666,8.0,5.633333333333333,53.70000000000001,0.8736666666666667,0.35833333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-24,12.800000000000002,6.5166666666666515,3.766666666666667,72.03333333333335,1.0,0.6193333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-25,17.833333333333336,5.666666666666629,6.900000000000001,65.10000000000001,1.0,0.6736666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-26,3.066666666666667,5.2333333333333485,3.5,83.2,1.0,0.695,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-27,0.0,4.383333333333383,3.4333333333333336,135.16666666666666,1.0,0.6663333333333332,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-28,0.0,5.7333333333333485,2.333333333333334,136.63333333333333,0.9990000000000001,0.5623333333333332,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-29,0.7000000000000001,6.616666666666674,3.1333333333333333,77.2,1.0,0.5396666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-30,0.0,4.2000000000000455,2.766666666666667,140.83333333333334,1.0,0.47866666666666674,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-01-31,0.0,6.183333333333394,1.5,142.63333333333335,0.961,0.4366666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-01,0.0,8.133333333333326,1.6000000000000003,149.66666666666666,0.8330000000000001,0.42333333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-02,0.0,10.350000000000023,1.8333333333333333,136.13333333333333,0.838,0.436,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-03,0.0,11.28333333333336,4.066666666666667,141.43333333333334,0.8916666666666667,0.4420000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-04,0.0,13.883333333333326,1.7333333333333334,149.13333333333333,0.8913333333333334,0.44900000000000007,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-05,0.0,14.600000000000023,2.966666666666667,154.16666666666669,0.9203333333333336,0.4626666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-06,0.0,11.333333333333371,4.433333333333334,152.86666666666667,0.9583333333333331,0.423,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-07,0.3666666666666667,6.716666666666697,8.5,160.13333333333335,0.8980000000000001,0.32266666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-08,0.0,5.100000000000023,3.3000000000000003,160.53333333333333,0.618,0.2606666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-09,18.4,4.933333333333394,7.666666666666667,49.56666666666667,1.0,0.257,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-10,4.166666666666667,6.600000000000023,6.733333333333334,111.83333333333331,1.0,0.642,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-11,13.866666666666667,6.500000000000057,7.000000000000001,97.8,1.0,0.5853333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-12,0.8000000000000002,5.866666666666674,3.766666666666667,80.23333333333333,1.0,0.636,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-13,0.0,6.550000000000011,3.9,146.33333333333334,1.0,0.5713333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-14,0.0,8.666666666666686,2.1,168.10000000000002,0.9536666666666668,0.5326666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-15,0.0,9.200000000000045,2.5666666666666664,170.4333333333333,0.8723333333333335,0.5073333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-16,0.0,10.25,4.033333333333334,172.63333333333335,0.9113333333333334,0.42833333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-17,0.0,11.300000000000011,5.733333333333334,116.06666666666668,0.7763333333333334,0.40733333333333327,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-18,0.8000000000000002,10.516666666666652,4.866666666666667,85.23333333333333,1.0,0.423,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-19,13.4,8.350000000000023,9.1,103.76666666666668,1.0,0.6233333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-20,0.6000000000000001,8.883333333333326,6.400000000000001,71.90000000000002,1.0,0.681,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-21,2.1333333333333333,10.133333333333326,6.0,116.86666666666667,1.0,0.7023333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-22,7.300000000000001,8.850000000000023,3.266666666666667,116.7,1.0,0.6516666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-23,1.866666666666667,7.78333333333336,3.4333333333333336,170.9,1.0,0.6,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-24,13.200000000000005,5.666666666666686,7.800000000000001,76.96666666666668,1.0,0.5233333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-25,0.0,9.31666666666672,4.433333333333334,166.70000000000002,1.0,0.6106666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-26,0.0,9.450000000000045,2.4000000000000004,137.73333333333335,1.0,0.5193333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-27,0.0,11.300000000000011,4.1000000000000005,197.7,1.0,0.503,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-02-28,4.033333333333334,8.233333333333348,2.7,201.66666666666663,0.9486666666666668,0.3593333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-01,0.0,8.983333333333348,2.0,208.5666666666667,0.888,0.3253333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-02,6.900000000000001,7.383333333333326,1.8333333333333333,83.73333333333333,1.0,0.35833333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-03,0.5333333333333333,8.483333333333348,3.633333333333333,168.5666666666667,1.0,0.6033333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-04,21.933333333333337,9.850000000000023,12.033333333333331,92.96666666666668,1.0,0.5473333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-05,21.600000000000005,11.333333333333371,4.333333333333334,132.76666666666668,1.0,0.8283333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-06,0.5666666666666668,13.53333333333336,3.0,162.23333333333335,1.0,0.6566666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-07,0.0,13.350000000000023,3.2000000000000006,216.9666666666667,1.0,0.534,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-08,0.0,12.833333333333314,1.6666666666666667,213.73333333333332,1.0,0.52,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-09,0.0,9.216666666666697,3.6666666666666665,156.3,1.0,0.5353333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-10,0.0,9.250000000000057,4.533333333333334,227.7,0.9590000000000002,0.45466666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-11,0.0,10.300000000000068,3.6,223.80000000000004,0.9676666666666668,0.44966666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-12,0.0,12.133333333333383,2.3000000000000003,232.16666666666663,0.9229999999999999,0.45033333333333336,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-13,0.0,12.966666666666697,2.4333333333333336,235.13333333333333,0.9059999999999999,0.381,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-14,0.0,13.400000000000034,4.233333333333333,236.30000000000004,0.9943333333333334,0.431,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-15,0.0,12.433333333333394,2.9333333333333336,179.0666666666667,0.9786666666666668,0.4573333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-16,0.0,11.700000000000045,5.033333333333334,238.2,1.0,0.4916666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-17,0.0,12.466666666666697,4.266666666666667,226.4666666666667,0.9520000000000001,0.4526666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-18,0.0,15.033333333333303,3.0,236.13333333333333,1.0,0.467,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-19,0.0,18.833333333333314,1.4666666666666668,238.16666666666663,0.8606666666666668,0.47366666666666674,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-20,0.0,20.86666666666673,2.033333333333333,201.16666666666663,0.9236666666666667,0.44133333333333336,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-21,0.0,18.466666666666697,2.6666666666666665,243.03333333333333,0.9360000000000003,0.3963333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-22,0.0,16.600000000000023,3.3000000000000003,228.83333333333331,0.9966666666666668,0.419,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-23,0.0,15.633333333333383,2.766666666666667,250.9,1.0,0.45299999999999996,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-24,0.0,17.26666666666665,2.0666666666666664,225.1,0.9523333333333333,0.4573333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-25,4.7,15.666666666666742,4.733333333333333,238.33333333333331,1.0,0.42266666666666663,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-26,0.0,13.433333333333394,5.533333333333334,261.83333333333337,0.9756666666666668,0.44933333333333336,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-27,0.0,14.100000000000023,5.266666666666667,258.26666666666665,0.951,0.439,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-28,0.0,17.116666666666674,6.133333333333334,248.0,0.8600000000000001,0.4330000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-29,0.0,16.600000000000023,5.433333333333334,264.6,0.9953333333333336,0.4320000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-30,0.0,16.866666666666674,4.233333333333333,264.56666666666666,0.9329999999999999,0.3876666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-03-31,0.0,17.53333333333336,2.6,265.2,0.8246666666666669,0.35700000000000004,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-01,0.0,15.350000000000023,2.866666666666667,268.3333333333333,0.9216666666666669,0.36633333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-02,0.0,10.083333333333371,5.466666666666666,280.8666666666668,0.9240000000000002,0.34233333333333343,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-03,0.0,7.03333333333336,3.966666666666667,285.3666666666667,0.9226666666666667,0.32666666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-04,0.0,8.116666666666674,2.4000000000000004,272.43333333333334,0.8190000000000002,0.33899999999999997,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-05,0.0,10.949999999999989,3.5666666666666664,272.8,0.78,0.32766666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-06,8.700000000000001,7.050000000000011,3.6,117.66666666666669,0.88,0.32166666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-07,14.5,8.350000000000023,4.233333333333333,209.26666666666665,1.0,0.5760000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-08,0.4333333333333333,7.149999999999977,1.9666666666666668,179.0666666666667,1.0,0.4063333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-09,0.0,8.5,4.5,178.4,0.893,0.4036666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-10,0.0,9.833333333333371,4.2,283.8666666666668,0.8140000000000001,0.2943333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-11,2.9000000000000004,10.166666666666686,1.7666666666666666,139.86666666666667,0.8489999999999999,0.26666666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-12,0.0,12.433333333333394,3.366666666666667,294.33333333333337,0.9956666666666668,0.4056666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-13,0.0,11.016666666666708,2.6666666666666665,292.3333333333333,0.8510000000000001,0.35200000000000004,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-14,0.0,10.966666666666697,2.9000000000000004,307.0,0.9246666666666669,0.3593333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-15,0.0,12.683333333333337,1.7666666666666668,302.93333333333334,0.9179999999999999,0.3643333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-16,0.0,14.56666666666672,2.6666666666666665,294.96666666666664,0.8866666666666667,0.3470000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-17,0.0,14.950000000000045,3.8,303.6666666666667,0.8766666666666667,0.31666666666666665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-18,1.866666666666667,14.81666666666672,2.966666666666667,139.4333333333333,0.8543333333333334,0.366,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-19,5.333333333333333,11.333333333333371,2.533333333333333,184.03333333333333,1.0,0.47966666666666685,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-20,15.8,9.383333333333326,4.666666666666667,187.7,1.0,0.5346666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-21,1.2,11.583333333333314,3.4333333333333336,248.20000000000005,1.0,0.529,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-22,0.8000000000000002,14.600000000000023,2.6333333333333333,313.3,0.863,0.451,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-23,0.3,15.366666666666674,3.4000000000000004,315.2333333333333,0.9343333333333333,0.3913333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-24,0.0,19.216666666666697,2.466666666666667,315.40000000000003,0.8476666666666667,0.38400000000000006,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-25,0.0,21.633333333333383,2.1666666666666665,310.1333333333334,0.8416666666666667,0.35,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-26,0.0,19.883333333333326,3.766666666666667,314.0,0.8236666666666665,0.3053333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-27,0.0,16.933333333333337,3.233333333333333,327.4333333333334,0.8863333333333334,0.295,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-28,0.0,14.166666666666742,4.733333333333333,302.2,0.9863333333333334,0.2966666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-29,0.0,15.050000000000011,5.133333333333334,321.56666666666666,0.8710000000000001,0.3363333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2001-04-30,0.0,18.700000000000045,4.766666666666667,323.1,0.825,0.31133333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
