day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-11-02,0.0,5.684341886080802e-14,2.625,156.5,0.6629999999999999,0.29,0.1354,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-03,1.175,-1.9499999999999318,6.15,147.75000000000003,0.7922500000000001,0.27675,0.1392,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-04,31.950000000000003,-6.699999999999932,5.925,104.675,0.9797499999999999,0.5072500000000001,0.15480000000000002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-05,0.0,-2.2749999999999773,6.200000000000001,152.22500000000002,0.8117500000000001,0.45600000000000007,0.1574,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-06,0.0,0.3125,5.425,137.5,0.6325,0.32049999999999995,0.15819999999999998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-07,20.200000000000003,-0.3125,5.250000000000001,107.425,0.8525,0.35225,0.1596,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-08,57.62500000000001,1.4250000000000682,3.375,105.225,1.0,0.62625,0.1812,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-09,10.05,0.6125000000000114,2.6500000000000004,138.575,1.0,0.6015,0.187,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-10,1.625,-1.8874999999999886,3.75,137.375,0.8955,0.428,0.18919999999999998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-11,8.675,-4.262499999999932,4.35,98.3,0.99575,0.5315000000000001,0.19080000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-12,1.95,-3.6875,3.325,139.97500000000002,0.99875,0.595,0.19019999999999998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-13,0.0,-4.5625,3.65,140.20000000000002,0.9115000000000001,0.4635,0.1884,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-14,0.0,-3.3624999999999545,3.0,141.4,0.8947499999999999,0.37274999999999997,0.19,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-15,0.0,-0.5249999999999773,2.35,137.70000000000002,0.5427500000000001,0.076,0.18919999999999998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-16,0.5750000000000001,-0.46249999999997726,2.25,123.15,0.71675,0.17275,0.18880000000000002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-17,0.0,-0.7999999999999545,2.5500000000000003,134.07500000000002,0.75425,0.46825000000000006,0.1884,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-18,0.0,-0.8374999999999773,2.8750000000000004,135.70000000000002,0.72675,0.21425,0.18919999999999998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-19,0.0,-4.4375,3.625,134.47500000000002,0.6467499999999999,0.19725,0.189,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-20,0.0,-7.337499999999977,4.7250000000000005,134.97500000000002,0.70075,0.233,0.1896,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-21,0.7250000000000001,-11.724999999999966,11.05,132.675,0.8082500000000001,0.29774999999999996,0.1894,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-22,0.0,-4.6124999999999545,4.8500000000000005,128.125,0.89275,0.5095000000000001,0.18919999999999998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-23,0.0,-3.4875000000000114,3.1000000000000005,128.25,0.67175,0.22575000000000003,0.1866,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-24,0.0,-2.199999999999932,2.875,126.425,0.67175,0.17225000000000001,0.18519999999999998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-25,1.7750000000000004,0.2750000000000341,4.775,115.95,0.6015,0.31125,0.18680000000000002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-26,4.175,-2.125,4.550000000000001,117.7,0.996,0.11675,0.1874,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-27,95.675,-6.349999999999966,9.85,72.9,0.9952500000000001,0.27725,0.1916,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-28,0.0,-13.337499999999977,6.975000000000001,126.8,0.9934999999999999,0.4512500000000001,0.2196,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-29,0.0,-8.875,3.675,126.325,0.7027500000000001,0.14200000000000004,0.22080000000000002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-11-30,0.0,-7.949999999999932,3.35,122.3,0.5217499999999999,0.11175,0.2206,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-01,1.0750000000000002,-9.224999999999966,1.9,116.425,0.60675,0.22274999999999998,0.22240000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-02,0.425,-12.512499999999989,5.25,119.32500000000002,0.73275,0.28825,0.22540000000000002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-03,0.0,-6.724999999999966,4.4750000000000005,121.07500000000002,0.6875,0.1955,0.226,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-04,0.0,-8.724999999999966,4.175000000000001,119.65,0.48700000000000004,0.0775,0.226,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-05,0.0,-10.012499999999989,3.175,115.775,0.7,0.33,0.2258,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-06,1.225,-8.612499999999955,6.8500000000000005,105.125,0.815,0.5115000000000001,0.22519999999999998,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-07,21.175,-5.449999999999932,11.1,98.15,0.9427500000000001,0.5195000000000001,0.232,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-08,9.65,-2.787499999999966,12.1,93.075,0.9279999999999999,0.5407500000000001,0.2554,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-09,0.0,0.8374999999999773,3.4750000000000005,111.8,0.812,0.24050000000000002,0.2546,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-10,0.0,3.1875,3.5000000000000004,105.725,0.56725,0.1675,0.2524,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-11,0.0,4.712499999999977,3.9250000000000007,109.575,0.44250000000000006,0.19899999999999998,0.2538,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-12,0.0,1.6125000000000682,4.9,110.65,0.5017499999999999,0.28,0.2556,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-13,0.0,1.2250000000000227,3.5,113.275,0.51825,0.18899999999999997,0.2586,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-14,0.0,1.587500000000034,3.45,111.75,0.32975,0.08125,0.26039999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-15,0.0,0.3375000000000341,3.7,111.125,0.34625000000000006,0.151,0.26180000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-16,0.0,-0.4874999999999545,2.8500000000000005,111.25,0.35925000000000007,0.1305,0.261,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-17,0.0,1.3500000000000227,2.55,114.05,0.27149999999999996,0.06250000000000001,0.2616,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-18,0.0,2.5249999999999773,2.9250000000000003,108.875,0.3677500000000001,0.09675,0.259,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-19,0.0,2.5,2.9750000000000005,107.75,0.405,0.19,0.26,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-20,0.0,1.1625000000000227,4.4,108.35,0.5205,0.14800000000000002,0.26539999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-21,0.0,-3.5625,5.775,113.35000000000002,0.5020000000000001,0.14325,0.2666,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-22,0.0,-4.712499999999977,3.55,107.675,0.45799999999999996,0.19125,0.2676,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-23,0.0,-6.574999999999989,6.65,112.675,0.6025,0.1845,0.2656,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-24,0.0,0.06250000000005684,3.2,113.65,0.56675,0.21775,0.2662,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-25,0.0,-1.1749999999999545,5.800000000000001,111.775,0.4675,0.07525,0.26539999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-26,0.0,-4.274999999999977,8.95,103.725,0.5945,0.2965,0.2662,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-27,9.25,-5.562499999999943,8.450000000000001,105.875,0.7955000000000001,0.38150000000000006,0.2676,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-28,18.75,-5.9249999999999545,7.950000000000001,99.15,0.925,0.52525,0.2752,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-29,7.225,-8.799999999999955,8.600000000000001,79.10000000000001,0.9095000000000002,0.4800000000000001,0.289,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-30,39.87500000000001,-7.512499999999989,14.825,64.15,0.909,0.5102500000000001,0.29660000000000003,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2004-12-31,56.0,-8.124999999999943,10.475,91.875,0.9322499999999999,0.52475,0.36119999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-01,7.550000000000001,-10.212499999999977,9.5,106.6,1.0,0.6015,0.3922,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-02,6.525,-9.337499999999977,6.975000000000001,106.70000000000002,0.9065000000000001,0.6012500000000001,0.38060000000000005,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-03,10.05,-8.012499999999989,2.8000000000000003,101.675,1.0,0.6285000000000001,0.38439999999999996,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-04,6.75,-9.8125,3.95,95.9,0.995,0.5787500000000001,0.38839999999999997,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-05,0.0,-9.587499999999977,3.45,115.95,1.0,0.46399999999999997,0.39180000000000004,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-06,3.2,-10.262499999999989,3.65,110.45,0.9545,0.48900000000000005,0.3946,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-07,50.725,-7.524999999999977,13.6,94.875,1.0,0.41375,0.3992,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-08,53.925,-7.899999999999977,15.625,78.125,1.0,0.6067500000000001,0.4428,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-09,32.25,-4.287499999999966,11.675,99.175,1.0,0.6845,0.4774,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-10,19.375,-4.762499999999989,10.15,88.775,1.0,0.6252500000000001,0.5106,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-11,11.825,-8.875,8.3,66.52499999999999,1.0,0.5637500000000001,0.5352,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-12,0.0,-7.3624999999999545,4.325000000000001,122.55,0.88775,0.28625,0.5392,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-13,0.8500000000000001,-4.449999999999989,3.1250000000000004,105.35,0.58525,0.14575000000000005,0.5386,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-14,0.0,-3.1124999999999545,2.45,119.625,0.6152500000000001,0.27649999999999997,0.5392,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-15,0.0,-0.6625000000000227,2.6250000000000004,119.975,0.7132500000000002,0.39049999999999996,0.5388,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-16,0.0,-0.6124999999999545,3.5250000000000004,114.425,0.71575,0.41275000000000006,0.54,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-17,0.0,0.23750000000001137,3.3500000000000005,121.32500000000002,0.7567499999999999,0.27875,0.5402,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-18,0.0,3.1999999999999886,3.0,121.825,0.48424999999999996,0.254,0.5414,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-19,0.0,5.212500000000034,2.9000000000000004,124.525,0.4610000000000001,0.21450000000000002,0.541,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-20,0.0,3.2000000000000455,2.9000000000000004,125.225,0.40625,0.19825000000000004,0.542,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-21,0.0,2.437500000000057,2.325,127.725,0.5529999999999999,0.23075000000000004,0.542,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-22,0.0,2.562500000000057,2.225,129.52499999999998,0.46775000000000005,0.24050000000000005,0.5426,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-23,0.0,0.8125,2.95,128.575,0.46575000000000005,0.256,0.5426,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-24,0.425,-1.662499999999966,3.6,128.95,0.802,0.30825,0.5442,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-25,3.175,-2.75,3.925,122.75,1.0,0.5277499999999999,0.5438,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-26,15.575,-4.274999999999977,4.45,105.15,1.0,0.57025,0.548,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-27,2.475,-7.474999999999966,4.3500000000000005,131.82500000000002,1.0,0.51775,0.5576,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-28,10.525,-7.4249999999999545,7.15,106.025,1.0,0.5362500000000001,0.5588,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-29,0.075,-10.424999999999955,3.725000000000001,142.95000000000002,0.968,0.4422500000000001,0.5706,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-30,0.0,-7.925000000000011,5.2250000000000005,143.75,0.79325,0.32925000000000004,0.5724,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-01-31,0.0,-3.099999999999966,4.2,142.575,0.5495,0.30700000000000005,0.573,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-01,0.0,-5.274999999999977,7.575,152.75,0.6535,0.2425,0.5993999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-02,0.0,-3.7624999999999886,7.275,152.2,0.60075,0.26,0.5982000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-03,0.0,-1.0749999999999886,7.15,153.9,0.65875,0.295,0.5973999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-04,0.0,-2.349999999999966,2.35,157.8,0.5585000000000001,0.14475,0.5962000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-05,0.0,-2.8125,3.1500000000000004,160.65000000000003,0.6925,0.26525,0.596,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-06,0.0,-5.274999999999977,4.0,155.27500000000003,0.777,0.27775,0.5962000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-07,1.4249999999999998,-6.6749999999999545,5.4,138.375,0.9405,0.499,0.5946,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-08,0.0,-4.4375,2.9250000000000003,158.3,0.8780000000000001,0.35300000000000004,0.5913999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-09,0.0,-1.8500000000000227,2.4250000000000003,152.10000000000002,0.6125,0.24275,0.5916,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-10,0.0,-1.4874999999999545,2.9000000000000004,165.52500000000003,0.5267499999999999,0.12975,0.5906,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-11,2.6,-2.224999999999966,3.1500000000000004,117.45,0.8842500000000001,0.2675,0.5896,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-12,5.875000000000001,-2.262499999999932,3.775,163.275,1.0,0.5015000000000001,0.5912000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-13,0.0,-2.512499999999932,6.4,157.775,0.8540000000000001,0.46950000000000003,0.5903999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-14,0.5,-3.125,5.25,162.65,0.88325,0.39025000000000004,0.5882000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-15,25.700000000000003,-2.3624999999999545,2.8750000000000004,135.825,1.0,0.49174999999999996,0.5873999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-16,17.925,-3.787499999999966,4.375,159.275,1.0,0.5642499999999999,0.6162000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-17,0.6750000000000002,-3.3999999999999773,4.0,172.75,1.0,0.41325,0.6137999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-18,5.65,-4.899999999999977,4.425000000000001,154.45000000000002,1.0,0.45775000000000005,0.619,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-19,7.75,-6.0625,5.75,167.77500000000003,0.9982500000000001,0.48575,0.6227999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-20,15.675,-6.199999999999989,6.7,176.75,1.0,0.5262500000000001,0.6346,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-21,25.35,-4.574999999999932,4.475,167.8,1.0,0.5002500000000001,0.6484,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-22,3.15,-6.324999999999932,2.25,166.22500000000002,1.0,0.5065000000000001,0.661,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-23,0.075,-6.212499999999977,3.0,186.375,0.92125,0.46425,0.6658,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-24,0.0,-6.1875,2.75,192.825,0.89375,0.47600000000000003,0.6606000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-25,0.0,-6.649999999999977,2.2,194.55,0.799,0.39549999999999996,0.6628,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-26,0.0,-7.25,1.925,198.3,0.758,0.38375,0.6632,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-27,1.2000000000000002,-6.875,5.050000000000001,184.825,0.8600000000000001,0.3647500000000001,0.6604,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-02-28,13.775000000000002,-5.625,4.875,184.15,1.0,0.53425,0.6666,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-01,0.7250000000000001,-4.462499999999977,4.4,197.50000000000003,0.759,0.16649999999999998,0.67,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-02,1.5750000000000002,-4.8125,5.1000000000000005,207.3,0.86075,0.35525,0.6752,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-03,0.0,-3.9750000000000227,3.7,201.77500000000003,0.7060000000000001,0.226,0.6748,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-04,3.075,-3.599999999999966,2.5,179.07500000000002,0.8065000000000001,0.34825,0.6746,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-05,0.15,-3.0874999999999773,3.5,214.275,0.87,0.39925,0.673,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-06,0.0,-1.662499999999966,4.25,220.675,0.70625,0.253,0.6724,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-07,0.0,0.75,2.9000000000000004,217.425,0.513,0.1105,0.6716,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-08,0.0,2.675000000000068,2.8500000000000005,222.2,0.537,0.17450000000000002,0.6684,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-09,0.0,4.037500000000023,2.1500000000000004,223.45,0.47725,0.10425000000000001,0.6674,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-10,0.0,2.875,4.9,221.25,0.52725,0.18975,0.6692,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-11,0.0,3.7124999999999773,3.475,227.95,0.65425,0.19899999999999998,0.6706,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-12,0.0,1.6125000000000114,3.125,230.475,0.5017499999999999,0.14075,0.671,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-13,0.0,-0.8500000000000227,3.525,227.55000000000004,0.5985,0.262,0.671,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-14,0.0,-6.349999999999966,6.775,238.775,0.519,0.22899999999999998,0.6704,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-15,0.0,-5.2374999999999545,2.975,234.275,0.45675,0.1365,0.6706,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-16,0.0,-3.0499999999999545,4.475,200.5,0.49575,0.20274999999999999,0.6772,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-17,0.0,-1.5375000000000227,6.4,198.12500000000003,0.5267499999999999,0.17800000000000002,0.6682,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-18,0.45,-2.3249999999999886,3.725000000000001,166.425,0.7865000000000001,0.284,0.6682,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-19,22.725,-2.6374999999999886,8.05,182.52500000000003,0.9790000000000001,0.49975,0.6696,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-20,27.225,-5.199999999999989,10.15,198.325,0.94575,0.49475,0.691,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-21,7.550000000000001,-5.287499999999966,5.125,208.175,0.9272499999999999,0.43575,0.7014,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-22,83.65,-1.7749999999999773,11.925000000000002,205.05,0.983,0.44275000000000003,0.7186,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-23,15.4,-5.1875,9.275,187.425,0.9995,0.50825,0.7776000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-24,0.95,-7.537499999999966,3.725000000000001,227.975,0.9472499999999999,0.446,0.7884,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-25,0.0,-7.287499999999966,4.45,256.07500000000005,0.77375,0.25525,0.7914,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-26,0.0,-1.662499999999966,3.2250000000000005,221.975,0.69075,0.27075,0.793,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-27,10.425,0.31250000000005684,9.375000000000002,219.65,0.80625,0.348,0.798,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-28,15.025,-5.8125,7.524999999999999,164.975,0.93975,0.46,0.8116,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-29,4.625,-5.899999999999977,6.875,224.075,0.90575,0.42750000000000005,0.813,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-30,0.075,-5.3125,4.3,266.5,0.9129999999999999,0.25050000000000006,0.8184,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-03-31,0.0,-1.162499999999966,3.2,262.725,0.69025,0.24375000000000002,0.8176,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-01,0.0,0.14999999999997726,5.025,248.3,0.78,0.21075,0.8122,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-02,0.0,1.3625000000000114,5.4750000000000005,244.875,0.45799999999999996,0.1855,0.8138,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-03,6.15,-3.0874999999999773,10.0,189.175,0.72075,0.25575000000000003,0.8336,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-04,7.925000000000001,-5.887499999999989,5.55,263.425,0.9165000000000001,0.4025,0.843,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-05,0.0,2.0375000000000227,2.1500000000000004,264.925,0.58825,0.24625,0.8402000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-06,0.0,4.500000000000057,5.5,262.975,0.602,0.28975,0.8506,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-07,2.3000000000000003,-2.0874999999999773,9.125,181.25000000000003,0.7585000000000001,0.314,0.8488,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-08,8.65,-6.199999999999932,7.975,149.4,0.9065000000000001,0.37174999999999997,0.8433999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-09,2.5000000000000004,-6.625,5.4,251.975,0.9172499999999999,0.52925,0.8612000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-10,0.175,-3.624999999999943,3.6,275.55,0.7247500000000001,0.285,0.861,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2005-04-11,0.0,1.1750000000000114,4.225,284.925,0.593,0.26475000000000004,0.8588,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
