day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-12-11,19.7,0.8166666666667197,4.4,69.73333333333335,1.0,0.7000000000000002,0.1505,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-12,0.0,-0.783333333333303,7.733333333333334,72.0,0.7480000000000001,0.401,0.15075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-13,14.5,3.3500000000000227,6.933333333333334,36.6,0.7993333333333333,0.38433333333333336,0.151,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-14,19.600000000000005,4.166666666666629,7.033333333333334,37.2,0.966,0.7733333333333334,0.1565,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-15,1.8333333333333333,1.216666666666697,2.566666666666667,64.86666666666667,0.9726666666666668,0.7829999999999999,0.15975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-16,0.2,3.1166666666666742,2.566666666666667,63.2,0.812,0.6353333333333334,0.1595,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-17,0.7333333333333334,2.6166666666666742,1.8666666666666665,62.46666666666667,0.8363333333333334,0.6220000000000001,0.15875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-18,0.6000000000000001,4.7666666666666515,2.5,48.96666666666667,0.8810000000000001,0.806,0.15775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-19,11.1,3.3666666666666742,7.5,48.866666666666674,0.9440000000000002,0.7710000000000001,0.1995,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-20,1.7666666666666666,-0.9333333333333371,3.8333333333333335,60.76666666666667,0.9503333333333336,0.7239999999999999,0.199,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-21,4.233333333333333,-0.6666666666666288,4.3,50.76666666666667,0.9640000000000001,0.7803333333333334,0.19975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-22,1.1333333333333335,-2.1333333333333258,2.033333333333333,67.3,0.9406666666666668,0.6606666666666667,0.2,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-23,0.0,-0.8999999999999773,1.9666666666666668,66.43333333333334,0.7906666666666666,0.6790000000000002,0.2,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-24,0.9,0.25000000000005684,2.9333333333333336,60.0,0.8813333333333333,0.7723333333333333,0.1995,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-25,22.5,2.03333333333336,5.933333333333334,34.833333333333336,0.965,0.807,0.201,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-26,3.6,1.5166666666666515,3.2000000000000006,54.43333333333334,0.9743333333333334,0.789,0.20825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-27,0.5666666666666668,0.8166666666666629,3.2000000000000006,67.80000000000001,0.85,0.693,0.208,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-28,0.0,1.7666666666666515,3.2000000000000006,67.43333333333334,0.699,0.503,0.20775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-29,7.166666666666667,1.0166666666667084,2.5,50.1,0.9686666666666668,0.585,0.2075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-30,3.7000000000000006,0.7666666666666515,1.5,56.333333333333336,1.0,0.7710000000000001,0.21025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2004-12-31,2.5333333333333337,0.049999999999954525,2.8000000000000003,64.80000000000001,0.997,0.7346666666666668,0.21375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-01,4.2,-2.6000000000000227,3.333333333333333,60.16666666666666,0.9343333333333333,0.608,0.2145,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-02,0.0,-6.0166666666666515,2.866666666666667,76.06666666666666,0.8336666666666666,0.6696666666666665,0.21425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-03,0.0,-6.2999999999999545,2.833333333333333,77.63333333333334,0.7906666666666666,0.6513333333333334,0.2135,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-04,0.0,-6.7333333333333485,4.633333333333334,80.23333333333333,0.7489999999999999,0.5283333333333333,0.21375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-05,0.0,-4.949999999999989,2.833333333333333,78.9,0.6316666666666666,0.35666666666666663,0.2135,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-06,2.2,-6.25,3.8,46.333333333333336,0.8333333333333333,0.5113333333333333,0.21375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-07,15.7,-1.2166666666666401,5.033333333333334,58.866666666666674,0.9583333333333331,0.7503333333333334,0.21675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-08,7.400000000000001,-4.099999999999966,3.6666666666666665,56.63333333333333,0.9396666666666669,0.6593333333333333,0.22025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-09,1.3333333333333333,-5.0,2.5,32.4,0.9226666666666667,0.6883333333333332,0.22225,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-10,0.0,-6.21666666666664,2.5,82.46666666666667,0.8236666666666668,0.768,0.223,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-11,5.366666666666667,-8.899999999999977,4.0,77.60000000000001,0.8170000000000001,0.6023333333333334,0.223,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-12,16.86666666666667,-2.1833333333332803,8.200000000000001,41.9,0.9486666666666668,0.7110000000000001,0.21075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-13,0.5333333333333333,-8.716666666666583,3.4333333333333336,87.0,0.9196666666666664,0.6406666666666667,0.17025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-14,0.0,-11.566666666666663,3.1666666666666665,87.73333333333335,0.7913333333333334,0.516,0.1705,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-15,5.266666666666667,-5.933333333333337,4.166666666666667,73.66666666666667,0.6556666666666667,0.4006666666666667,0.1705,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-16,16.0,1.5333333333333599,5.6000000000000005,51.866666666666674,0.9713333333333334,0.6063333333333333,0.25275,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-17,85.46666666666668,4.149999999999977,7.133333333333334,39.76666666666667,0.995,0.8016666666666667,0.188,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-18,33.2,6.366666666666674,6.400000000000001,38.03333333333333,1.0,0.8206666666666668,0.20325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-19,15.333333333333334,6.850000000000023,8.533333333333333,44.43333333333334,0.9963333333333333,0.801,0.15325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-20,13.566666666666668,5.7000000000000455,5.0,43.66666666666666,0.9940000000000002,0.7866666666666667,0.15075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-21,0.9666666666666668,4.833333333333371,3.5,72.10000000000001,0.9903333333333336,0.8016666666666667,0.14775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-22,37.93333333333334,5.650000000000034,5.933333333333334,40.6,0.9886666666666667,0.7330000000000001,0.14725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-23,7.066666666666667,5.883333333333383,5.066666666666667,31.100000000000005,0.9990000000000001,0.7810000000000001,0.14575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-24,0.0,5.400000000000034,4.266666666666667,55.26666666666667,0.9466666666666669,0.7086666666666668,0.14425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-25,0.0,4.550000000000068,2.9000000000000004,96.26666666666668,0.843,0.5236666666666667,0.14325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-26,3.333333333333333,5.03333333333336,3.5,81.96666666666667,0.7626666666666666,0.5736666666666668,0.20875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-27,3.633333333333333,2.1166666666666742,3.3000000000000003,97.43333333333334,0.9840000000000002,0.7073333333333335,0.2665,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-28,1.7333333333333334,1.8999999999999773,3.4333333333333336,86.7,0.8506666666666668,0.625,0.26675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-29,1.6333333333333335,2.4833333333333485,3.1666666666666665,61.46666666666667,0.9590000000000002,0.6883333333333332,0.2675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-30,0.3333333333333333,2.6000000000000227,4.166666666666667,58.366666666666674,0.8723333333333335,0.755,0.26775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-01-31,11.8,3.5833333333333712,6.533333333333334,74.2,0.9626666666666668,0.7566666666666667,0.26925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-01,1.3333333333333333,3.0,4.333333333333333,89.23333333333335,0.9566666666666669,0.6083333333333334,0.27075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-02,0.1,5.633333333333326,4.766666666666667,106.46666666666668,0.7466666666666667,0.4246666666666667,0.271,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-03,0.1,6.016666666666708,5.166666666666667,94.7,0.787,0.524,0.27075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-04,24.566666666666663,4.2333333333333485,6.2,56.66666666666666,0.9490000000000001,0.5690000000000001,0.26975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-05,4.5,-0.14999999999997726,4.666666666666667,66.2,0.961,0.5986666666666668,0.27775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-06,1.3,0.25,5.033333333333334,83.63333333333334,0.8880000000000001,0.6076666666666667,0.27825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-07,1.7666666666666666,-1.0166666666666515,2.1,104.90000000000002,0.927,0.5740000000000001,0.28,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-08,0.0,-2.0,2.733333333333334,125.6,0.8360000000000001,0.503,0.28025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-09,0.0,0.6000000000000227,2.1,119.96666666666664,0.7430000000000001,0.4000000000000001,0.28025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-10,0.0,1.9166666666666856,3.0666666666666664,128.03333333333333,0.7636666666666667,0.3876666666666667,0.2795,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-11,0.0,4.233333333333405,4.6000000000000005,133.76666666666668,0.629,0.21633333333333338,0.27825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-12,6.8,3.283333333333303,4.733333333333333,81.2,0.9616666666666669,0.5123333333333334,0.2775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-13,8.166666666666666,-0.2333333333333485,4.966666666666668,78.33333333333333,0.973,0.6046666666666667,0.2815,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-14,1.5,-3.199999999999932,3.533333333333333,93.53333333333336,0.8380000000000001,0.585,0.26575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-15,0.4333333333333334,-3.9166666666666288,2.866666666666667,144.83333333333334,0.7763333333333334,0.5223333333333333,0.2135,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-16,0.0,-1.1499999999999773,2.866666666666667,145.79999999999998,0.6436666666666667,0.36133333333333334,0.2135,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-17,0.0,1.2999999999999545,3.5,148.79999999999998,0.6773333333333333,0.21066666666666664,0.21375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-18,0.0,0.8500000000000227,2.5666666666666664,151.4,0.6633333333333333,0.24766666666666665,0.28525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-19,0.0,-2.1333333333333258,2.5333333333333337,152.70000000000002,0.7003333333333335,0.3133333333333333,0.28525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-20,0.0,-1.5166666666666515,2.9000000000000004,157.29999999999998,0.7186666666666668,0.5533333333333333,0.285,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-21,0.0,0.6333333333334394,2.4333333333333336,158.76666666666668,0.6733333333333333,0.2853333333333333,0.2845,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-22,0.0,3.183333333333394,2.766666666666667,152.46666666666667,0.6453333333333333,0.218,0.28425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-23,0.0,4.78333333333336,3.233333333333334,159.83333333333334,0.5316666666666667,0.15633333333333332,0.28325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-24,0.0,4.7000000000000455,3.033333333333333,164.4,0.6026666666666667,0.24933333333333338,0.2805,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-25,0.0,3.8166666666667197,1.6666666666666667,164.63333333333333,0.6466666666666667,0.3436666666666667,0.279,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-26,0.0,4.7000000000000455,2.833333333333333,168.5666666666667,0.6463333333333334,0.38299999999999995,0.277,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-27,0.0,6.116666666666674,3.333333333333333,170.53333333333336,0.5726666666666668,0.3856666666666667,0.27425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-02-28,3.466666666666667,4.883333333333326,4.566666666666666,109.43333333333334,0.6783333333333332,0.41,0.272,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-01,4.533333333333334,5.383333333333326,4.6000000000000005,119.6,0.941,0.5296666666666667,0.27175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-02,0.6,3.6666666666666856,3.366666666666667,86.80000000000001,0.7636666666666667,0.5413333333333333,0.271,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-03,0.0,4.050000000000068,2.866666666666667,201.83333333333331,0.839,0.44333333333333336,0.27025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-04,0.0,3.3166666666667197,2.9000000000000004,84.2,0.7496666666666666,0.4263333333333334,0.269,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-05,0.0,3.8166666666667197,4.3,166.93333333333337,0.8300000000000002,0.43266666666666675,0.26775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-06,0.0,4.9500000000000455,2.1333333333333333,181.26666666666668,0.862,0.4640000000000001,0.266,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-07,1.6333333333333335,7.06666666666672,4.033333333333334,192.83333333333331,0.8256666666666668,0.47633333333333333,0.2635,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-08,0.0,7.149999999999977,3.5666666666666664,139.20000000000002,0.7786666666666667,0.5036666666666667,0.2615,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-09,1.566666666666667,7.633333333333383,2.7000000000000006,106.33333333333331,0.8406666666666668,0.4920000000000001,0.2575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-10,0.0,8.616666666666674,2.533333333333333,187.66666666666663,0.7506666666666668,0.4273333333333333,0.2545,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-11,0.0,8.950000000000045,2.7000000000000006,185.73333333333332,0.7389999999999999,0.38,0.24875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-12,0.0,5.0166666666666515,5.466666666666668,231.2,0.742,0.35800000000000004,0.2445,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-13,0.0,5.100000000000023,5.3,234.30000000000004,0.5813333333333334,0.31666666666666665,0.243,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-14,0.0,5.1666666666667425,2.333333333333333,222.4,0.498,0.28600000000000003,0.2405,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-15,0.0,5.466666666666697,4.6000000000000005,227.13333333333333,0.7020000000000001,0.3,0.238,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-16,24.9,2.5500000000000114,6.433333333333334,84.73333333333333,0.9313333333333333,0.36833333333333335,0.2365,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-17,0.9666666666666668,1.1333333333333258,3.366666666666667,237.13333333333333,0.945,0.52,0.1885,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-18,2.766666666666667,0.966666666666697,3.733333333333334,140.73333333333332,0.9246666666666669,0.5379999999999999,0.24775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-19,13.2,3.2666666666667084,5.6000000000000005,163.73333333333335,0.8580000000000001,0.556,0.2485,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-20,19.6,5.550000000000068,9.333333333333334,154.26666666666668,0.9623333333333332,0.5406666666666667,0.2565,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-21,1.6333333333333335,0.8333333333333712,4.1000000000000005,145.26666666666668,0.9593333333333334,0.519,0.26175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-22,0.0,0.7833333333333599,4.833333333333334,232.63333333333333,0.7806666666666667,0.428,0.263,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-23,0.0,0.6166666666666742,4.233333333333333,184.13333333333333,0.7290000000000002,0.41700000000000004,0.2635,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-24,0.4000000000000001,-0.35000000000002274,1.9,168.66666666666669,0.7843333333333333,0.491,0.263,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-25,0.0,1.7000000000000455,2.7000000000000006,246.3,0.8063333333333333,0.5033333333333334,0.263,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-26,37.63333333333333,3.6166666666666742,7.333333333333333,127.40000000000002,0.92,0.501,0.2665,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-27,17.333333333333332,5.0,2.766666666666667,120.73333333333336,0.9666666666666669,0.6276666666666667,0.226,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-28,4.3,1.9500000000000455,5.0,145.9,0.9766666666666669,0.5690000000000001,0.22625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-29,12.966666666666669,2.0500000000000114,5.900000000000001,160.93333333333337,0.94,0.5873333333333333,0.22925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-30,9.1,0.30000000000001137,4.433333333333334,188.6,0.9213333333333334,0.5463333333333333,0.236,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-03-31,8.666666666666666,3.3333333333333712,5.7,186.43333333333337,0.8413333333333334,0.5293333333333333,0.239,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-01,21.433333333333337,3.3666666666666742,7.033333333333334,144.50000000000003,0.953,0.52,0.32375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-02,1.8,1.7833333333333599,4.666666666666667,141.23333333333335,0.9433333333333331,0.5379999999999999,0.3315,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-03,5.9,3.8833333333333258,5.166666666666667,201.9,0.8133333333333335,0.5513333333333333,0.3325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-04,1.2000000000000002,1.3166666666666629,3.633333333333333,201.9,0.9743333333333334,0.4976666666666667,0.3345,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-05,0.0,2.816666666666663,6.133333333333334,123.8,0.823,0.5063333333333333,0.33525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-06,0.2666666666666666,8.933333333333337,5.1000000000000005,194.63333333333333,0.7613333333333334,0.402,0.33625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-07,6.333333333333335,6.683333333333394,3.533333333333333,159.5666666666667,0.7046666666666666,0.4153333333333334,0.3325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-08,0.7333333333333334,4.2333333333333485,2.733333333333334,288.1666666666667,0.9683333333333332,0.3956666666666667,0.33325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-09,1.9,3.3500000000000227,3.3000000000000003,228.43333333333337,0.8516666666666667,0.423,0.3335,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-10,0.7666666666666667,4.633333333333326,4.433333333333334,255.83333333333331,0.8783333333333333,0.46833333333333343,0.33375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-11,12.5,3.2666666666667084,5.333333333333333,202.83333333333331,0.9716666666666669,0.4473333333333334,0.33475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-12,2.366666666666667,2.7000000000000455,3.766666666666667,266.06666666666666,0.9386666666666668,0.42633333333333334,0.33675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-13,1.7333333333333334,2.3333333333333712,3.266666666666667,281.7333333333333,0.8436666666666668,0.3940000000000001,0.3385,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-14,1.5,2.5499999999999545,3.7000000000000006,205.1,0.9283333333333331,0.39,0.33975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-15,8.799999999999999,4.050000000000068,5.900000000000001,154.26666666666668,0.8556666666666668,0.47766666666666674,0.3425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-16,25.633333333333336,5.583333333333371,6.866666666666667,169.93333333333334,0.9416666666666669,0.5106666666666667,0.35025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-17,0.9333333333333332,3.0166666666666515,4.233333333333333,192.43333333333337,0.9476666666666668,0.46666666666666656,0.352,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-18,0.0,5.5166666666666515,2.566666666666667,319.0,0.857,0.41166666666666657,0.351,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-19,0.0,7.800000000000011,3.0333333333333337,333.3666666666668,0.7386666666666667,0.3483333333333334,0.3485,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-20,0.0,10.533333333333303,2.9000000000000004,334.1333333333334,0.5153333333333334,0.285,0.3415,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-21,0.0,10.0,2.266666666666667,331.7333333333333,0.6,0.29233333333333333,0.32775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-22,0.0,10.350000000000023,2.8000000000000003,284.8333333333333,0.626,0.3186666666666667,0.3115,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-23,1.7,12.116666666666731,2.733333333333334,298.40000000000003,0.62,0.3516666666666666,0.2945,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-24,1.3,11.966666666666697,2.2000000000000006,323.3666666666667,0.8483333333333333,0.315,0.27925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-25,0.0,13.56666666666672,1.9333333333333336,340.4333333333334,0.7510000000000001,0.3256666666666667,0.267,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-26,0.5333333333333333,13.28333333333336,1.9666666666666668,327.03333333333336,0.7246666666666668,0.3496666666666667,0.24675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2005-04-27,0.0,11.316666666666663,4.033333333333334,338.1333333333334,0.8116666666666668,0.33,0.226,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
