day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-03-31,0.0,7.943750000000023,7.325000000000001,280.46250000000003,0.44987499999999997,0.1335,0.006714286000000001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-01,0.0,10.28125,4.6375,279.55,0.30225,0.15925,0.004428571,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-02,0.5125000000000001,13.356250000000045,3.0375,283.27500000000003,0.5485,0.19737500000000005,0.0002857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-03,0.0,14.100000000000023,2.9250000000000003,286.275,0.556,0.23149999999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-04,0.0,12.668750000000045,3.3625,284.825,0.730125,0.24387500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-05,0.0,12.625,2.475,284.33750000000003,0.7805,0.23112500000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-06,1.225,12.118749999999977,2.4375,294.95,0.6807500000000001,0.19662500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-07,0.0375,13.393750000000068,1.7374999999999998,295.40000000000003,0.45275000000000004,0.203,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-08,0.0,9.59375,3.625,292.35,0.5295000000000001,0.19725,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-09,0.0,8.275000000000034,2.625,297.68750000000006,0.899625,0.27825000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-10,1.0875,9.993749999999977,3.3375000000000004,300.27500000000003,0.7992500000000001,0.276875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-11,0.0,12.650000000000034,2.95,301.325,0.621625,0.22725,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-12,1.1125,12.100000000000023,3.35,199.50000000000003,0.7631250000000002,0.23875000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-13,26.2375,5.862500000000011,5.2,141.4375,1.0,0.3835,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-14,2.625,4.550000000000068,2.125,232.9125,1.0,0.43987499999999996,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-15,0.0,5.475000000000023,3.4000000000000004,226.6,0.9542499999999999,0.42475,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-16,4.9375,6.162500000000023,5.862500000000001,223.6375,0.9791249999999999,0.43087500000000006,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-17,34.875,3.6312500000000227,4.862500000000001,184.475,1.0,0.43262500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-18,3.875,2.8937500000000114,2.9500000000000006,244.6375,1.0,0.49750000000000005,0.012285714,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-19,0.075,5.693750000000023,1.35,307.1,0.971875,0.43325,0.009857142,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-20,0.2,8.918750000000045,1.4,230.2,0.7587500000000001,0.34337500000000004,0.0042857139999999995,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-21,0.2625,11.512500000000045,2.65,299.1,0.7411249999999999,0.31925000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-22,0.0,9.150000000000034,3.6125,300.2875,0.8987500000000002,0.321,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-23,0.35,7.9812500000000455,3.125,319.33750000000003,0.988125,0.30450000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-24,0.5,8.068750000000023,1.9250000000000005,327.0625,0.60575,0.21025,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-25,0.0,11.431250000000034,1.975,318.20000000000005,0.49462500000000004,0.21950000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-26,0.4,14.862500000000068,1.9125,319.62500000000006,0.5985,0.27275,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-27,0.0,12.556249999999977,4.2625,316.26250000000005,0.587125,0.266625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-28,0.0,6.212500000000034,4.125,327.4375,0.993375,0.326625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-29,0.0,9.037500000000023,3.3000000000000003,333.26250000000005,0.7835000000000001,0.192125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-04-30,0.0,13.837500000000034,1.975,327.23749999999995,0.408125,0.204375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-01,0.0,14.393750000000011,2.825,323.01250000000005,0.472375,0.24100000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-02,0.0,12.318750000000023,2.0625,337.5875,0.6247500000000001,0.26262500000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-03,0.0,12.993750000000034,2.55,339.85,0.6153750000000001,0.201375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-04,0.0,12.762500000000045,4.237500000000001,335.975,0.686625,0.250625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-05,0.0,9.956250000000068,4.575,335.26250000000005,0.9286249999999999,0.310875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-06,9.375000000000002,8.431250000000034,4.5,166.5,0.6485,0.21725000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-07,24.3375,8.625,5.6,191.075,1.0,0.30475,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-08,14.1625,9.893750000000011,3.0375000000000005,273.525,1.0,0.5205,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-09,0.0,11.450000000000045,4.0625,324.4375,0.693875,0.24950000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-10,0.0375,4.625,5.750000000000001,306.27500000000003,0.769375,0.345375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-11,0.2875,4.0,3.85,356.33750000000003,0.852,0.239,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-12,0.1125,7.34375,2.5625000000000004,329.20000000000005,0.502625,0.19625000000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-13,0.0,10.418750000000045,3.2500000000000004,307.0125,0.557625,0.216625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-14,0.6125,8.600000000000023,5.475,203.9375,0.7798750000000001,0.320375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-15,17.549999999999997,7.25,4.7375,250.3625,0.9996250000000001,0.421625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-16,15.2,3.4375,3.4375000000000004,222.7875,1.0,0.4925,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-17,3.1500000000000004,9.1875,3.6,331.2250000000001,1.0,0.44925,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-18,0.1125,12.587499999999977,2.4125000000000005,351.7625,0.7561249999999999,0.31,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-19,0.0,15.375,2.3875,353.38750000000005,0.608,0.261875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-20,0.0375,17.268750000000068,2.5125,355.25,0.60375,0.231125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-21,0.0375,18.775000000000034,2.5625,353.81250000000006,0.5061249999999999,0.22362500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-22,0.0,20.487500000000068,2.1875,354.11250000000007,0.5538750000000001,0.2255,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-23,0.0,20.41874999999999,1.8125,290.6375,0.48737499999999995,0.22387500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-24,0.0,17.612500000000068,3.2750000000000004,303.15,0.707875,0.27725,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-25,0.0,13.862500000000068,3.6,348.525,0.9051250000000001,0.38400000000000006,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-26,0.0,14.524999999999977,2.9625000000000004,346.61250000000007,0.843625,0.31562500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-27,0.0,18.556250000000034,2.6375,354.8125,0.59875,0.24837499999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-28,3.325,17.90625,3.0875000000000004,344.46250000000003,0.510625,0.247375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-29,0.0375,16.40625,4.5,359.57500000000005,0.692375,0.23775,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-30,0.0,14.325000000000045,3.825,365.3375000000001,0.597,0.21925,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-05-31,0.0,14.256250000000023,2.0125,367.8875000000001,0.5945,0.20762500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-01,0.3375,15.668750000000045,3.1,350.7125000000001,0.533875,0.23550000000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-02,0.0,16.462500000000034,2.6500000000000004,350.80000000000007,0.509375,0.237375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-03,0.0,17.350000000000023,1.8625000000000005,353.5,0.64575,0.20850000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-04,0.0,17.668750000000045,3.1750000000000003,350.37500000000006,0.5225,0.20800000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-05,0.0,15.100000000000023,3.325,350.73750000000007,0.7945,0.254875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-06,0.4375,16.206250000000068,2.2875,352.175,0.634625,0.228625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-07,0.0375,13.375,4.3375,352.225,0.720875,0.22425,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-08,9.25,7.006250000000023,3.725,180.675,1.0,0.311875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-09,0.0375,8.768750000000011,2.4250000000000003,339.25,1.0,0.39899999999999997,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-10,0.0,11.1875,2.5,349.375,0.986625,0.31837499999999996,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-11,1.3375,12.949999999999989,2.5250000000000004,320.4125,0.6467499999999999,0.211125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-12,0.0,16.018750000000068,3.1125000000000003,326.95,0.765125,0.34175000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-13,1.5125,20.774999999999977,4.375000000000001,352.12500000000006,0.6767500000000001,0.2102500000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-14,0.6875000000000001,23.481250000000045,3.35,356.75,0.454375,0.16274999999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-15,0.4625,24.4375,2.5,348.525,0.42500000000000004,0.16649999999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-16,0.0,21.362500000000068,2.475,350.8375,0.5896250000000001,0.19450000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-17,0.0,19.9375,2.6875,346.7375,0.65675,0.24337499999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-18,0.0,18.475000000000023,2.3625000000000003,348.3375,0.8640000000000001,0.2902500000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-19,0.0,18.043750000000045,1.9875,352.37500000000006,0.8396250000000001,0.27725,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-20,0.0,20.1875,2.6,353.7875,0.633125,0.208625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-21,0.0,20.76249999999999,2.3875,350.1,0.5605,0.209,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-22,0.0,20.5,2.3625000000000003,351.6000000000001,0.562625,0.20075000000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-23,0.0,19.587499999999977,2.5125,352.13750000000005,0.57075,0.197125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-24,0.925,19.762500000000045,2.0375,336.21250000000003,0.649625,0.21025,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-25,1.5125000000000002,19.556250000000034,2.125,327.0625,0.764375,0.24075000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-26,0.6625000000000001,19.868749999999977,2.4625000000000004,346.55,0.7372500000000001,0.21462499999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-27,0.05,21.293750000000045,2.1750000000000003,346.9125,0.752375,0.22024999999999997,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-28,0.0,22.59375,2.7375000000000003,341.5,0.564125,0.22075000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-29,0.7250000000000001,21.45625000000001,2.5250000000000004,327.9375,0.642,0.219625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-06-30,0.7625,21.400000000000034,2.275,335.2875,0.7305000000000001,0.22487500000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-01,0.0,17.73750000000001,3.225,355.5375,0.67325,0.23162500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-02,0.0,15.993750000000034,3.2250000000000005,354.8,0.805875,0.24737500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-03,0.0,13.625000000000057,3.3500000000000005,358.15,0.895,0.274375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-04,0.0,13.331250000000068,2.8125,351.30000000000007,0.8153750000000001,0.3325,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-05,0.0,12.993749999999977,3.375,351.425,0.946875,0.33875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-06,0.0,13.03125,2.475,355.68750000000006,0.9741249999999999,0.35600000000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-07,0.0,13.706250000000011,2.975,352.6375,0.992875,0.33075000000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-08,0.0,14.368750000000034,2.4375,354.2625,0.9329999999999999,0.33212500000000006,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-09,0.0,16.400000000000034,2.075,353.975,0.8017500000000001,0.24375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-10,0.0,18.168750000000045,2.0500000000000003,350.56250000000006,0.6208750000000001,0.2440000000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-11,0.0,19.256250000000023,1.625,350.7375,0.653125,0.23425,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-12,0.0,19.40625,2.225,351.36250000000007,0.652625,0.22675,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-13,0.0,18.975000000000023,2.8625,348.1625,0.674625,0.24237500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-14,0.0,20.024999999999977,2.5625,349.25000000000006,0.663375,0.216875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-15,0.0,19.837500000000034,2.025,345.4875,0.583625,0.20212500000000008,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-16,0.0,19.375,1.9875,332.0375,0.6502500000000001,0.201,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-17,0.0,16.962500000000034,2.45,348.0375,0.6664999999999999,0.214,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-18,0.0,17.5,2.3750000000000004,358.38750000000005,0.56675,0.119125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-19,0.0,19.143750000000068,2.025,354.125,0.3961250000000001,0.142375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-20,0.0,21.031250000000057,1.725,353.65,0.373,0.1275,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-21,0.0,21.30625000000009,2.7625,347.0,0.411875,0.12575,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-22,0.0,20.53125,2.9,345.82500000000005,0.47200000000000003,0.1485,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-23,0.0,21.71875,2.6625000000000005,339.51250000000005,0.4495,0.152,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-24,0.0,22.087500000000034,2.1125000000000003,333.2375,0.408125,0.15325,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-25,0.0,22.631250000000023,2.25,342.3625,0.49450000000000005,0.13699999999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-26,0.0,20.937500000000057,2.3125,342.55,0.454875,0.1325,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-27,0.0,18.787500000000023,2.1625,346.7875,0.60575,0.105125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-28,0.0,20.481250000000045,2.1500000000000004,339.8125,0.5135000000000001,0.141,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-29,0.0,21.806250000000034,2.0,337.8125,0.5046250000000001,0.154375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-30,0.0,23.525000000000034,2.1500000000000004,330.7625,0.493,0.15900000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-07-31,0.0,25.14375000000001,2.3375000000000004,325.98749999999995,0.37825000000000003,0.154875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-01,0.0,25.850000000000023,2.3375000000000004,304.725,0.40862499999999996,0.16962500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-02,0.0,24.05000000000001,2.4250000000000003,273.98750000000007,0.47025,0.18525,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-03,0.0,22.412500000000023,2.2125,298.25000000000006,0.6032500000000001,0.1955,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-04,0.0,20.64375000000001,2.3875,313.3,0.80025,0.2675,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-05,0.0,20.237500000000068,2.1750000000000003,317.4125,0.8451250000000001,0.22237500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-06,0.0,20.993750000000034,2.3375000000000004,317.26250000000005,0.629875,0.19037500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-07,0.0,19.618749999999977,2.1500000000000004,316.975,0.633625,0.1895,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-08,0.3375,17.493750000000034,2.075,317.55000000000007,0.65575,0.20612500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-09,0.0,17.6875,2.9250000000000003,314.7625,0.7523750000000001,0.199375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-10,0.0,16.30000000000001,3.825,318.61250000000007,0.769625,0.1885,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-11,0.0,18.825000000000045,1.7875,320.1125,0.55825,0.11875000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-12,0.0,19.950000000000045,2.4000000000000004,312.75,0.42150000000000004,0.12212500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-13,0.0,20.143750000000068,2.4625000000000004,310.1,0.49700000000000005,0.149875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-14,0.2625,20.931249999999977,2.4625,312.8,0.410375,0.11062500000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-15,0.075,21.575000000000045,2.6,309.27500000000003,0.344125,0.11324999999999999,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-16,0.0,22.306249999999977,2.4,305.90000000000003,0.37549999999999994,0.1225,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-17,0.0,21.606250000000045,3.0125,303.225,0.388625,0.13962500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-18,0.0,18.756250000000023,3.5250000000000004,306.65,0.394375,0.152375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-19,0.0,17.056249999999977,3.2,308.26250000000005,0.49662500000000004,0.145125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-20,0.0,17.487500000000068,2.1750000000000003,306.5,0.53775,0.126625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-21,0.0,17.55000000000001,2.2750000000000004,301.70000000000005,0.5065,0.1295,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-22,0.0,18.718750000000057,2.2625,298.76250000000005,0.593625,0.173625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-23,0.6499999999999999,18.093750000000057,2.5125,292.85,0.649625,0.184375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-24,0.0,18.86250000000001,2.575,292.45,0.769625,0.205375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-25,0.0,19.868750000000034,2.4250000000000003,248.375,0.7226249999999999,0.21850000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-26,0.0,19.40625,2.7250000000000005,286.6875,0.673875,0.202375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-27,0.0,20.181250000000034,1.9500000000000004,282.725,0.6716249999999999,0.216625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-28,0.0,20.05000000000001,1.4625,276.125,0.6747500000000001,0.195625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-29,0.25,18.25,2.0375,221.2875,0.73925,0.19512500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-30,0.9875,15.100000000000023,1.275,162.425,0.984375,0.23975000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-08-31,0.2875,14.875,2.4125,278.35,0.8936250000000001,0.36225,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-09-01,17.125000000000004,8.756250000000023,3.85,160.175,1.0,0.3550000000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-09-02,10.65,7.425000000000068,2.7875,139.10000000000002,1.0,0.48700000000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-09-03,0.4375,9.506250000000023,3.3000000000000003,267.6625,0.96,0.36625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-09-04,0.0,9.862500000000011,3.6125,267.2625,0.882,0.35600000000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-09-05,0.7375,10.256250000000023,2.5625,271.275,0.8482500000000002,0.18100000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-09-06,0.8125000000000001,13.75,2.7250000000000005,266.3875,0.51575,0.17325000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-09-07,0.1125,17.100000000000023,2.9125,265.15000000000003,0.39925,0.145375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-09-08,0.0,17.28125,3.95,255.27500000000003,0.48924999999999996,0.144125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
2000-09-09,0.0,17.537500000000023,2.1250000000000004,258.85,0.44799999999999995,0.16974999999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
