day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1997-11-17,5.199999999999999,-0.8125,2.5250000000000004,57.9375,1.0,0.649625,0.16083333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-18,8.75,-1.7312499999999318,2.5625,81.425,1.0,0.694625,0.13166667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-19,7.550000000000001,-2.043749999999932,3.3875,55.6625,1.0,0.6657500000000001,0.157,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-20,9.325,-0.33125000000001137,4.025,46.4,1.0,0.7959999999999999,0.15516667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-21,1.2500000000000002,-3.356249999999932,2.725,78.4,0.9995,0.69375,0.181,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-22,7.775,-3.699999999999932,2.3125000000000004,55.725,0.9995,0.701125,0.18166667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-23,9.7875,-0.4562499999999545,3.0250000000000004,47.425,1.0,0.7725000000000002,0.19216667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-24,5.237500000000001,-2.731249999999932,4.0375000000000005,67.9,1.0,0.703,0.19133333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-25,1.1125,-3.7124999999999773,1.8375,72.7625,1.0,0.7369999999999999,0.209,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-26,0.0,-2.9562499999999545,2.2625,66.47500000000001,0.987625,0.7605000000000001,0.21233333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-27,2.5875000000000004,-1.4812499999999318,3.3,47.775000000000006,0.940875,0.7325,0.18816667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-28,8.4,-1.0312499999999432,3.4000000000000004,40.725,1.0,0.8083750000000001,0.20216667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-29,4.025,-0.8937499999999545,2.925,43.65,1.0,0.778,0.19866667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-11-30,2.3,-2.3312499999999545,2.7125,34.95,1.0,0.7705000000000001,0.22816667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-01,1.2125,-3.90625,2.6000000000000005,66.7125,0.9984999999999999,0.7495000000000002,0.20883332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-02,0.0,-4.462499999999977,2.625,67.2875,0.9008750000000001,0.6657500000000001,0.20583332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-03,0.325,-4.056249999999977,1.775,66.0625,0.9071250000000001,0.7276250000000001,0.20883332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-04,0.0,-3.412499999999966,1.475,65.4125,0.825,0.6472500000000001,0.20716667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-05,0.0,-5.024999999999977,2.2,65.1375,0.8015000000000001,0.5665,0.20716667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-06,0.7625000000000001,-6.099999999999966,1.3250000000000002,65.27499999999999,0.8452500000000001,0.583,0.20583332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-07,3.4750000000000005,-5.4874999999999545,1.9875,37.55,0.93175,0.7232500000000001,0.208,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-08,9.2375,-4.412499999999966,3.95,54.8625,1.0,0.700625,0.23016667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-09,4.325,-5.743749999999977,2.8375000000000004,62.875,0.98875,0.6502500000000001,0.179,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-10,3.9,-3.2374999999999545,1.5125,53.725,1.0,0.7470000000000002,0.1905,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-11,0.0375,-3.224999999999966,2.2750000000000004,62.0,0.95675,0.7130000000000001,0.1745,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-12,0.0,-2.849999999999966,1.5750000000000002,60.47500000000001,0.8762500000000002,0.6054999999999999,0.17316667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-13,0.0,-3.562499999999943,1.3750000000000002,58.325,0.831375,0.56975,0.17266667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-14,1.4625,-3.312499999999943,2.8625,44.2375,0.8332500000000002,0.6201250000000001,0.17966667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-15,10.025000000000002,-3.7062499999999545,3.975000000000001,52.22500000000001,0.98125,0.743,0.20516667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-16,23.5,-1.6187499999999773,4.0125,36.4125,1.0,0.80625,0.26133334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-17,4.45,-2.1437499999999545,3.625,44.70000000000001,1.0,0.7444999999999999,0.2435,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-18,3.2125000000000004,-7.681249999999977,3.05,52.05,0.9646250000000001,0.7105000000000001,0.2315,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-19,3.2125000000000004,-7.350000000000023,2.95,40.2875,0.93975,0.7822499999999999,0.22383333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-20,3.3000000000000003,-4.412500000000023,2.5500000000000003,32.487500000000004,0.9996250000000001,0.829375,0.25316667000000004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-21,6.0,-8.174999999999955,3.3875000000000006,45.2,1.0,0.725625,0.25366667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-22,0.475,-9.1875,2.825,39.212500000000006,0.943125,0.6813750000000001,0.25383332999999997,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-23,1.5625,-5.2374999999999545,2.4375,48.825,0.913375,0.7411249999999999,0.26033334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-24,1.5375,-6.506249999999966,3.1375,61.1875,0.9066250000000002,0.6322500000000001,0.25516667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-25,1.825,-3.6312500000000227,2.3375000000000004,59.41250000000001,0.864375,0.6501250000000001,0.26333334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-26,11.500000000000002,-3.1187499999999773,2.9125,53.175,0.84325,0.5565000000000001,0.27133334000000003,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-27,11.6375,-3.9249999999999545,4.1000000000000005,57.13750000000001,1.0,0.689875,0.30683334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-28,0.35,-0.33749999999997726,2.4375,36.0,1.0,0.757125,0.29066665999999997,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-29,0.5125000000000001,2.1437500000000114,3.3125000000000004,50.2875,0.9327500000000002,0.7900000000000001,0.27166666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-30,0.0,0.16875000000004547,2.7,60.125,0.9309999999999999,0.7522500000000001,0.2615,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1997-12-31,3.4750000000000005,0.012500000000045475,2.9375,40.7625,0.84625,0.49875,0.2675,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-01,6.3625,-0.5499999999999545,5.050000000000001,44.925,1.0,0.82375,0.23966667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-02,15.9875,-8.231249999999932,4.275,67.525,1.0,0.74425,0.27566665999999995,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-03,5.45,-9.931249999999977,1.975,65.95,0.996875,0.77575,0.2615,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-04,21.25,-5.462499999999977,2.5625,61.775000000000006,1.0,0.871375,0.29333334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-05,25.1625,-4.399999999999977,4.0875,61.9125,1.0,0.855375,0.317,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-06,12.9375,-3.043749999999932,4.025,25.4625,1.0,0.8572500000000002,0.35933334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-07,5.0125,-5.118749999999977,3.475,55.8625,1.0,0.752125,0.36483334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-08,1.175,-11.949999999999989,2.55,62.15000000000001,0.992125,0.634875,0.35816665999999997,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-09,0.0,-14.506249999999966,1.8000000000000005,69.7125,0.919125,0.623625,0.36266666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-10,1.3250000000000002,-16.41874999999999,3.787500000000001,69.5625,0.968125,0.7275,0.37766666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-11,1.6625,-20.381249999999966,2.725,77.20000000000002,0.927625,0.63275,0.38866666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-12,0.8374999999999999,-18.956249999999983,1.9,71.15,0.944375,0.7892500000000001,0.382,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-13,21.4375,-7.131250000000023,2.2875,59.5875,1.0,0.8446250000000001,0.4035,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-14,3.2875,-4.2062499999999545,3.35,50.5125,0.9995,0.859375,0.4165,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-15,9.4875,-5.03125,4.425,67.41250000000001,1.0,0.77925,0.44033334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-16,19.4625,-4.8125,2.7625,68.4,1.0,0.84625,0.443,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-17,12.737500000000002,-2.25,3.3125000000000004,47.212500000000006,1.0,0.8385000000000001,0.45983334000000003,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-18,13.0625,-2.481249999999932,2.9750000000000005,35.5125,1.0,0.8245,0.45283334000000003,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-19,12.525,-1.9937499999999773,2.4875,64.025,1.0,0.837875,0.46066666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-20,8.4625,-4.34375,2.25,71.15,1.0,0.799,0.46766665999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-21,6.450000000000001,-5.84375,2.6000000000000005,67.825,1.0,0.806625,0.46283334000000004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-22,7.65,-4.512499999999932,2.5250000000000004,86.3375,1.0,0.82175,0.4745,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-23,11.475,-2.5499999999999545,3.1500000000000004,49.025,1.0,0.8115000000000001,0.48283334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-24,11.1,-1.162499999999966,3.65,59.47500000000001,1.0,0.879125,0.5016666599999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-25,4.9875,-3.0562499999999773,2.8375,73.26249999999999,1.0,0.8425000000000001,0.488,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-26,10.750000000000002,-1.65625,2.4625000000000004,81.15,1.0,0.85575,0.51,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-27,5.125,-4.243749999999977,2.225,71.7625,1.0,0.786375,0.49166666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-28,3.225,-3.6187499999999773,2.025,65.8125,0.992625,0.8022500000000001,0.48583334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-29,2.3,0.006250000000022737,2.5500000000000003,63.462500000000006,0.9925,0.7788750000000002,0.47716665999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-30,4.15,-1.8374999999999773,2.1375,96.25,1.0,0.8290000000000001,0.47833334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-01-31,0.1625,-3.1875,2.15,99.2375,1.0,0.8365,0.4775,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-01,1.15,-3.481249999999932,2.8625000000000003,93.55,0.998375,0.745125,0.4705,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-02,8.787500000000001,-2.2374999999999545,1.9,72.3125,1.0,0.7555000000000001,0.44983334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-03,6.75,-1.4562499999999545,4.387500000000001,60.35,1.0,0.7925,0.44733334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-04,8.3125,0.40625,1.7250000000000003,69.2,1.0,0.8602500000000001,0.448,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-05,4.075,-1.1999999999999318,2.5250000000000004,76.91250000000001,1.0,0.8075000000000001,0.44733334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-06,6.312500000000001,-1.7312499999999318,3.675,44.18750000000001,1.0,0.8030000000000002,0.4445,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-07,6.3500000000000005,-0.5749999999999886,1.9750000000000003,106.2875,1.0,0.7701250000000001,0.43316666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-08,10.150000000000002,-0.125,3.850000000000001,79.25000000000001,1.0,0.7645000000000002,0.43966666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-09,2.7625,-5.037499999999966,2.8625,109.4375,1.0,0.7045,0.42516666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-10,0.75,-4.84375,3.225,80.25,0.972,0.726125,0.422,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-11,3.9375,-3.7875000000000227,2.1375,62.1,1.0,0.768875,0.44216666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-12,11.4875,-1.474999999999966,3.975000000000001,69.7375,1.0,0.8303750000000002,0.42516666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-13,2.575,-2.512499999999932,3.0875,110.35,1.0,0.786875,0.445,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-14,1.2000000000000002,-3.3062499999999773,3.15,101.525,1.0,0.7765000000000001,0.44316666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-15,2.3875,-3.6000000000000227,2.4375,101.6375,1.0,0.7606250000000001,0.46583334000000004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-16,0.575,-4.943749999999966,2.8625000000000003,123.7,1.0,0.7490000000000001,0.44183334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-17,1.6125,-3.1812499999999773,2.45,82.03750000000001,1.0,0.7922500000000001,0.44883334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-18,4.45,-1.8687499999999773,3.8375,68.6,1.0,0.7836250000000001,0.4375,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-19,12.425,-0.5562499999999773,2.8375000000000004,91.5125,1.0,0.8566250000000002,0.44616666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-20,2.7125000000000004,-1.0625,3.75,73.375,1.0,0.831875,0.44683334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-21,4.7875,-2.2687499999999545,4.925,120.2875,1.0,0.7375,0.44516666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-22,1.5875,-4.043749999999989,3.5625,113.275,1.0,0.6517499999999999,0.44083334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-23,0.3,-5.231249999999989,1.525,134.6625,0.9704999999999999,0.677,0.43383334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-24,0.8624999999999999,-6.356249999999932,3.2875,154.0375,0.9322499999999999,0.636,0.436,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-25,1.4875000000000005,-5.843749999999943,2.3000000000000003,54.075,0.999375,0.635375,0.4375,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-26,1.2000000000000002,-5.8937499999999545,2.575,111.88750000000002,0.9934999999999999,0.7197499999999999,0.439,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-27,2.3125,-6.193749999999966,1.725,104.775,1.0,0.674,0.4435,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-02-28,1.725,-4.387499999999932,3.0625000000000004,87.3125,1.0,0.678125,0.48033334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-01,16.3875,-2.381249999999966,2.0125,63.325,1.0,0.6678750000000001,0.45633334000000003,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-02,15.3875,-2.9312499999999773,2.6125000000000003,124.375,1.0,0.6608750000000001,0.47266665999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-03,1.4375,-5.0187499999999545,2.625,107.775,1.0,0.5705,0.46166666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-04,0.9875,-7.068749999999966,1.6125,181.6875,0.9485000000000002,0.55625,0.465,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-05,0.0,-4.7687499999999545,1.1875000000000002,149.2125,1.0,0.539375,0.46583334000000004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-06,0.7375000000000002,-4.837499999999977,1.4625,141.9625,0.9592499999999999,0.508625,0.47216665999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-07,0.0,-4.7999999999999545,3.4875000000000007,193.675,0.999875,0.5266250000000001,0.47416665999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-08,3.9125,-3.4375,2.9250000000000003,151.66250000000002,1.0,0.5996250000000001,0.46716665999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-09,0.9875,-1.7187499999999432,3.3375000000000004,87.41250000000002,1.0,0.630125,0.5278333000000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-10,1.1625,-0.21875,2.65,153.225,1.0,0.639125,0.5341667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-11,0.7750000000000001,2.34375,2.5250000000000004,184.35,1.0,0.57075,0.5321667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-12,0.0,3.5812500000000114,2.4375,198.2875,1.0,0.540375,0.5296667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-13,0.75,5.081250000000011,2.125,184.65000000000003,0.909875,0.48437500000000006,0.5571667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-14,0.5000000000000001,1.59375,2.8000000000000003,204.18750000000003,1.0,0.462375,0.557,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-15,0.4125,1.28125,2.6875000000000004,116.0875,0.978625,0.49462500000000004,0.5188333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-16,0.8125,-2.068749999999966,4.737500000000001,107.8375,0.951125,0.51775,0.5181667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-17,1.3125,-1.3937499999999545,3.825,220.2375,0.9395000000000002,0.50525,0.5756667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-18,0.4375,-0.49999999999994316,1.9125,175.6875,0.90125,0.483375,0.5785,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-19,0.0,-0.8187499999999659,2.3875,198.4875,0.94675,0.5195000000000001,0.5753333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-20,0.55,2.750000000000057,2.2750000000000004,200.85,0.9171250000000001,0.434625,0.5741667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-21,2.2250000000000005,3.6312500000000227,2.1,152.925,0.9123749999999999,0.4435,0.5665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-22,16.9625,3.5750000000000455,3.1625,139.3,1.0,0.5067499999999999,0.5636667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-23,9.0,0.20000000000004547,3.4250000000000003,119.55,1.0,0.5011249999999999,0.5758333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-24,0.9625,1.1062500000000455,3.0875,143.625,0.9997499999999999,0.56575,0.5951666999999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-25,0.0,0.9875000000000682,3.3125000000000004,192.1875,1.0,0.513625,0.5931667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-26,0.625,-2.5874999999999773,4.8375,115.05,0.9996250000000001,0.5107500000000001,0.5845,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-27,0.9250000000000002,-4.699999999999989,3.6625,196.3875,0.8830000000000001,0.46412500000000007,0.5836667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-28,2.0875000000000004,-4.087499999999977,4.075,220.25,0.886625,0.39912500000000006,0.5816667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-29,0.075,-2.724999999999966,3.675,256.9125,0.622125,0.35225,0.5826667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-30,2.3125,-2.6749999999999545,2.6000000000000005,139.25,0.9020000000000001,0.346625,0.654,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-03-31,2.5125,0.13125000000002274,1.1375000000000002,158.025,1.0,0.569125,0.646,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-01,0.3,0.4500000000000455,1.7500000000000002,248.875,0.97725,0.5125000000000001,0.6516667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-02,2.1875,0.35000000000002274,1.0,187.6125,0.986625,0.5445,0.6465,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-03,2.2500000000000004,1.53125,1.4125000000000003,164.825,0.9946250000000001,0.58275,0.6415,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-04,10.825,1.7687500000000114,1.8375000000000004,255.325,1.0,0.55175,0.6721667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-05,0.975,0.6499999999999773,1.7375,210.2375,1.0,0.519875,0.6358333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-06,0.5375000000000001,-0.9562499999999545,2.1125000000000003,240.8125,1.0,0.44837499999999997,0.6465,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-07,1.2375000000000005,-1.8937499999999545,3.45,116.9375,0.9732500000000002,0.449625,0.6376667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-08,0.6625000000000001,-3.03125,1.8000000000000005,227.5125,0.93825,0.46575000000000005,0.6341667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-09,4.4625,-1.3687499999999773,2.0,79.48750000000001,0.9707500000000002,0.44225000000000003,0.633,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-10,8.125000000000002,1.0375000000000227,3.675,205.62500000000003,1.0,0.603125,0.6321667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-11,0.0,-1.4812499999999886,4.5,141.1875,0.993,0.529,0.6533333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-12,1.0125000000000002,-2.106249999999932,3.5375,208.6625,0.94525,0.47612499999999996,0.6543333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-13,0.3375,-1.1749999999999545,1.975,269.0375,0.87725,0.46037500000000003,0.6541667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-14,0.5,-0.0625,3.6125,287.075,0.7801250000000001,0.40087500000000004,0.6471667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-15,0.5375000000000001,0.1500000000000341,4.0875,292.95000000000005,0.6916249999999999,0.34075000000000005,0.6453333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-16,0.775,0.1812500000000341,3.8375,145.05,0.894,0.34525,0.639,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-17,0.0,1.5687500000000227,2.1,280.6625,0.989375,0.504125,0.6353333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-18,0.0,0.11874999999997726,3.1875000000000004,178.2375,0.81575,0.4665000000000001,0.6303333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-19,0.3625,0.33125000000001137,3.1875000000000004,305.0375,0.904,0.46299999999999997,0.6261667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-20,0.0,2.5812500000000114,2.4375,297.6625,0.7701250000000001,0.47075,0.6231667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-21,0.0,6.4187500000000455,1.7000000000000002,282.0625,0.8037500000000002,0.4255,0.6141667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1998-04-22,3.925,8.618750000000034,3.0375000000000005,262.925,0.783625,0.39250000000000007,0.6018333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
