day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-09-22,2.85,6.737500000000011,1.05,78.07500000000002,0.77325,0.49450000000000005,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-23,2.425,7.912500000000023,2.25,152.75,0.912,0.4585,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-24,0.0,10.700000000000045,2.125,188.675,0.74625,0.35125000000000006,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-25,0.0,11.975000000000023,1.6,185.8,0.65575,0.38250000000000006,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-26,0.0,11.250000000000057,1.875,187.9,0.665,0.3797500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-27,0.0,13.075000000000045,2.1750000000000003,187.55,0.5760000000000001,0.32825000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-28,0.0,13.825000000000045,1.9,184.675,0.52375,0.31375,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-29,0.0,10.100000000000023,1.925,178.62500000000003,0.698,0.38500000000000006,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,0.0,6.800000000000068,2.7250000000000005,180.35,0.7557500000000001,0.3085,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-01,0.0,8.175000000000011,2.625,181.85,0.654,0.42674999999999996,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-02,0.0,10.0,1.9,178.975,0.621,0.38,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-03,0.0,10.662500000000023,2.575,177.725,0.616,0.31975000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-04,0.0,11.25,2.7,174.125,0.598,0.4277500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-05,2.7750000000000004,9.5625,4.125,155.32500000000002,0.69975,0.39575000000000005,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-06,3.075,6.212500000000034,3.825,124.675,0.9575,0.5245000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-07,0.125,5.400000000000034,2.8250000000000006,151.725,0.90875,0.48924999999999996,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-08,16.8,7.0,5.650000000000001,69.2,0.9307500000000001,0.505,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-09,9.475,3.7000000000000455,4.8500000000000005,82.775,0.988,0.6525,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-10,1.125,5.337499999999977,2.1,129.2,0.9995,0.5455,0.0006666666999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-11,0.0,6.737500000000068,1.7000000000000002,108.025,0.8067500000000001,0.5065,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-12,0.0,7.737500000000068,2.2,150.375,0.9017499999999999,0.5557500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-13,0.0,11.762500000000045,1.9250000000000005,147.65,0.765,0.5515000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-14,0.0,11.975000000000023,2.825,146.07500000000002,0.7985000000000001,0.531,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-15,2.45,8.324999999999989,3.9,102.95000000000002,0.9077500000000001,0.562,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-16,8.700000000000001,6.112500000000011,3.65,93.55,0.9982500000000001,0.6245,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-17,15.775,4.787500000000023,4.15,77.37500000000001,1.0,0.6475,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-18,4.9,0.75,4.525,101.3,1.0,0.6195,0.0016666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-19,9.55,3.362500000000068,5.625000000000001,68.4,0.98925,0.6665000000000001,0.0033333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-20,2.9250000000000003,4.2000000000000455,2.975,80.25,0.9925,0.6884999999999999,0.003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-21,1.075,1.3875000000000455,3.825,93.625,0.95025,0.6525,0.0026666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-22,7.700000000000001,1.8250000000000455,6.175000000000001,88.22500000000001,0.9940000000000001,0.6685,0.0033333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-23,4.8500000000000005,-1.1499999999999773,4.5,62.95,0.95975,0.6090000000000001,0.007,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-24,3.3,-1.662499999999966,3.325,87.225,0.9904999999999999,0.64875,0.011666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-25,0.0,-0.1999999999999318,5.4,114.775,0.91975,0.601,0.014333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-26,0.0,2.5125000000000455,5.200000000000001,119.275,0.78825,0.49200000000000005,0.014,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-27,0.0,3.087500000000034,1.7000000000000002,122.15,0.6897500000000001,0.4372500000000001,0.013,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-28,0.925,0.3000000000000682,1.95,98.4,0.737,0.42475,0.010333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-29,3.725,-0.6374999999999886,5.050000000000001,98.975,0.95675,0.618,0.009666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-30,22.55,0.22500000000002274,7.925,55.825,0.99375,0.6755000000000001,0.014666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-10-31,8.25,-3.6750000000000114,4.475,85.525,0.9925,0.66,0.032,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-01,35.55,-1.3125,5.4,57.10000000000001,0.9392499999999999,0.60675,0.039333332,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-02,52.400000000000006,0.5625,4.875,58.8,0.99425,0.7030000000000001,0.083666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-03,1.5750000000000002,-2.9499999999999886,2.15,113.9,0.94875,0.547,0.101,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-04,0.0,-0.7250000000000227,1.475,107.725,0.741,0.53725,0.10033333600000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-05,0.15,2.650000000000034,2.2250000000000005,100.725,0.76825,0.52,0.097666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-06,12.475,4.3875000000000455,2.975,41.125,0.9484999999999999,0.5080000000000001,0.098,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-07,4.7,6.350000000000023,2.6750000000000003,55.45,0.94075,0.6567500000000002,0.100666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-08,0.075,7.7625000000000455,1.9250000000000005,96.9,0.8127500000000001,0.47775,0.096333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-09,0.0,4.837499999999977,1.7000000000000002,61.4,0.8545,0.45775000000000005,0.092333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-10,0.0,3.8374999999999773,2.625,97.5,0.79875,0.48200000000000004,0.09,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-11,0.0,3.550000000000068,2.3750000000000004,96.95000000000002,0.6997500000000001,0.47450000000000003,0.088,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-12,0.0,3.5749999999999886,2.8250000000000006,94.525,0.70075,0.489,0.085666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-13,0.625,1.962500000000034,2.1750000000000003,88.15,0.8695,0.4955,0.08433333600000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-14,2.2,1.8000000000000682,5.8500000000000005,36.825,0.8235000000000001,0.5585,0.084,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-15,12.15,2.9500000000000455,5.625,31.750000000000004,0.9072499999999999,0.62875,0.091333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-16,4.375,0.37500000000005684,4.075000000000001,53.025000000000006,0.9775,0.63725,0.10033333600000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-17,0.8500000000000001,-1.6749999999999545,2.45,72.5,0.9545000000000001,0.591,0.106,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-18,20.200000000000003,-0.44999999999998863,6.525,39.97500000000001,0.96525,0.59025,0.109333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-19,1.925,-4.512499999999932,3.850000000000001,83.775,0.97375,0.69875,0.123666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-20,0.0,-5.0625,2.3500000000000005,83.90000000000002,0.8505000000000001,0.628,0.124,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-21,0.8250000000000001,-1.8125,2.0250000000000004,79.65,0.8400000000000002,0.65,0.125333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-22,5.55,-0.7999999999999545,2.6500000000000004,53.55,0.9732500000000001,0.7362500000000002,0.12666666399999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-23,4.375,-0.7874999999999659,3.4000000000000004,66.125,0.99075,0.75575,0.12833333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-24,38.8,3.25,6.9750000000000005,36.5,0.9734999999999999,0.7535,0.13333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-25,11.375000000000002,0.9875000000000682,5.700000000000001,66.925,0.9575,0.666,0.14166667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-26,3.875,-3.3125,3.1,74.2,0.9357500000000002,0.64775,0.14833332999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-27,6.000000000000001,-4.824999999999932,3.1750000000000003,66.15,0.9745,0.6090000000000001,0.14933333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-28,0.0,-6.462499999999977,2.025,75.80000000000001,0.75625,0.56475,0.15266667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-29,8.450000000000001,-5.2999999999999545,2.7250000000000005,70.9,0.7302500000000001,0.59975,0.154,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-11-30,6.525,-3.2875000000000227,2.875,62.900000000000006,0.9665,0.6165,0.15633333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-01,0.6000000000000001,-4.1875,1.975,63.0,0.8632500000000002,0.6655000000000001,0.15366667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-02,0.0,-3.5499999999999545,2.25,70.125,0.8377500000000001,0.727,0.154,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-03,0.7,-3.324999999999932,3.2250000000000005,50.150000000000006,0.8542500000000001,0.6890000000000001,0.15533333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-04,13.05,-0.7999999999999545,3.95,50.125,0.9515,0.7215,0.159,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-05,9.875,-4.512499999999989,4.475,50.4,0.9784999999999999,0.68025,0.173,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-06,3.45,-5.324999999999932,3.65,25.1,0.943,0.71175,0.17533332999999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-07,14.8,-3.9874999999999545,4.4,46.875,0.97225,0.721,0.18033333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-08,34.650000000000006,-0.7749999999999773,7.1000000000000005,37.97500000000001,0.9620000000000002,0.71675,0.201,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-09,18.1,-1.7624999999999886,3.775,59.925,0.94625,0.71875,0.22466667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-10,69.025,4.400000000000034,7.325000000000001,37.075,0.998,0.7325000000000002,0.26,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-11,24.7,-1.25,4.3500000000000005,68.62500000000001,0.99075,0.634,0.31166666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-12,0.0,-2.887499999999932,9.7,70.75,0.73575,0.33225,0.301,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-13,9.625,0.8000000000000682,6.275,37.9,0.7792500000000001,0.3272500000000001,0.297,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-14,13.525,1.3000000000000114,6.4,37.225,0.938,0.6975,0.316,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-15,1.5,-1.375,2.125,63.925,0.9555,0.6967500000000001,0.326,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-16,0.375,0.900000000000091,2.0,62.8,0.7752500000000002,0.5362500000000001,0.33,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-17,0.425,0.5750000000000455,1.0750000000000002,60.675,0.80025,0.5235,0.33033334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-18,0.55,2.8125,1.825,50.95,0.8595000000000002,0.7172499999999999,0.32733334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-19,10.125,1.1000000000000227,6.35,52.1,0.9079999999999999,0.6770000000000002,0.332,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-20,1.95,-3.574999999999932,3.5,60.15,0.9279999999999999,0.64575,0.33633334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-21,3.725,-3.2999999999999545,4.25,52.55,0.94675,0.7204999999999999,0.33733334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-22,0.65,-4.199999999999989,1.85,66.4,0.835,0.5972500000000001,0.33433334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-23,0.0,-2.9624999999999773,2.05,65.75,0.7559999999999999,0.60175,0.336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-24,1.225,-1.4375,2.0,58.75,0.8532500000000001,0.6559999999999999,0.33133334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-25,17.125,-0.4874999999999545,5.275,33.2,0.9505,0.7107500000000002,0.33933334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-26,3.3750000000000004,-1.2749999999999773,3.175,54.525,0.94875,0.7175,0.34866665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-27,0.575,-1.2124999999999773,3.6,66.95,0.9209999999999999,0.59525,0.34766665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-28,0.0,-0.2624999999999318,3.2750000000000004,66.67500000000001,0.6517499999999999,0.4355,0.34166665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-29,8.1,-1.537499999999966,2.625,50.375,0.9534999999999999,0.52525,0.34433334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-30,4.05,-1.9874999999999545,1.75,56.575,0.99375,0.6884999999999999,0.34866665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2004-12-31,2.375,-2.9874999999999545,3.325,63.675,0.988,0.645,0.34933334000000005,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-01,5.4,-5.412499999999966,3.6,64.975,0.91525,0.5522500000000001,0.346,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-02,0.0,-8.287499999999966,2.65,74.225,0.8325,0.61025,0.33933334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-03,0.0,-8.375,2.725,75.85,0.7865000000000001,0.591,0.32633334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-04,0.0,-8.962499999999977,6.025,78.32500000000002,0.74175,0.46675,0.329,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-05,0.0,-7.5,2.6,77.175,0.61375,0.35100000000000003,0.32666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-06,2.0,-8.162500000000023,3.65,47.275,0.8245,0.4377500000000001,0.331,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-07,15.225,-3.9874999999999545,6.15,56.025000000000006,0.9615,0.6872499999999999,0.329,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-08,7.625000000000001,-6.887499999999932,4.45,44.525000000000006,0.9365000000000001,0.612,0.33166666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-09,1.825,-7.899999999999977,2.5,31.65,0.917,0.63825,0.33633334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-10,0.0,-8.5,2.4250000000000003,79.45000000000002,0.8367500000000001,0.6757500000000001,0.339,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-11,2.0500000000000003,-11.162500000000023,3.3,76.325,0.818,0.5457500000000001,0.34,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-12,13.025,-4.75,8.625,42.325,0.9490000000000001,0.65675,0.33,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-13,0.075,-10.949999999999932,4.700000000000001,84.35000000000001,0.8267500000000001,0.59925,0.34,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-14,0.0,-13.724999999999966,3.1750000000000003,86.15,0.8017500000000001,0.50225,0.33566666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-15,5.025,-8.499999999999943,4.3500000000000005,72.65,0.6620000000000001,0.37125,0.33433334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-16,13.4,-1.5375000000000227,4.7,56.400000000000006,0.968,0.57725,0.35633334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-17,71.925,2.000000000000057,6.300000000000001,39.475,0.9882500000000001,0.7345,0.35033334000000005,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-18,36.725,3.9875000000000114,5.625,40.075,0.996,0.7535,0.39133334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-19,11.55,4.662500000000023,6.625,44.275,0.9882500000000001,0.728,0.37866666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-20,8.325,3.5249999999999773,3.7,39.725,0.98075,0.7070000000000001,0.35833334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-21,0.825,2.6000000000000227,2.8000000000000003,71.97500000000001,0.9852500000000001,0.7177500000000001,0.32833334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-22,30.575000000000003,3.3250000000000455,3.725000000000001,38.8,0.9695000000000001,0.6509999999999999,0.34833334000000005,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-23,6.9,3.487500000000068,2.875,30.025,0.98375,0.6822500000000001,0.36633334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-24,0.475,2.9500000000000455,2.75,55.525000000000006,0.907,0.62075,0.36266666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-25,0.0,2.737500000000068,3.25,91.8,0.8145,0.47775000000000006,0.376,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-26,2.625,2.212500000000091,3.3500000000000005,79.55,0.73775,0.50975,0.39466666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,3.7,-0.39999999999997726,2.1750000000000003,93.975,0.9732500000000002,0.635,0.40033334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-28,2.625,-0.6374999999999318,3.975000000000001,85.4,0.83125,0.5777500000000001,0.401,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-29,1.225,-0.2624999999999318,2.6,70.7,0.9627500000000001,0.63575,0.4,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-30,0.6500000000000001,0.012500000000045475,2.5,56.525000000000006,0.8675,0.695,0.405,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-01-31,10.975,0.9250000000000114,5.1000000000000005,75.4,0.95075,0.6942500000000001,0.408,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-01,0.725,0.3250000000000455,2.6500000000000004,90.025,0.9932500000000001,0.53,0.40666665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-02,0.4,3.3875000000000455,2.7750000000000004,108.875,0.74125,0.336,0.407,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-03,0.0,3.6750000000000114,3.0,95.525,0.7925,0.44975000000000004,0.42,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-04,24.075000000000003,1.2875000000000227,6.25,60.12500000000001,0.9754999999999999,0.4902500000000001,0.42333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-05,3.5,-3.3249999999999886,4.325,76.7,1.0,0.5607500000000001,0.42766666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-06,1.725,-3.1000000000000227,5.2,86.975,0.9355,0.57125,0.42333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-07,1.5500000000000005,-4.024999999999977,2.25,109.55,0.963,0.545,0.42533334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-08,0.0,-4.712499999999977,2.725,128.70000000000002,0.8845000000000001,0.45225000000000004,0.422,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-09,0.0,-2.0375000000000227,1.975,122.8,0.75875,0.36150000000000004,0.42,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-10,0.0,-0.7249999999999659,2.975,132.25,0.745,0.3335,0.419,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-11,0.0,1.0124999999999886,4.15,136.775,0.6525,0.2005,0.41733334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-12,4.0,0.48750000000001137,4.375,89.1,0.9625,0.4725,0.40766665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-13,8.55,-3.5625,4.6000000000000005,71.825,1.0,0.581,0.40533334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-14,1.4,-6.474999999999966,3.4000000000000004,98.075,0.8717500000000001,0.5589999999999999,0.387,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-15,0.25,-6.774999999999977,2.825,147.97500000000002,0.84325,0.49150000000000005,0.394,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-16,1.0,-3.974999999999966,3.1500000000000004,148.875,0.66825,0.33649999999999997,0.39566666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-17,0.0,-1.4624999999999773,3.5000000000000004,151.82500000000002,0.67125,0.19774999999999998,0.396,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-18,0.0,-1.974999999999966,2.6750000000000003,154.675,0.6615000000000001,0.22875000000000004,0.40266665999999995,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-19,0.0,-4.662500000000023,2.3750000000000004,156.2,0.70825,0.27775,0.39566666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-20,0.0,-4.462499999999977,2.8500000000000005,160.775,0.7445,0.49174999999999996,0.38866666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-21,0.0,-2.2124999999999773,2.475,162.10000000000002,0.7117500000000001,0.26975,0.38633334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-22,0.0,0.3500000000000796,2.9000000000000004,156.0,0.63875,0.2205,0.394,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-23,0.0,1.8374999999999773,3.3750000000000004,163.5,0.552,0.1515,0.39866666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,0.325,2.275000000000091,2.6,167.625,0.588,0.233,0.40233334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-25,0.0,1.4875000000000114,1.3250000000000002,167.525,0.6325000000000001,0.3185,0.41433334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-26,0.0,2.5375000000000227,2.8000000000000003,171.25,0.6125,0.35275000000000006,0.421,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-27,0.0,3.7749999999999773,3.725,173.22500000000002,0.54425,0.35300000000000004,0.41733334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2005-02-28,3.55,2.7625000000000455,4.375,107.65,0.7030000000000001,0.35200000000000004,0.41333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
