day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-05-12,3.344444444444445,12.54444444444448,3.677777777777779,263.53333333333336,0.9363333333333334,0.4645555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-13,1.1666666666666667,12.000000000000057,3.2333333333333334,301.40000000000003,0.8988888888888888,0.4316666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-14,0.8333333333333334,5.494444444444412,5.266666666666668,179.2111111111111,0.8448888888888889,0.48011111111111116,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-15,3.355555555555556,3.6555555555555657,3.822222222222222,240.96666666666664,0.9392222222222224,0.4766666666666668,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-16,0.0666666666666666,5.216666666666697,2.566666666666667,308.35555555555555,0.8412222222222222,0.47122222222222226,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-17,1.2666666666666668,6.04444444444448,4.411111111111111,272.03333333333336,0.8298888888888888,0.45400000000000007,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-18,0.4111111111111111,6.766666666666708,2.7666666666666666,297.5222222222222,0.901888888888889,0.5145555555555557,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-19,0.0,7.8944444444445026,3.388888888888889,348.90000000000003,0.8967777777777778,0.4241111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-20,0.588888888888889,10.18333333333328,3.344444444444445,258.74444444444447,0.6998888888888889,0.43777777777777777,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-21,0.2888888888888888,11.300000000000068,4.01111111111111,339.2333333333333,0.8187777777777779,0.44299999999999995,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-22,0.2777777777777778,10.427777777777806,4.066666666666666,349.40000000000003,0.804,0.521888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-23,2.344444444444445,9.350000000000023,2.288888888888889,334.24444444444447,0.9636666666666668,0.4971111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-24,2.2444444444444445,8.472222222222229,2.6666666666666665,172.86666666666667,0.995,0.5338888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-25,21.444444444444446,6.383333333333326,1.9222222222222225,198.18888888888893,1.0,0.6302222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-26,13.144444444444446,3.8166666666667197,2.611111111111112,150.5,1.0,0.6812222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-27,12.72222222222222,3.8000000000000114,3.1444444444444444,161.32222222222222,1.0,0.6451111111111112,0.0031428569999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-28,0.4555555555555555,6.533333333333417,2.1444444444444444,343.5444444444445,0.9654444444444443,0.536888888888889,0.0038571430000000004,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-29,7.022222222222222,8.127777777777737,3.4777777777777783,194.0555555555556,0.9221111111111112,0.48055555555555557,0.001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-30,8.200000000000001,10.216666666666754,1.5555555555555556,293.14444444444445,1.0,0.668888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-05-31,0.0,13.344444444444434,3.933333333333334,351.58888888888885,0.8710000000000001,0.5494444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-01,0.6000000000000001,12.700000000000045,4.188888888888889,359.90000000000003,0.8007777777777779,0.3807777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-02,1.4555555555555555,12.905555555555566,3.5,349.7555555555556,0.7097777777777778,0.4047777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-03,0.9111111111111112,12.394444444444446,2.1444444444444444,336.5777777777778,0.7655555555555558,0.35522222222222216,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-04,10.266666666666667,11.677777777777806,1.7666666666666666,224.88888888888889,0.795888888888889,0.34144444444444455,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-05,1.5666666666666669,11.833333333333371,2.2555555555555555,298.8111111111112,0.9321111111111112,0.45688888888888896,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-06,0.6111111111111112,12.58888888888896,1.622222222222222,321.4666666666667,0.8083333333333335,0.3961111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-07,2.311111111111112,14.266666666666652,2.344444444444445,288.8444444444445,0.9356666666666666,0.42177777777777775,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-08,0.4777777777777777,14.633333333333326,1.8000000000000005,325.90000000000003,0.7837777777777778,0.4166666666666666,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-09,0.0,16.361111111111086,3.188888888888889,350.06666666666666,0.7726666666666668,0.4306666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-10,0.8888888888888888,12.611111111111086,2.388888888888889,178.33333333333334,0.8375555555555556,0.4175555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-11,0.2777777777777778,14.155555555555566,2.744444444444445,354.32222222222225,0.8526666666666668,0.4987777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-12,0.0,15.055555555555543,3.511111111111111,359.0333333333333,0.8220000000000002,0.4161111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-13,1.4444444444444446,13.100000000000023,5.455555555555555,361.7111111111112,0.7164444444444444,0.3940000000000001,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-14,0.4,10.672222222222274,4.577777777777778,287.90000000000003,0.7948888888888888,0.41122222222222227,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-15,0.0,8.472222222222172,6.677777777777778,283.8333333333333,0.8854444444444445,0.4291111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-16,0.8666666666666667,11.194444444444514,3.788888888888889,356.9333333333334,0.8006666666666667,0.44955555555555565,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-17,0.0,11.166666666666686,3.422222222222222,243.9888888888889,0.7827777777777777,0.4097777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-18,0.4333333333333333,10.211111111111109,3.1777777777777785,345.7111111111111,0.8043333333333333,0.3976666666666668,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-19,1.2111111111111112,12.338888888888903,3.244444444444445,313.64444444444445,0.8521111111111113,0.4396666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-20,2.2666666666666666,13.877777777777737,1.2777777777777777,325.0777777777778,0.8178888888888889,0.4242222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-21,0.0,14.855555555555554,1.288888888888889,350.0777777777778,0.7367777777777778,0.39044444444444454,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-22,0.0,15.627777777777851,2.7333333333333334,333.2444444444445,0.7278888888888889,0.3467777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-23,1.2222222222222223,14.377777777777794,4.055555555555555,335.78888888888895,0.8137777777777779,0.3796666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-24,1.3222222222222224,10.322222222222194,3.7,133.9,0.8473333333333335,0.433,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-25,1.1444444444444446,8.416666666666629,3.811111111111112,193.4,0.872888888888889,0.4933333333333334,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-26,1.5111111111111113,8.361111111111086,3.966666666666667,175.60000000000002,0.841888888888889,0.4870000000000001,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-27,0.3111111111111111,11.633333333333326,1.6666666666666667,359.8111111111112,0.8404444444444445,0.4451111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-28,0.0666666666666666,14.416666666666686,2.033333333333333,352.0666666666667,0.7311111111111113,0.37411111111111117,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-29,0.0,16.611111111111086,1.8444444444444448,359.8888888888889,0.7024444444444444,0.37833333333333335,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-06-30,0.0,18.711111111111165,1.877777777777778,358.82222222222225,0.6608888888888889,0.3611111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-01,0.0,17.850000000000023,3.022222222222222,354.3,0.6343333333333333,0.32866666666666666,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-02,2.4000000000000004,19.200000000000045,2.9888888888888894,324.98888888888894,0.7463333333333334,0.3754444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-03,13.933333333333334,17.305555555555543,2.9777777777777774,266.1888888888889,0.9620000000000002,0.33444444444444443,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-04,0.6444444444444445,14.877777777777737,2.2444444444444445,294.3888888888889,0.9143333333333333,0.4246666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-05,1.0666666666666669,15.411111111111154,2.844444444444444,304.87777777777774,0.8722222222222225,0.413,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-06,0.4333333333333333,16.43888888888887,2.2,340.29999999999995,0.8188888888888889,0.43433333333333335,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-07,0.0,18.177777777777862,2.7,350.5777777777778,0.8172222222222223,0.3781111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-08,0.0,17.75,2.611111111111112,332.5,0.7601111111111112,0.33333333333333337,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-09,2.177777777777778,18.950000000000045,2.0,230.5111111111111,0.6998888888888888,0.33366666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-10,3.500000000000001,20.26111111111112,2.6222222222222222,318.7111111111111,0.7638888888888887,0.33555555555555555,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-11,0.9222222222222224,15.211111111111109,4.5888888888888895,287.5,0.884888888888889,0.3363333333333334,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-12,0.2666666666666666,12.900000000000034,4.344444444444444,303.2222222222223,0.8782222222222223,0.4174444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-13,0.0,13.04444444444448,3.177777777777778,331.6555555555556,0.8806666666666666,0.39555555555555555,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-14,1.1333333333333333,13.705555555555577,2.9444444444444446,141.31111111111113,0.7422222222222223,0.3803333333333333,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-15,0.6555555555555554,16.23888888888888,1.8666666666666667,154.55555555555554,0.8903333333333336,0.5402222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-16,0.0,18.833333333333314,2.788888888888889,341.22222222222223,0.8495555555555556,0.376888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-17,0.0,20.18888888888887,2.9,342.1888888888889,0.6693333333333333,0.3043333333333333,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-18,0.0,19.37777777777785,2.6222222222222222,342.4555555555555,0.7231111111111111,0.29455555555555557,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-19,0.8777777777777779,16.399999999999977,4.755555555555556,343.7888888888889,0.7658888888888891,0.35200000000000004,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-20,0.6111111111111112,17.116666666666674,2.4444444444444446,344.03333333333336,0.6853333333333335,0.28333333333333327,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-21,0.0,19.649999999999977,2.8777777777777778,336.0111111111112,0.638,0.2828888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-22,0.0,21.04444444444448,2.322222222222222,332.8,0.6804444444444444,0.33022222222222225,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-23,0.0333333333333333,22.28888888888889,2.011111111111111,325.0555555555556,0.6342222222222224,0.31522222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-24,0.7666666666666667,20.73333333333335,2.922222222222222,335.2555555555556,0.6942222222222222,0.30544444444444446,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-25,0.6000000000000001,22.655555555555566,2.3000000000000003,329.76666666666665,0.6504444444444444,0.31288888888888894,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-26,0.0,24.905555555555623,2.2222222222222223,327.9555555555555,0.5791111111111111,0.2648888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-27,0.4444444444444444,25.27222222222224,2.9000000000000004,318.5888888888889,0.5165555555555557,0.24688888888888885,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-28,0.0,24.46111111111111,2.1222222222222222,320.55555555555554,0.5670000000000001,0.2428888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-29,0.0,22.305555555555657,2.0,325.11111111111114,0.6486666666666667,0.25922222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-30,0.4444444444444444,21.138888888888914,2.3000000000000003,254.1,0.6106666666666667,0.2535555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-07-31,1.6555555555555557,17.8611111111112,3.7777777777777777,155.38888888888889,0.754777777777778,0.3527777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-01,0.9555555555555556,18.138888888888857,2.3888888888888893,305.9777777777778,0.9112222222222222,0.4665555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-02,0.0444444444444444,20.405555555555566,1.877777777777778,297.32222222222225,0.834,0.43577777777777776,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-03,0.0,22.838888888888846,3.011111111111111,302.46666666666664,0.7597777777777779,0.4065555555555555,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-04,0.0,24.783333333333417,3.2,300.8777777777778,0.6652222222222222,0.3334444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-05,0.0444444444444444,23.688888888888926,4.422222222222223,297.53333333333336,0.521888888888889,0.2882222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-06,0.0,16.3055555555556,3.022222222222222,306.68888888888887,0.7640000000000002,0.2975555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-07,0.0,15.777777777777828,3.6666666666666665,302.8777777777778,0.7020000000000001,0.31088888888888894,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-08,0.0,17.316666666666663,2.311111111111112,302.47777777777776,0.7485555555555556,0.3075555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-09,0.0,19.67222222222233,2.055555555555556,299.5222222222222,0.552,0.2391111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-10,0.1666666666666666,19.411111111111154,3.066666666666667,291.4555555555555,0.6060000000000001,0.23399999999999999,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-11,0.5555555555555556,18.738888888888937,2.9111111111111105,289.4777777777778,0.7577777777777779,0.3146666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-12,0.0,20.29444444444448,2.5,290.03333333333336,0.7305555555555556,0.3096666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-13,0.0,22.699999999999932,2.577777777777778,286.6444444444444,0.5934444444444444,0.28222222222222226,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-14,0.0,21.72777777777776,4.166666666666668,287.3444444444445,0.5740000000000001,0.24177777777777784,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-15,0.0,16.872222222222263,4.411111111111111,283.20000000000005,0.8418888888888891,0.24244444444444446,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-16,0.0,10.894444444444503,4.155555555555556,215.5111111111111,0.8383333333333334,0.3692222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-17,0.6333333333333334,9.950000000000045,2.922222222222222,251.80000000000004,0.8688888888888888,0.4005555555555557,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-18,0.0555555555555555,11.811111111111131,2.2555555555555555,279.77777777777777,0.8630000000000001,0.4145555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-19,0.0,14.799999999999955,3.1000000000000005,278.32222222222225,0.7981111111111113,0.3756666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-20,0.0,17.444444444444457,2.9777777777777783,241.12222222222223,0.6347777777777778,0.281,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-21,0.8111111111111112,17.433333333333394,4.022222222222222,217.11111111111117,0.5926666666666667,0.26622222222222225,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-22,0.0,16.03888888888889,2.2888888888888896,272.20000000000005,0.8254444444444445,0.3565555555555555,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-23,0.8777777777777779,15.661111111111154,3.511111111111111,240.14444444444447,0.761888888888889,0.32777777777777783,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-24,0.0,13.988888888888937,2.3000000000000007,268.41111111111115,0.907777777777778,0.4053333333333333,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-25,0.0,15.377777777777794,2.2777777777777777,268.35555555555555,0.7712222222222224,0.3076666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-26,0.0,14.944444444444457,2.811111111111112,267.8666666666667,0.8087777777777779,0.27677777777777784,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-27,0.0,16.655555555555566,2.777777777777778,263.8888888888889,0.6741111111111111,0.2207777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-28,0.0444444444444444,19.650000000000034,2.066666666666667,264.4777777777778,0.36844444444444446,0.20922222222222228,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-29,0.0333333333333333,22.27777777777783,2.9,258.9777777777778,0.43588888888888894,0.2005555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-30,0.0,20.377777777777794,2.766666666666667,261.37777777777774,0.48311111111111116,0.20044444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-08-31,0.0,20.49444444444447,2.1444444444444444,256.4,0.46299999999999997,0.2125555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-01,0.0,22.511111111111177,2.555555555555556,240.94444444444449,0.4225555555555556,0.20122222222222225,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-02,0.0,20.07777777777784,3.8,245.67777777777775,0.564888888888889,0.2008888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-03,0.0,19.81111111111113,2.555555555555556,242.8222222222222,0.5948888888888889,0.2845555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-04,0.0,19.177777777777806,2.6,242.72222222222223,0.6625555555555556,0.2671111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-05,0.1777777777777777,18.76666666666665,2.7222222222222228,241.3222222222222,0.6396666666666667,0.25133333333333335,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-06,0.0,19.322222222222308,2.144444444444445,236.82222222222225,0.578,0.24677777777777782,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-07,0.0,19.80000000000001,2.511111111111111,184.12222222222223,0.42855555555555563,0.2341111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-08,0.0,15.5555555555556,3.288888888888889,218.23333333333335,0.8964444444444445,0.24166666666666672,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-09,0.5666666666666669,12.58888888888896,3.588888888888889,227.3444444444445,0.8331111111111114,0.38977777777777783,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-10,0.8111111111111112,11.872222222222263,2.355555555555556,227.6,0.8492222222222223,0.3848888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-11,0.0,14.3611111111112,2.2222222222222223,222.7555555555556,0.8894444444444445,0.38322222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-12,0.0,15.933333333333394,2.8222222222222224,219.63333333333333,0.8767777777777778,0.4006666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-13,0.0,15.105555555555611,2.7222222222222223,208.7111111111112,0.728777777777778,0.36388888888888893,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-14,0.0,16.150000000000034,2.566666666666667,215.6777777777778,0.7710000000000001,0.28488888888888886,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-15,0.0,17.966666666666697,2.6333333333333333,215.4666666666667,0.6182222222222222,0.2875555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-16,0.0,19.433333333333337,2.388888888888889,212.53333333333336,0.63,0.26866666666666666,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1998-09-17,0.0,17.666666666666742,3.855555555555556,189.83333333333331,0.6806666666666668,0.2912222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
