day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-11-08,1.6750000000000005,13.024999999999977,2.7,141.75,0.8895000000000001,0.39025000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-09,5.1000000000000005,8.237500000000011,1.85,106.9,0.99075,0.49200000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-10,4.4,8.775000000000034,1.85,117.8,0.8315,0.35450000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-11,0.0,7.4500000000000455,1.5499999999999998,123.475,0.8059999999999999,0.27075000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-12,0.0,9.300000000000011,1.6,133.10000000000002,0.7702500000000001,0.23975000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-13,0.0,10.787500000000023,2.3500000000000005,136.025,0.6957499999999999,0.19500000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-14,0.0,12.637500000000045,1.4500000000000002,120.625,0.64925,0.21625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-15,0.0,13.212500000000034,2.3500000000000005,104.32500000000002,0.759,0.20125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-16,0.875,12.912500000000023,6.375,36.650000000000006,0.6842500000000001,0.40575000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-17,8.900000000000002,11.699999999999989,8.450000000000001,42.925,1.0,0.8267500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-18,13.8,12.675000000000068,4.050000000000001,83.65,1.0,0.6485000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-19,0.0,13.700000000000045,2.05,76.92500000000001,0.8762500000000002,0.44775000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-20,0.0,14.300000000000011,3.1500000000000004,81.37500000000001,0.8775,0.37825000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-21,1.3250000000000002,14.024999999999977,2.95,54.650000000000006,1.0,0.6445000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-22,0.0,10.75,3.15,119.45,1.0,0.62275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,11.837500000000034,1.7000000000000002,124.07500000000002,1.0,0.43925,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-24,0.0,12.587500000000034,1.0,123.675,1.0,0.41075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-25,0.0,11.250000000000057,1.55,122.07500000000002,1.0,0.43450000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-26,0.0,12.350000000000023,1.35,122.325,1.0,0.42825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-27,0.0,12.862500000000011,1.925,111.875,1.0,0.39925,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-28,12.85,11.537500000000023,6.025,30.925000000000004,0.9715,0.61775,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-29,1.725,13.237500000000011,9.35,62.775000000000006,1.0,0.61125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-30,23.8,14.4375,10.9,46.0,1.0,0.8055000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-01,3.1,14.037500000000023,6.775,39.45,1.0,0.804,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-02,34.725,11.975000000000023,9.650000000000002,41.45,1.0,0.94825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-03,0.0,11.337500000000034,3.35,79.00000000000001,1.0,0.70175,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-04,0.0,14.375,1.875,91.3,1.0,0.5855,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-05,12.675,13.450000000000045,3.625,29.55,0.9555,0.7515000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-06,0.0,13.325000000000045,2.65,100.25,1.0,0.7295,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,10.125,4.1000000000000005,110.275,1.0,0.6807500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-08,0.0,8.275000000000034,3.3000000000000003,109.1,1.0,0.59,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-09,0.0,8.012500000000045,4.3,107.925,1.0,0.5267499999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-10,0.0,10.225000000000023,1.35,108.45000000000002,0.9934999999999999,0.47924999999999995,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-11,0.0,9.875,1.6,107.875,1.0,0.5015,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-12,6.275,9.600000000000023,1.6,72.2,1.0,0.70525,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-13,0.0,6.625,2.9000000000000004,100.75,1.0,0.6015,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,5.337500000000034,1.825,87.0,1.0,0.5357500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-15,1.15,6.050000000000011,2.3000000000000003,79.9,1.0,0.59425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-16,0.0,4.375,5.4750000000000005,45.0,1.0,0.659,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-17,7.9,6.850000000000023,6.125,30.575000000000003,1.0,0.8365,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-18,2.225,6.787500000000023,3.45,98.725,1.0,0.7072499999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-19,0.0,2.1375000000000455,3.4000000000000004,101.375,1.0,0.48774999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-20,0.0,2.525000000000034,5.4,107.20000000000002,0.91325,0.41100000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-21,1.05,6.737500000000011,8.0,68.2,0.76625,0.41,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-22,21.275,7.800000000000011,7.675000000000001,40.60000000000001,1.0,0.7700000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-23,24.450000000000003,7.774999999999977,9.1,37.925,1.0,0.8595000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-24,2.325,9.100000000000023,4.6000000000000005,90.625,1.0,0.75575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-25,5.125,6.912500000000023,3.475,66.05,1.0,0.7080000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-26,12.025000000000002,6.237500000000011,4.525,46.925,1.0,0.8177500000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-27,0.075,3.4500000000000455,1.4500000000000002,94.275,1.0,0.7795000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,2.775000000000034,2.2750000000000004,65.525,1.0,0.669,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-29,0.0,4.8250000000000455,2.5,63.900000000000006,1.0,0.6442500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-30,0.0,4.837500000000034,3.2750000000000004,104.375,1.0,0.6742500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,1.875,2.7,107.075,1.0,0.6680000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,2.1499999999999773,1.475,109.72500000000002,1.0,0.5670000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-02,0.0,3.275000000000034,1.25,111.72500000000002,0.96075,0.5235,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-03,0.0,3.5750000000000455,1.5,112.425,0.97775,0.4885000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,4.525000000000034,1.0,109.2,0.91625,0.49075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-05,0.0,5.225000000000023,2.9000000000000004,102.975,1.0,0.46924999999999994,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-06,18.875,4.912500000000023,2.3000000000000003,34.800000000000004,1.0,0.89475,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-07,0.0,4.7625000000000455,2.5,96.625,1.0,0.7170000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-08,0.0,6.087500000000034,2.1500000000000004,110.675,1.0,0.63125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-09,0.0,7.6375000000000455,2.25,100.65,1.0,0.60275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-10,0.0,4.8875000000000455,4.175000000000001,103.225,1.0,0.7210000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,2.5375000000000227,4.325,109.425,1.0,0.5347500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-12,0.0,1.8250000000000455,3.4000000000000004,117.9,1.0,0.6000000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-13,0.0,0.587500000000091,2.9000000000000004,118.72500000000002,0.9185,0.48525000000000007,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-14,0.0,0.3000000000000682,2.75,119.525,0.8825,0.44475000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-15,0.0,2.1000000000000227,1.8,119.975,0.77275,0.3885,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-16,0.0,4.0125000000000455,2.3500000000000005,122.425,0.7625,0.35825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-17,0.0,6.037500000000023,1.9,124.0,0.8325000000000001,0.37424999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,6.225000000000023,1.925,125.525,0.9640000000000001,0.41325,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-19,0.0,6.899999999999977,1.125,124.925,0.96075,0.4225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-20,0.0,6.8875000000000455,0.85,126.825,0.97725,0.445,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-21,0.0,7.100000000000023,1.65,128.75,0.9757500000000001,0.43575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-22,0.0,8.149999999999977,2.3500000000000005,128.05,1.0,0.3985000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-23,0.0,11.087500000000034,3.2500000000000004,84.875,0.8325,0.387,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-24,2.95,8.662500000000023,2.3000000000000003,31.475,0.9965,0.8705000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,10.175000000000068,2.0,34.275,1.0,0.85425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-26,0.0,11.787500000000023,2.1500000000000004,75.275,1.0,0.77,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-27,0.0,6.2000000000000455,3.4250000000000003,121.1,1.0,0.645,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-28,0.0,5.737500000000011,4.050000000000001,131.525,0.9995,0.4725,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-29,0.0,7.112500000000011,5.0,133.275,1.0,0.48625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-30,0.0,7.524999999999977,3.325,135.625,1.0,0.4835000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-31,0.0,10.037500000000023,1.4500000000000002,138.475,0.9359999999999999,0.43500000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,10.837500000000034,1.8000000000000005,152.72500000000002,0.9845,0.40425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-02,0.0,11.524999999999977,1.5750000000000002,130.22500000000002,0.995,0.43375,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-03,0.0,10.412500000000023,1.975,152.70000000000002,1.0,0.53225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-04,0.0,10.6875,1.9,152.57500000000002,1.0,0.45399999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-05,0.0,10.899999999999977,1.1,145.75,1.0,0.5145000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-06,0.0,8.650000000000034,3.75,159.12500000000003,1.0,0.50825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-07,0.375,8.175000000000011,2.1500000000000004,125.45000000000002,0.98375,0.506,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,6.275000000000034,3.075,121.425,1.0,0.494,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-09,0.0,5.300000000000011,4.050000000000001,166.32500000000002,1.0,0.42025,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-10,0.0,6.650000000000034,2.55,164.975,0.8347500000000001,0.34275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-11,0.0,6.875,3.0,168.825,0.9975,0.3875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-12,0.0,8.137500000000045,1.6,167.675,0.8810000000000001,0.32900000000000007,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-13,0.0,9.512500000000045,1.2000000000000002,169.875,0.862,0.37675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-14,0.0,10.525000000000034,1.85,172.05,0.97575,0.381,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,13.625000000000057,1.425,175.175,0.8660000000000001,0.34900000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-16,0.0,13.950000000000045,1.875,169.975,0.8905,0.37,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-17,0.0,11.737500000000011,2.1750000000000003,178.62500000000003,1.0,0.4312500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-18,0.0,10.450000000000045,2.15,175.675,1.0,0.44525000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-19,10.275,7.025000000000034,2.8000000000000003,125.65,1.0,0.57075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-20,1.525,6.212500000000034,6.000000000000001,184.75,1.0,0.45775,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-21,0.0,6.862500000000011,4.3,188.525,1.0,0.37024999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-22,0.0,8.5,3.4000000000000004,186.925,0.9392499999999999,0.33225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-23,0.6500000000000001,10.074999999999989,3.85,179.625,0.88825,0.42025000000000007,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-24,0.0,6.512499999999989,6.45,195.95,0.996,0.35625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-25,0.0,9.325000000000045,2.3000000000000003,195.55,0.8565,0.313,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-26,0.0,8.675000000000011,4.9,200.025,1.0,0.41100000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-27,0.0,10.050000000000068,2.6,196.95,0.8705000000000002,0.31525,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-02-28,0.0,12.837499999999977,2.75,174.925,0.8785000000000001,0.3340000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-01,0.0,14.825000000000045,1.9,209.25,1.0,0.4050000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-02,0.0,16.950000000000045,2.6750000000000003,194.1,0.94975,0.35700000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-03,0.0,14.637500000000045,2.1750000000000003,90.9,0.937,0.55975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-04,0.0,11.275000000000034,2.05,214.425,1.0,0.46049999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-05,0.0,12.075000000000045,2.05,217.875,1.0,0.39525000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-06,13.425,10.237500000000068,5.25,127.675,0.8760000000000001,0.5677500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-07,0.0,11.400000000000034,1.175,166.22500000000002,0.8210000000000001,0.428,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-08,0.35,9.937500000000057,2.95,176.35000000000002,0.9697499999999999,0.45775,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-09,0.0,10.687500000000057,4.6000000000000005,229.475,1.0,0.387,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-10,0.0,11.362500000000068,3.0,233.2,0.9995,0.33425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-11,0.0,13.487500000000011,1.9,233.275,0.87925,0.31275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-12,0.0,15.625000000000057,1.4500000000000002,234.075,0.8880000000000001,0.33725,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-13,0.0,18.462499999999977,1.25,233.25,0.9017499999999999,0.35400000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-14,0.0,19.67500000000001,1.6,221.775,0.92175,0.41674999999999995,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-15,0.0,16.350000000000023,3.625,222.55,1.0,0.43900000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-16,0.0,15.650000000000034,4.0,241.2,1.0,0.40275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-17,0.0,14.437500000000057,4.7,243.525,0.9565,0.39525000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-18,0.0,13.737500000000011,3.05,219.925,0.9445,0.3635,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-19,0.65,15.375,1.7500000000000002,172.525,0.83175,0.40175,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-20,10.425,13.037500000000023,3.4000000000000004,77.875,0.9622499999999999,0.6082500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-21,0.0,13.0625,4.3500000000000005,253.1,1.0,0.5115000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-22,0.0,11.162500000000023,6.9750000000000005,264.425,0.914,0.35174999999999995,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-23,0.0,10.887500000000045,4.9,261.125,0.862,0.2727500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-24,0.0,13.912500000000023,3.0,242.825,0.85375,0.28575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-25,0.0,15.8125,1.7500000000000002,244.1,0.88775,0.332,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-26,0.0,12.550000000000068,2.725,217.55,1.0,0.4302500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-27,0.0,13.800000000000068,2.7,233.075,1.0,0.39525000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-28,0.0,16.125,2.05,219.55,0.97375,0.4495,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-29,0.0,17.774999999999977,1.7000000000000002,252.875,0.995,0.36125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-30,0.0,18.1875,1.9,232.7,0.9157500000000002,0.41275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-03-31,7.725,16.8125,2.8000000000000003,200.37500000000003,0.80625,0.52375,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-01,2.025,15.487500000000011,1.575,214.25000000000003,0.763,0.4377500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-02,0.0,15.399999999999977,3.45,271.52500000000003,0.8967499999999999,0.37675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-03,0.0,16.637500000000045,2.3500000000000005,281.4,0.9655,0.32575000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-04,3.45,13.862500000000011,3.5500000000000003,104.9,0.9320000000000002,0.54125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-05,0.0,15.5,2.3500000000000005,241.775,0.96925,0.4362500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-06,0.0,14.787500000000023,3.5,241.0,0.95475,0.39475,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-07,0.0,14.687500000000057,3.8,257.85,0.977,0.38925,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-08,2.35,11.112500000000011,6.575,220.775,1.0,0.48625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-09,0.0,12.862500000000011,8.6,303.20000000000005,0.76975,0.24375,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-10,0.0,16.237500000000068,5.800000000000001,299.35,0.8894999999999998,0.2195,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-11,0.0,17.450000000000045,5.300000000000001,292.45,0.894,0.3825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-12,0.0,16.612500000000068,3.4000000000000004,302.40000000000003,0.98,0.3275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-13,0.0,16.350000000000023,3.6,295.90000000000003,0.9390000000000001,0.32725000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-14,0.0,15.612500000000068,5.050000000000001,306.9,0.9105,0.34600000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-15,0.0,12.5,4.050000000000001,311.5,0.8952500000000001,0.3575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-16,0.0,11.612500000000011,7.6,316.875,0.79,0.27399999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-17,0.0,11.700000000000045,6.8500000000000005,321.07500000000005,0.5735000000000001,0.21050000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-18,0.0,12.837500000000034,3.6,318.6,0.7255000000000001,0.17675000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-19,0.0,17.637500000000045,2.7,312.57500000000005,0.7140000000000001,0.19875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-20,0.0,19.387500000000045,5.275,318.70000000000005,0.722,0.249,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-21,0.0,19.875,3.775,318.15,0.774,0.2155,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-22,0.0,21.775000000000034,3.6,319.52500000000003,0.622,0.19774999999999998,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-23,0.0,19.92500000000001,3.775,326.475,0.69475,0.2125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-04-24,0.0,19.262500000000045,2.425,320.3,0.7500000000000001,0.20875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
