day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-12-17,6.3100000000000005,-2.5799999999999272,2.4200000000000004,55.36,0.995,0.8609000000000002,0.10325,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-18,2.87,-3.6649999999999636,2.6499999999999995,40.28000000000001,0.9915999999999999,0.8255,0.10725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-19,0.0,-3.569999999999993,6.029999999999999,57.16000000000001,0.8916000000000001,0.7723000000000002,0.10975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-20,0.1,-3.204999999999984,3.56,29.99,0.8384,0.6821,0.110625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-21,0.09,-2.444999999999993,1.81,45.39,0.8833000000000001,0.8584,0.110625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-22,0.0,-4.42999999999995,1.99,41.43,0.9137000000000001,0.8409,0.110875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-23,0.0,-6.184999999999945,3.53,63.38,0.8604,0.7952000000000001,0.1105,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-24,1.88,-6.669999999999959,5.42,46.9,0.8707,0.7915000000000001,0.10925,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-25,13.44,-1.4049999999999727,9.640000000000002,47.330000000000005,0.9691,0.8467000000000001,0.112625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-26,7.480000000000001,-3.1999999999999886,4.37,45.09,0.9819,0.8801000000000002,0.142,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-27,34.760000000000005,-2.0249999999999773,7.610000000000001,30.390000000000004,0.9828,0.8858,0.152375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-28,6.15,-2.064999999999941,2.58,49.96,0.9906,0.8258000000000001,0.187,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-29,0.53,-6.724999999999966,4.180000000000001,57.86,0.9965999999999999,0.8588000000000001,0.174375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-30,14.35,-3.490000000000009,6.220000000000001,47.55,0.9954999999999999,0.8981000000000001,0.200125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2002-12-31,6.24,-2.964999999999975,2.95,65.06000000000002,0.9939,0.7636000000000002,0.211875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-01,22.65,-1.3199999999999932,7.279999999999999,44.010000000000005,0.9940000000000001,0.8506000000000001,0.176625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-02,34.34,3.170000000000016,8.76,36.14,0.9998,0.8370000000000002,0.228375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-03,14.720000000000002,1.9250000000000682,8.96,61.040000000000006,1.0,0.8189,0.237875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-04,28.32,2.8850000000000477,7.520000000000001,39.2,1.0,0.7956,0.2215,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-05,0.4599999999999999,-1.3549999999999613,3.91,60.13,1.0,0.7639000000000001,0.2315,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-06,0.0,2.9500000000000455,4.640000000000001,73.58,0.7752000000000001,0.5231,0.2275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-07,0.0,1.4700000000000273,3.460000000000001,71.75,0.7632000000000002,0.5184000000000001,0.22725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-08,0.0,0.75,3.74,72.19000000000001,0.8508000000000001,0.5831000000000001,0.225375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-09,0.0,-1.7849999999999682,3.63,77.24000000000001,0.8438,0.46240000000000003,0.225375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-10,0.0,-2.2099999999999795,3.5,72.89999999999999,0.7371000000000001,0.5253000000000001,0.218,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-11,3.72,-0.5649999999999977,4.9,55.44000000000001,0.915,0.711,0.2185,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-12,21.99,0.8300000000000409,2.7600000000000007,47.49,1.0,0.8347,0.22575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-13,1.96,-1.0199999999999818,3.84,67.44999999999999,0.9673,0.7965000000000001,0.234125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-14,5.900000000000001,-2.1200000000000045,3.51,74.55,1.0,0.8099000000000001,0.238625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-15,0.0,-3.5,3.1,51.02,0.9283,0.7090000000000001,0.23825,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-16,0.0,0.3250000000000455,2.0500000000000003,55.82000000000001,0.8058000000000001,0.713,0.2375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-17,0.0,2.0550000000000637,1.9,72.49000000000001,0.7475,0.569,0.243,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-18,0.0,2.6450000000000387,2.88,86.41000000000001,0.6563000000000001,0.4254,0.241125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-19,0.0,-0.3249999999999318,4.23,83.92999999999999,0.9259000000000001,0.40340000000000004,0.242,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-20,0.0,-1.4049999999999727,2.5800000000000005,82.69000000000001,0.9570000000000001,0.8298000000000001,0.242625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-21,16.46,-1.2349999999999568,2.6800000000000006,59.95,0.9895999999999999,0.7123,0.243,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-22,26.74,1.6850000000000023,6.57,44.540000000000006,0.9998,0.8359000000000001,0.249,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-23,27.3,1.4650000000000318,8.73,46.91,0.9981,0.8598,0.32625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-24,4.73,1.5650000000000546,5.720000000000001,58.06,0.9994,0.8221,0.3295,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-25,8.999999999999998,2.1450000000000387,5.32,54.45,0.9639,0.8516000000000001,0.338375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-26,52.92,3.0400000000000773,7.85,51.42,1.0,0.8787,0.34475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-27,7.359999999999999,0.25499999999999545,3.07,33.47,0.9998999999999999,0.8116,0.338,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-28,0.18,-1.4499999999999886,2.6,89.21,1.0,0.8502000000000001,0.3425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-29,16.790000000000003,-0.2699999999999818,5.41,55.03000000000001,0.9953,0.7895000000000002,0.342375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-30,23.71,0.4350000000000591,5.239999999999999,95.29,1.0,0.8481000000000001,0.297125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-01-31,19.28,3.4149999999999636,8.129999999999999,56.99,1.0,0.8212,0.3655,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-01,2.1900000000000004,1.1850000000000023,4.15,54.720000000000006,0.9320999999999999,0.7018,0.382875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-02,2.16,1.7300000000000182,4.130000000000001,95.82000000000002,0.8422999999999999,0.7355000000000003,0.385125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-03,1.34,-0.2999999999999545,4.01,82.91000000000001,0.8971000000000002,0.6738,0.38675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-04,0.0,-2.545000000000016,2.57,97.91,0.8042999999999999,0.6065,0.387125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-05,0.0,-0.7049999999999272,3.640000000000001,111.04,0.7838000000000003,0.6211,0.38675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-06,0.0,-0.9499999999999318,2.02,113.57,0.7922,0.6345000000000001,0.3855,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-07,0.0,-0.11000000000001364,3.04,117.14,0.7743000000000001,0.5390999999999999,0.38625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-08,0.0,-1.0749999999999886,2.5800000000000005,117.92,0.726,0.5301,0.385625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-09,0.0,-0.8100000000000023,4.3,121.21,0.7646,0.4238,0.385875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-10,0.0,-1.7849999999999682,1.6700000000000004,124.19000000000004,0.7966,0.5422,0.384625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-11,0.0,0.21500000000003183,2.8100000000000005,124.70000000000002,0.7549000000000001,0.4060000000000001,0.384875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-12,0.0,2.4200000000000728,3.1100000000000003,128.57,0.6364000000000001,0.3642,0.384,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-13,0.4599999999999999,2.090000000000032,2.89,119.84,0.7216,0.41190000000000004,0.38175,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-14,0.0,1.1750000000000114,3.5900000000000007,130.27,0.8376,0.6467999999999999,0.3795,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-15,4.59,1.9300000000000637,6.24,97.74,0.8053000000000001,0.6146999999999999,0.378125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-16,11.790000000000004,2.285000000000025,3.53,103.28,0.9548999999999999,0.7003,0.379625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-17,5.75,-1.0249999999999773,3.45,110.43,0.9384,0.7101999999999999,0.387125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-18,0.4899999999999999,-2.1049999999999045,3.2700000000000005,141.23,0.7891000000000001,0.5336,0.388875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-19,3.45,0.6000000000000227,4.67,91.68,0.8530999999999999,0.7044,0.38775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-20,11.8,2.580000000000041,7.92,84.41000000000001,0.9398000000000001,0.7283000000000002,0.390375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-21,18.700000000000003,1.75,5.8100000000000005,78.73,0.9301999999999999,0.7210999999999999,0.398875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-22,3.97,-0.3499999999999659,4.200000000000001,102.58,0.9512,0.6855,0.407875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-23,0.9600000000000002,-7.269999999999982,4.24,159.87000000000003,0.8739000000000001,0.5070000000000001,0.347125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-24,0.0,-6.42999999999995,2.8200000000000007,162.09,0.5908,0.4521,0.344375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-25,0.0,-2.759999999999991,2.32,137.24,0.5642,0.16890000000000005,0.34475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-26,0.0,-0.8899999999999864,2.18,105.69,0.5881000000000001,0.40659999999999996,0.405875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-27,0.0,-1.75,2.4400000000000004,164.85,0.7488000000000001,0.5376000000000001,0.404875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-02-28,1.24,-1.4549999999999272,3.6,86.54,0.8279,0.6385000000000001,0.402625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-01,0.5100000000000001,-1.224999999999966,2.72,183.18,0.823,0.5760000000000001,0.402125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-02,1.33,-0.45999999999997954,4.4,84.84,0.841,0.5997,0.401625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-03,0.7700000000000001,-1.6449999999999818,3.73,189.19,0.8479000000000001,0.5101,0.401875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-04,0.03,-1.089999999999975,4.4,112.72,0.8312999999999999,0.5364000000000001,0.399,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-05,14.32,0.3949999999999818,9.27,132.53,0.9259000000000001,0.6091,0.4,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-06,17.19,-1.4800000000000182,8.48,127.57000000000002,0.9165000000000001,0.557,0.415875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-07,7.660000000000001,-3.2899999999999636,5.300000000000002,133.8,0.9137000000000001,0.5278,0.4345,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-08,8.379999999999999,-3.8349999999999795,4.51,174.12000000000003,0.8864000000000002,0.5511,0.442375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-09,22.09,1.0300000000000864,6.55,97.57,0.9301999999999999,0.5334000000000001,0.452875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-10,4.9,3.1299999999999955,7.380000000000001,150.86,0.9392,0.6496000000000001,0.475375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-11,22.97,2.9150000000000205,7.88,103.39,0.9316,0.6511,0.474125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-12,34.440000000000005,3.5200000000000387,8.74,111.51000000000002,0.9534,0.662,0.453875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-13,51.42,5.730000000000018,10.16,121.48,0.9505,0.6585,0.43425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-14,16.510000000000005,2.8350000000000364,7.07,153.79000000000002,0.9509000000000001,0.5959000000000001,0.43075,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-15,6.65,3.1899999999999977,5.630000000000001,172.59,0.9333,0.5658000000000001,0.425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-16,4.23,0.8150000000000546,3.770000000000001,110.11,0.8684000000000001,0.6082,0.417125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-17,1.5200000000000002,-0.15999999999996817,3.4400000000000004,173.45000000000002,0.9231000000000001,0.5893,0.49925,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-18,0.7700000000000001,-1.2799999999999727,5.029999999999999,113.43000000000002,0.8138000000000002,0.5869,0.497875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-19,1.09,0.42000000000007276,6.21,175.44,0.774,0.5586,0.49725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-20,7.57,3.2800000000000296,5.6400000000000015,92.93999999999998,0.9215000000000001,0.5366,0.49875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-21,19.03,2.5400000000000205,6.359999999999999,132.1,0.9527,0.6249000000000001,0.50175,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-22,37.49,2.6949999999999363,7.94,147.83,0.9305,0.6303,0.510375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-23,9.48,-0.13999999999998636,5.83,123.13,0.935,0.5972,0.526375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-24,2.48,-1.089999999999975,2.8200000000000007,247.62000000000003,0.9207,0.4844000000000001,0.53,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-25,3.37,-0.6599999999999682,4.92,170.19,0.8911,0.4887,0.5325,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-26,8.250000000000002,-1.1399999999999864,5.23,200.02000000000004,0.9136,0.5304000000000001,0.5335,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-27,0.82,-0.6499999999999773,2.9300000000000006,152.52,0.9013,0.5872999999999999,0.53575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-28,0.0,-1.6599999999999682,2.65,246.29000000000005,0.7557,0.5511,0.534375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-29,0.0,2.8100000000000023,5.12,160.71,0.8076000000000002,0.5262,0.53225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-30,11.75,6.0499999999999545,6.540000000000001,125.95,0.8539,0.6352,0.52425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-03-31,9.1,3.605000000000018,5.510000000000001,120.15,0.9604,0.6246,0.514875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-01,2.71,0.4150000000000773,4.32,198.00000000000003,0.9743999999999999,0.5627,0.5125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-02,0.8900000000000002,-1.3000000000000114,3.24,187.92,0.8428,0.5037,0.513875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-03,4.340000000000001,-1.1099999999999568,3.73,224.85000000000005,0.9454,0.5105,0.515,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-04,1.8200000000000005,-0.3949999999999818,3.0700000000000003,186.47000000000003,0.9627,0.5389,0.52025,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-05,2.35,-0.7400000000000091,4.47,239.29,0.9231999999999999,0.561,0.52125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-06,3.4900000000000007,1.1100000000000136,2.79,203.78000000000003,0.9564,0.5927,0.526,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-07,0.92,2.230000000000018,9.080000000000002,151.10000000000002,0.8191000000000002,0.631,0.525875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-08,4.0600000000000005,6.330000000000041,9.260000000000002,156.52,0.9351,0.6092,0.530875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-09,7.389999999999999,4.060000000000059,4.81,206.04,0.9661,0.505,0.526375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-10,1.75,5.350000000000023,4.97,152.14,0.7517,0.5059,0.51775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-11,1.32,5.57000000000005,4.88,170.86,0.9044,0.5362,0.516375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-12,6.209999999999999,7.5750000000000455,3.3400000000000007,230.76000000000005,0.7532,0.44689999999999996,0.512,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-13,10.91,6.105000000000018,3.72,191.12000000000003,0.8657000000000002,0.4163,0.51025,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-14,0.64,3.57000000000005,3.28,201.21,0.9419,0.49439999999999995,0.50925,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-15,1.14,2.555000000000007,3.11,184.83,0.8441000000000001,0.4991,0.504375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-16,3.3600000000000003,2.069999999999993,3.71,169.37,0.9527,0.5167999999999999,0.501625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-17,4.08,2.0450000000000728,3.640000000000001,179.66000000000005,0.9799,0.5352,0.500375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-18,0.75,2.150000000000091,3.33,276.16,0.8896999999999999,0.5009,0.50075,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-19,0.0,3.6399999999999864,3.5200000000000005,161.02,0.8482000000000001,0.4658,0.499875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-20,0.7100000000000001,8.509999999999991,2.81,242.82,0.7022000000000002,0.3943000000000001,0.494875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-21,0.51,6.939999999999998,2.28,173.55,0.7036,0.33610000000000007,0.484375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-22,0.4700000000000001,5.955000000000041,2.9600000000000004,311.82000000000005,0.8154,0.4638000000000001,0.475625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-23,1.5400000000000005,2.5950000000000273,3.29,216.11,0.8737,0.4457000000000001,0.470625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-24,21.75,5.285000000000082,2.9,173.79000000000002,0.9228000000000001,0.523,0.46725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-25,1.82,3.9500000000000455,2.16,253.86000000000004,0.9864,0.5007,0.475375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-26,0.8400000000000001,2.3600000000000136,3.25,320.33000000000004,0.7229000000000001,0.43200000000000005,0.4695,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-27,0.95,4.415000000000077,2.4900000000000007,248.34,0.8713000000000002,0.41930000000000006,0.46675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-28,0.7900000000000001,5.055000000000064,3.98,330.0200000000001,0.6978,0.3699,0.4635,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-29,0.06,6.470000000000027,2.97,322.89,0.6908000000000001,0.36400000000000005,0.454625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-04-30,0.03,7.315000000000055,2.68,282.22,0.6910000000000001,0.3865,0.44525,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-01,0.85,7.8700000000000045,3.12,280.04,0.8671000000000001,0.37939999999999996,0.437,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-02,0.0,4.810000000000059,4.14,329.9200000000001,0.8192000000000002,0.3655,0.43075,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-03,0.19,4.910000000000025,3.35,274.15,0.8850000000000001,0.3676,0.42025,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-04,4.819999999999999,4.920000000000073,3.84,233.4,0.8823000000000001,0.4332000000000001,0.415375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-05,4.08,2.240000000000009,4.29,210.46000000000004,0.9795999999999999,0.4721,0.414375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-06,0.0,1.1650000000000773,2.6100000000000003,246.61000000000004,0.8622999999999998,0.45409999999999995,0.410625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-07,0.0,1.7450000000000045,2.5900000000000003,255.27000000000004,0.8388000000000001,0.44780000000000003,0.41,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-08,0.0,5.580000000000041,3.0400000000000005,322.30000000000007,0.7316999999999999,0.34380000000000005,0.407,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-09,0.18,7.5150000000001,2.0700000000000003,220.34,0.7333,0.3656000000000001,0.402375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-10,0.6700000000000002,8.745000000000005,1.99,292.01,0.7384999999999999,0.3586,0.39475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-11,0.7,8.165000000000077,2.22,307.87,0.7637,0.3599,0.381875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-12,0.0,7.735000000000014,3.98,339.63,0.7736000000000002,0.38780000000000003,0.370125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-13,0.0,7.225000000000023,3.11,270.55,0.8226000000000002,0.35190000000000005,0.3645,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-14,1.84,6.040000000000077,6.22,183.89,0.8284999999999999,0.36920000000000003,0.356375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-15,8.71,2.365000000000009,4.5600000000000005,237.11000000000004,0.943,0.4533,0.35275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-16,3.83,2.105000000000018,4.030000000000001,246.35,0.9442000000000002,0.4584000000000001,0.3535,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-17,3.46,2.035000000000025,3.5700000000000003,267.94999999999993,0.9285,0.46440000000000015,0.35525,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-18,1.11,2.6000000000000227,3.51,285.28000000000003,0.9336,0.40340000000000004,0.35825,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-19,0.0,4.07000000000005,2.77,319.96000000000004,0.7557,0.3592,0.355875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-20,0.7700000000000001,6.4950000000000045,2.85,123.16,0.6668999999999998,0.35679999999999995,0.351,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-21,1.83,6.930000000000064,2.34,174.06,0.9218000000000001,0.4983000000000001,0.344875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-22,3.72,8.160000000000082,4.0600000000000005,121.07000000000002,0.87,0.5087,0.337375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2003-05-23,0.56,12.585000000000036,2.99,238.9,0.932,0.391,0.32825,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
