day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-08-19,0.0,22.216666666666697,4.066666666666666,314.40000000000003,0.9876666666666668,0.21966666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-20,0.0,24.56666666666672,4.633333333333333,310.3,0.7723333333333335,0.2526666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-21,0.0,24.850000000000023,4.466666666666668,304.4333333333334,0.8263333333333334,0.23600000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-22,0.0,28.050000000000068,2.4000000000000004,305.43333333333334,0.7086666666666668,0.26633333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-23,0.0,27.166666666666686,3.0,304.6666666666667,0.6916666666666668,0.1883333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-24,0.0,26.98333333333335,3.5666666666666664,304.93333333333334,0.8160000000000001,0.20800000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-25,0.0,28.31666666666672,3.6,301.3,0.6983333333333333,0.1833333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-26,0.0,30.73333333333335,3.866666666666667,281.8666666666666,0.5606666666666666,0.19133333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-27,0.0,28.783333333333303,2.7000000000000006,294.6666666666667,0.606,0.152,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-28,0.0,26.33333333333337,4.8,300.43333333333334,0.8430000000000001,0.2373333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-29,0.0,26.23333333333335,4.366666666666667,296.7333333333333,0.8130000000000002,0.24633333333333338,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-30,0.0,20.03333333333336,4.333333333333333,295.56666666666666,0.9503333333333336,0.2473333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-08-31,0.0,20.36666666666673,5.6000000000000005,300.4666666666667,0.7260000000000001,0.2710000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-01,0.0,18.75,4.033333333333334,293.53333333333336,0.7923333333333333,0.223,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-02,0.0,19.700000000000045,3.8333333333333335,289.1,0.9503333333333336,0.26666666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-03,0.0,20.73333333333335,3.9333333333333336,290.2,0.9893333333333334,0.2913333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-04,0.0,21.98333333333335,3.9333333333333336,290.0,0.9026666666666668,0.24433333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-05,0.0,24.44999999999999,3.733333333333334,286.4333333333334,0.7803333333333333,0.24166666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-06,0.0,25.05000000000001,4.033333333333334,285.1666666666667,0.7246666666666667,0.19933333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-07,0.0,24.383333333333383,3.6666666666666665,282.06666666666666,0.8353333333333335,0.20100000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-08,0.0,22.75,4.2,275.8333333333333,0.9666666666666669,0.25633333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-09,0.0,24.216666666666697,3.633333333333333,229.6,0.8513333333333334,0.24966666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-10,0.0,23.03333333333336,3.266666666666667,274.1,1.0,0.31766666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-11,0.0,23.06666666666672,3.466666666666667,272.8666666666666,0.9923333333333332,0.29266666666666663,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-12,0.0,24.80000000000001,3.266666666666667,271.40000000000003,0.922,0.2776666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-13,0.0,22.950000000000045,4.1000000000000005,268.2,0.9373333333333332,0.22899999999999998,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-14,0.0,23.51666666666671,4.566666666666666,268.3666666666667,0.972,0.2793333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-15,0.0,24.51666666666665,3.9,266.7333333333333,0.973,0.24,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-16,0.0,23.51666666666665,4.0,265.03333333333336,0.8746666666666668,0.212,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-17,0.0,22.450000000000045,3.533333333333333,259.50000000000006,0.9033333333333331,0.213,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-18,0.0,22.433333333333337,4.2,255.76666666666665,0.8523333333333334,0.2596666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-19,0.0,21.05000000000001,3.366666666666667,250.9666666666667,0.9923333333333332,0.23600000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-20,0.0,22.416666666666686,3.1666666666666665,253.46666666666667,1.0,0.37799999999999995,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-21,0.0,22.866666666666674,3.1,214.9,0.9956666666666666,0.30200000000000005,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-22,0.7333333333333334,24.15000000000009,4.466666666666668,231.26666666666665,0.877,0.29200000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-23,0.0,24.76666666666665,3.6,238.76666666666668,0.8940000000000002,0.3126666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-24,0.0,24.650000000000034,4.133333333333333,242.5666666666667,0.9433333333333331,0.31066666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-25,0.0,24.383333333333326,4.033333333333334,243.4333333333333,0.9590000000000001,0.285,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-26,0.0,25.01666666666671,5.033333333333334,246.4,0.8073333333333333,0.19166666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-27,0.0,24.06666666666672,5.8,246.63333333333333,0.5080000000000001,0.1496666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-28,0.0,23.73333333333335,2.733333333333334,245.1,0.40666666666666657,0.12533333333333332,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-29,0.0,26.08333333333337,2.0666666666666664,238.83333333333337,0.552,0.1406666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-09-30,0.0,26.316666666666663,2.833333333333333,233.83333333333331,0.5623333333333332,0.17066666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-01,0.0,23.966666666666697,3.8333333333333335,229.4666666666667,0.6530000000000001,0.16533333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-02,0.0,21.850000000000023,3.266666666666667,223.6,0.8,0.16133333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-03,0.0,20.216666666666697,3.0666666666666664,222.5,0.9936666666666667,0.2376666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-04,0.0,17.650000000000034,3.9,217.93333333333337,1.0,0.267,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-05,0.0,17.149999999999977,3.6666666666666665,216.66666666666663,1.0,0.37833333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-06,0.0,18.916666666666686,4.466666666666668,203.63333333333333,0.9803333333333336,0.35333333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-07,0.0,18.23333333333335,4.4,214.83333333333331,1.0,0.3403333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-08,0.0,21.98333333333335,1.6000000000000003,211.66666666666663,0.7466666666666667,0.29033333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-09,0.0,22.78333333333336,4.0,211.80000000000004,0.7503333333333333,0.24200000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-10,0.0,23.933333333333394,2.0,208.76666666666668,0.6890000000000001,0.21933333333333338,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-11,0.0,22.58333333333337,2.533333333333333,205.26666666666665,0.7433333333333333,0.18100000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-12,0.0,20.466666666666697,4.0,204.16666666666663,0.9016666666666668,0.22566666666666663,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-13,0.0,21.916666666666742,3.8,202.63333333333333,0.7703333333333334,0.2346666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-14,0.0,22.350000000000023,4.5,190.36666666666667,0.7060000000000001,0.19333333333333338,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-15,0.0,20.116666666666674,4.633333333333333,200.03333333333333,0.8903333333333334,0.20566666666666664,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-16,0.0,19.433333333333337,3.366666666666667,201.36666666666667,0.5466666666666665,0.1303333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-17,0.0,20.350000000000023,2.166666666666667,196.3,0.39333333333333337,0.12800000000000003,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-18,0.0,19.01666666666671,3.2000000000000006,196.0,0.6596666666666667,0.15300000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-19,0.0,18.53333333333336,2.2000000000000006,193.83333333333331,0.7783333333333333,0.16766666666666669,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-20,0.0,19.81666666666672,2.5,190.36666666666667,0.7463333333333334,0.2023333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-21,0.0,20.950000000000045,2.8000000000000003,184.73333333333332,0.6946666666666665,0.21100000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-22,0.0,20.19999999999999,3.2000000000000006,176.9,0.794,0.20366666666666672,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-23,0.0,17.166666666666686,4.133333333333333,180.96666666666667,0.8866666666666668,0.23600000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-24,0.0,14.783333333333303,3.5,183.83333333333331,1.0,0.25066666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-25,0.0,14.850000000000023,3.333333333333333,183.30000000000004,0.9993333333333334,0.26633333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-26,0.0,15.400000000000034,3.466666666666667,172.96666666666667,1.0,0.2303333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-27,0.0,15.166666666666742,2.6666666666666665,115.56666666666668,1.0,0.4036666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-28,2.1666666666666665,16.26666666666671,5.000000000000001,156.53333333333333,1.0,0.516,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-29,0.0,13.166666666666686,4.633333333333334,172.4,1.0,0.3816666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-30,0.0,16.650000000000034,1.8333333333333337,170.70000000000002,0.9306666666666668,0.361,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-10-31,0.0,16.76666666666665,4.0,170.43333333333337,0.9990000000000001,0.289,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-01,0.0,17.966666666666697,2.033333333333333,156.16666666666666,0.8613333333333333,0.25,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-02,0.0,18.78333333333336,2.3000000000000003,153.9,0.7650000000000001,0.2583333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-03,0.0,13.983333333333348,4.2,154.4,1.0,0.26133333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-04,0.0,14.516666666666652,2.9333333333333336,153.93333333333334,1.0,0.3703333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-05,6.266666666666667,16.666666666666686,1.6000000000000003,134.46666666666667,1.0,0.3853333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-06,0.0,15.56666666666672,1.866666666666667,146.46666666666667,1.0,0.40766666666666673,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-07,3.333333333333333,15.56666666666672,5.9,133.0666666666667,0.9403333333333336,0.3746666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-08,4.3,12.03333333333336,3.5,84.46666666666668,1.0,0.3796666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-09,2.4333333333333336,11.81666666666672,1.1666666666666667,130.63333333333333,1.0,0.5760000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-10,0.0,14.03333333333336,2.6333333333333333,128.53333333333333,0.998,0.4853333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-11,0.0,16.78333333333336,1.1,136.23333333333332,0.8426666666666667,0.387,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-12,0.0,16.26666666666671,2.8000000000000003,136.83333333333334,0.9490000000000001,0.366,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-13,0.0,15.933333333333394,1.9,137.73333333333335,0.9333333333333331,0.361,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-14,0.0,16.883333333333326,1.6333333333333335,133.4333333333333,0.8843333333333334,0.37433333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-15,0.0,15.75,2.366666666666667,123.36666666666667,1.0,0.37433333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-16,4.1000000000000005,13.78333333333336,2.6333333333333333,58.0,0.9666666666666669,0.5016666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-17,0.0,10.433333333333337,2.6666666666666665,125.43333333333334,1.0,0.523,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-18,0.0,9.666666666666686,1.9666666666666668,125.3,1.0,0.5146666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-19,5.1000000000000005,6.550000000000068,7.333333333333333,38.66666666666667,1.0,0.491,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-20,0.0,9.983333333333405,2.266666666666667,105.0,1.0,0.7660000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-21,0.1,8.833333333333371,6.933333333333334,127.7,1.0,0.513,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-22,0.0,5.649999999999977,4.566666666666667,123.43333333333334,1.0,0.3943333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-23,0.0,8.0,2.333333333333333,106.96666666666668,0.8510000000000001,0.44400000000000006,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-24,0.0,6.933333333333394,3.1333333333333333,123.63333333333334,1.0,0.4323333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-25,0.0,8.266666666666652,2.3000000000000003,122.5,1.0,0.48333333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-26,0.0,9.616666666666674,1.2666666666666668,120.16666666666669,0.9813333333333334,0.486,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-27,0.0,12.233333333333348,1.5333333333333332,120.1,0.9996666666666664,0.5223333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-28,0.0,13.333333333333371,1.0,93.2,1.0,0.522,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-29,0.4000000000000001,15.483333333333348,3.1666666666666665,90.63333333333334,0.8883333333333333,0.49566666666666664,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-11-30,1.3,14.53333333333336,1.9666666666666668,108.13333333333333,1.0,0.46033333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-01,0.0,9.466666666666697,4.666666666666667,106.83333333333331,1.0,0.4356666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-02,0.0,7.633333333333383,3.9666666666666672,73.56666666666666,1.0,0.46766666666666673,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-03,0.0,6.2000000000000455,6.7,114.26666666666668,1.0,0.363,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-04,0.0,7.366666666666674,1.5,110.16666666666669,0.767,0.374,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-05,0.0,8.800000000000011,1.7666666666666666,113.6,0.8083333333333336,0.38333333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-06,0.0,7.2000000000000455,3.0666666666666664,79.10000000000001,0.9956666666666666,0.36266666666666664,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-07,0.0,8.316666666666663,4.3,109.86666666666667,1.0,0.4896666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-08,0.0,5.666666666666686,3.4333333333333336,103.6,1.0,0.3866666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-09,0.9,5.183333333333394,3.0666666666666664,26.666666666666668,1.0,0.385,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-10,0.3666666666666667,5.683333333333394,5.766666666666667,104.26666666666668,1.0,0.6366666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-11,0.0,4.550000000000011,2.833333333333333,108.13333333333334,1.0,0.45299999999999996,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-12,0.0,8.016666666666652,2.5666666666666664,95.0,0.9316666666666669,0.39533333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-13,0.0,10.350000000000023,6.166666666666667,104.40000000000002,1.0,0.3686666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-14,0.0,4.266666666666708,4.766666666666667,106.90000000000002,0.951,0.335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-15,0.0,6.7333333333333485,2.0666666666666664,106.96666666666664,0.8563333333333333,0.3756666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-16,0.0,7.31666666666672,1.6000000000000003,108.7,0.7836666666666667,0.3433333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-17,0.0,8.583333333333371,1.366666666666667,107.36666666666667,0.787,0.3593333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-18,0.0,8.950000000000045,4.466666666666668,107.7,0.9833333333333332,0.3806666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-19,0.0,9.25,4.733333333333333,106.66666666666669,1.0,0.38966666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-20,0.0,9.433333333333394,1.8333333333333333,108.26666666666668,0.972,0.35600000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-21,0.0,10.03333333333336,2.166666666666667,109.16666666666669,0.8993333333333333,0.41700000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-22,3.1666666666666665,9.216666666666697,2.233333333333334,108.3,0.9583333333333331,0.386,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-23,0.0,8.31666666666672,1.9,107.53333333333336,1.0,0.3913333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-24,0.0,8.433333333333394,0.7000000000000001,108.6,0.9006666666666667,0.41533333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-25,0.0,7.899999999999977,0.7666666666666667,108.40000000000002,0.9233333333333336,0.4196666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-26,0.0,9.266666666666652,1.4333333333333331,108.76666666666668,0.848,0.41166666666666674,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-27,0.0,8.866666666666674,0.9666666666666668,108.43333333333334,0.9326666666666668,0.375,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-28,0.0,8.25,1.9,109.7,0.9566666666666669,0.3806666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-29,0.0,7.616666666666674,1.5666666666666669,110.0,0.943,0.3673333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-30,0.0,8.433333333333394,1.1333333333333335,110.2,0.8756666666666666,0.37633333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1999-12-31,0.0,10.700000000000045,2.033333333333333,97.43333333333337,1.0,0.3913333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-01,0.3666666666666667,8.266666666666708,1.5666666666666669,97.8,0.8660000000000001,0.43266666666666675,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-02,0.0,6.4833333333333485,4.1000000000000005,92.43333333333334,0.9983333333333332,0.44366666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-03,0.0,6.433333333333394,2.6333333333333333,107.7,0.9816666666666669,0.4123333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-04,0.0,8.050000000000011,2.8000000000000003,58.8,0.7576666666666667,0.4036666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-05,0.0,6.583333333333371,5.7,111.53333333333336,1.0,0.405,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-06,0.0,6.7333333333333485,1.7666666666666666,105.7,0.7746666666666668,0.36266666666666675,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-07,0.0,8.433333333333337,3.466666666666667,111.9,0.6826666666666666,0.3153333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-08,0.0,7.56666666666672,2.766666666666667,108.66666666666669,0.902,0.2946666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-09,0.0,8.333333333333371,2.6333333333333333,99.36666666666667,0.9686666666666668,0.4576666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-10,0.0,7.899999999999977,3.1,42.50000000000001,0.9576666666666669,0.45,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-11,4.733333333333334,7.800000000000011,5.1000000000000005,31.33333333333333,1.0,0.625,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-12,0.0,9.233333333333348,1.7666666666666666,89.66666666666667,1.0,0.6120000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-13,0.0,10.466666666666697,3.9333333333333336,59.73333333333333,0.9570000000000001,0.5523333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-14,0.0,12.56666666666672,1.7333333333333334,64.56666666666666,0.9596666666666668,0.4643333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-15,2.6666666666666665,11.350000000000023,6.033333333333334,50.366666666666674,0.996,0.4476666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-16,4.133333333333334,12.066666666666663,3.7000000000000006,62.66666666666666,1.0,0.6406666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2000-01-17,7.533333333333334,9.166666666666742,1.0333333333333334,26.700000000000003,1.0,0.5656666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
