day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-10-10,21.28333333333333,2.083333333333428,5.416666666666667,63.7,1.0,0.6746666666666665,0.0011666666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,9.466666666666669,0.041666666666685614,4.1000000000000005,69.66666666666667,1.0,0.7276666666666667,0.0155,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-12,26.2,1.400000000000034,6.166666666666667,76.33333333333334,1.0,0.8025000000000001,0.019166666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-13,11.666666666666666,2.1083333333333485,4.900000000000001,103.43333333333332,1.0,0.6543333333333333,0.022,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-14,8.8,1.2083333333333712,2.65,130.05,1.0,0.6123333333333335,0.023,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,0.0,4.366666666666674,4.15,136.46666666666667,0.8231666666666668,0.4985,0.022,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,8.200000000000001,2.5666666666667197,4.249999999999999,53.23333333333333,0.9813333333333333,0.478,0.025,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,4.566666666666666,-1.0500000000000114,4.216666666666667,69.18333333333332,1.0,0.6718333333333335,0.024,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-18,12.05,-0.5999999999999659,3.8,49.18333333333334,1.0,0.7435,0.026166665999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-19,17.599999999999998,2.625,4.583333333333333,77.75000000000001,1.0,0.8148333333333333,0.032333332,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-20,0.0,1.716666666666697,1.55,124.95,1.0,0.5638333333333333,0.0335,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-21,17.36666666666667,1.2416666666666742,4.3500000000000005,59.48333333333334,0.9951666666666668,0.5346666666666667,0.033333332,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-22,39.36666666666667,1.5249999999999773,6.466666666666668,57.23333333333334,1.0,0.7981666666666668,0.046666668,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-23,38.41666666666667,-1.4499999999999886,8.5,51.78333333333334,1.0,0.7726666666666668,0.0695,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,22.2,-1.7166666666666401,4.316666666666667,45.06666666666667,1.0,0.7651666666666667,0.097,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-25,26.166666666666668,1.3250000000000455,3.533333333333333,85.81666666666666,1.0,0.7640000000000002,0.11866666399999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,8.283333333333335,3.7333333333333485,5.550000000000001,49.400000000000006,0.9683333333333332,0.7051666666666666,0.123666664,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-27,15.383333333333336,-0.46666666666664014,3.0,72.18333333333334,1.0,0.7213333333333334,0.126333336,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-28,0.0,-1.658333333333303,2.6,117.41666666666669,0.9575,0.5306666666666667,0.12766666399999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,0.0,-0.7749999999999773,3.1333333333333333,104.91666666666669,0.8105000000000001,0.5123333333333334,0.127833336,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,22.96666666666667,0.8250000000000455,4.2,50.38333333333333,1.0,0.616,0.12966667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,46.18333333333334,0.24166666666667425,6.466666666666668,62.06666666666667,1.0,0.7746666666666668,0.13983332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,7.883333333333334,-0.1166666666666174,3.366666666666667,44.68333333333334,1.0,0.8293333333333334,0.14983333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,2.833333333333333,0.22500000000002274,2.316666666666667,112.2,1.0,0.6329999999999999,0.15133333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-03,0.0,2.0,3.316666666666667,94.08333333333331,0.8161666666666667,0.5715,0.14783332999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-04,6.800000000000001,0.7666666666666515,3.0333333333333337,50.7,0.8968333333333334,0.552,0.146,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-05,1.1000000000000003,-2.283333333333303,2.766666666666667,77.5,1.0,0.6786666666666666,0.14183332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,0.0,-2.21666666666664,1.866666666666667,60.01666666666667,0.9001666666666667,0.6560000000000001,0.14216667000000002,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-07,0.0,-2.1416666666666515,3.316666666666667,102.86666666666667,0.9415,0.6035,0.14416667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-08,0.0,1.5333333333333599,2.866666666666667,94.73333333333336,0.7496666666666668,0.4150000000000001,0.14283332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-09,0.0,3.7416666666666742,2.6333333333333333,100.13333333333334,0.5333333333333333,0.3453333333333334,0.145,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-10,0.0,4.125,3.3833333333333333,95.41666666666669,0.5379999999999999,0.3165,0.141,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-11,0.0,4.25,4.3500000000000005,64.73333333333333,0.6398333333333334,0.4365,0.1385,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-12,4.816666666666666,3.9500000000000455,4.433333333333334,43.083333333333336,0.9754999999999999,0.5018333333333334,0.13833332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-13,39.18333333333334,3.0666666666667197,5.566666666666667,42.85,1.0,0.7891666666666667,0.14116667000000002,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-14,92.08333333333336,5.341666666666697,7.166666666666668,36.31666666666666,1.0,0.8521666666666667,0.15283333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-15,33.583333333333336,3.4500000000000455,7.45,40.13333333333333,1.0,0.8131666666666668,0.15816667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-16,7.133333333333334,1.5500000000000682,2.566666666666667,51.400000000000006,1.0,0.7543333333333334,0.1565,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-17,0.0,-1.5249999999999773,2.333333333333333,89.28333333333335,0.9568333333333334,0.625,0.156,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-18,0.0,-1.1083333333333485,6.033333333333334,89.16666666666667,0.8083333333333332,0.5668333333333334,0.15833333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-19,22.35,1.3666666666666742,8.05,32.7,0.9876666666666668,0.5973333333333334,0.16183333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-20,18.8,1.091666666666697,7.666666666666667,56.50000000000001,1.0,0.7785000000000001,0.18366667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-21,15.216666666666669,-0.2666666666666515,5.516666666666667,38.71666666666667,1.0,0.7885,0.196,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-22,15.366666666666664,0.3083333333333371,4.533333333333334,54.21666666666668,1.0,0.8075,0.19933333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-23,8.55,-3.099999999999966,3.9166666666666674,48.35,1.0,0.7796666666666668,0.2105,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-24,1.366666666666667,-3.6333333333333258,5.3500000000000005,72.23333333333333,1.0,0.6871666666666667,0.21333333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-25,1.1833333333333331,-3.1749999999999545,1.9666666666666668,64.7,0.8539999999999999,0.6643333333333333,0.21483333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-26,5.650000000000001,-4.916666666666629,2.2,50.28333333333333,1.0,0.7121666666666668,0.2115,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-27,1.2666666666666668,-5.408333333333303,2.583333333333333,58.7,1.0,0.813,0.21983333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-28,28.61666666666667,-4.491666666666617,8.766666666666667,45.70000000000001,1.0,0.713,0.22466667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-29,22.51666666666667,-4.274999999999977,5.316666666666667,59.01666666666667,1.0,0.8079999999999999,0.22716667000000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-11-30,9.533333333333331,-5.341666666666697,5.183333333333334,35.333333333333336,1.0,0.7921666666666667,0.238,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-01,64.46666666666668,-1.908333333333303,9.816666666666668,56.01666666666667,1.0,0.8583333333333333,0.25933334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-02,22.166666666666668,-4.5499999999999545,4.0,68.45,1.0,0.733,0.30266666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-03,1.7333333333333334,-5.7333333333333485,4.916666666666667,67.11666666666667,1.0,0.7260000000000001,0.30866666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-04,13.066666666666668,-6.274999999999977,4.6000000000000005,57.11666666666667,1.0,0.7606666666666668,0.31683334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-05,3.5000000000000004,-6.316666666666606,3.283333333333333,59.78333333333333,1.0,0.7913333333333334,0.318,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-06,42.20000000000001,-5.116666666666674,6.55,42.9,1.0,0.8210000000000001,0.32783334000000003,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-07,1.9,-4.458333333333314,3.6,47.866666666666674,1.0,0.8191666666666667,0.35083334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-08,22.78333333333333,-1.9166666666666288,6.350000000000001,33.06666666666667,1.0,0.7168333333333333,0.35533334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-09,4.116666666666666,-6.816666666666606,4.316666666666667,62.900000000000006,1.0,0.8035,0.3725,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-10,4.9,-6.408333333333303,3.816666666666667,24.33333333333333,0.9948333333333337,0.8416666666666667,0.37916666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-11,2.1,-5.875,1.95,52.28333333333334,1.0,0.8481666666666666,0.3775,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-12,15.866666666666667,-5.783333333333303,4.750000000000001,42.73333333333333,0.9845,0.7848333333333335,0.37816666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-13,50.5,-0.4749999999999659,7.066666666666666,40.05,1.0,0.8823333333333335,0.38016666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-14,22.11666666666667,-4.208333333333314,7.466666666666669,33.06666666666667,1.0,0.8046666666666665,0.4215,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-15,20.73333333333333,-4.774999999999977,6.366666666666667,47.70000000000001,1.0,0.8411666666666667,0.46416665999999995,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-16,87.43333333333335,-0.18333333333333712,7.933333333333333,37.21666666666668,1.0,0.8456666666666667,0.5055,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-17,11.666666666666666,-4.1416666666666515,6.216666666666666,46.31666666666667,1.0,0.7768333333333335,0.568,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-18,14.416666666666666,-6.599999999999966,7.716666666666666,53.06666666666667,0.9961666666666668,0.7403333333333335,0.5798333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-19,7.75,-6.333333333333371,2.7833333333333337,63.48333333333334,1.0,0.8078333333333334,0.5935,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-20,4.116666666666666,-4.633333333333326,2.9,40.71666666666667,0.9993333333333334,0.6430000000000001,0.596,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-21,0.0,-6.2000000000000455,1.866666666666667,62.36666666666667,0.9616666666666669,0.7710000000000001,0.592,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-22,0.0,-5.083333333333314,5.166666666666667,65.73333333333333,0.9793333333333333,0.6713333333333334,0.5933333000000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-23,0.0,-5.091666666666697,3.233333333333334,65.98333333333333,0.8848333333333335,0.6498333333333334,0.5953333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-24,0.0,-3.5583333333332803,3.966666666666667,67.03333333333335,0.8361666666666667,0.5626666666666668,0.5968333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-25,0.0,-4.483333333333292,3.483333333333334,67.71666666666668,0.6801666666666667,0.35950000000000004,0.5983333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-26,0.0,-5.533333333333303,3.65,65.55,0.7985000000000001,0.5306666666666667,0.5985,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-27,0.0,-2.0583333333332803,5.000000000000001,44.6,0.8200000000000002,0.6779999999999999,0.5996667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-28,8.316666666666668,-1.9166666666666288,2.8000000000000003,34.733333333333334,1.0,0.652,0.6041667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-29,0.0,-2.758333333333269,3.116666666666667,53.98333333333334,0.9891666666666669,0.7350000000000001,0.6045,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-30,0.0,-2.6499999999999773,3.1666666666666665,66.21666666666667,0.8768333333333334,0.7378333333333335,0.6045,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2001-12-31,2.1,-1.9833333333333485,3.2000000000000006,49.150000000000006,0.9321666666666668,0.7116666666666667,0.6053333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-01,3.216666666666667,-1.2333333333332916,7.966666666666668,41.18333333333334,0.9176666666666669,0.6513333333333332,0.6046667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-02,13.483333333333334,0.1500000000000341,5.683333333333334,42.98333333333333,1.0,0.7623333333333335,0.6105,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-03,3.633333333333333,-2.3916666666666515,3.4333333333333336,49.93333333333334,1.0,0.7946666666666669,0.6193333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-04,0.15,-3.066666666666663,2.8000000000000003,69.31666666666666,0.9733333333333332,0.7986666666666666,0.6225,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-05,5.633333333333333,-0.8583333333333485,5.183333333333334,38.55,0.9108333333333332,0.7261666666666667,0.6261667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-06,49.91666666666666,1.5750000000000455,6.216666666666666,45.76666666666667,1.0,0.8048333333333333,0.632,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-07,104.75,4.516666666666708,6.533333333333334,43.866666666666674,1.0,0.8780000000000001,0.6745,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-08,38.18333333333334,1.4416666666667197,4.75,57.5,1.0,0.8658333333333332,0.6891667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-09,0.05,-1.8583333333333485,1.8333333333333333,79.51666666666667,1.0,0.7901666666666667,0.7028333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-10,0.7666666666666667,-1.9833333333332348,2.6833333333333336,29.866666666666664,0.8790000000000002,0.5786666666666667,0.7066667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-11,0.8333333333333335,-1.25,5.6000000000000005,39.01666666666667,0.978,0.7361666666666666,0.7178333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-12,31.933333333333334,-0.25833333333332575,8.183333333333335,38.26666666666667,0.9995,0.6763333333333335,0.7235,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-13,1.4333333333333331,-5.491666666666674,2.183333333333333,79.26666666666667,1.0,0.7886666666666667,0.7501667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-14,0.0,-6.233333333333292,1.8833333333333333,80.60000000000001,0.9431666666666666,0.7136666666666668,0.7505,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-15,0.0,-7.683333333333337,2.35,78.2,0.8543333333333334,0.6581666666666668,0.7515,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-16,0.0,-6.96666666666664,2.5166666666666666,51.18333333333334,0.8960000000000002,0.6738333333333334,0.7551667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-17,0.0,-9.666666666666629,2.1333333333333333,90.28333333333336,0.9238333333333334,0.7718333333333335,0.751,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-18,4.583333333333333,-8.874999999999943,2.716666666666667,68.43333333333334,0.9416666666666669,0.8185000000000001,0.7541667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-19,11.550000000000002,-4.133333333333326,5.466666666666666,56.53333333333334,1.0,0.8145,0.7506667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-20,26.28333333333333,-3.816666666666606,7.883333333333333,42.95000000000001,1.0,0.8464999999999999,0.7416667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-21,11.5,-6.349999999999966,4.55,78.46666666666668,1.0,0.6973333333333334,0.7603333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-22,8.283333333333333,-6.083333333333314,4.416666666666667,78.56666666666668,1.0,0.7738333333333334,0.7856666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-23,10.966666666666669,-5.475000000000023,5.45,75.31666666666668,1.0,0.8385000000000001,0.794,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-24,49.18333333333334,-1.0916666666666401,7.816666666666667,66.16666666666667,1.0,0.8225000000000001,0.8356667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-25,38.45,-3.2916666666666288,5.650000000000001,62.81666666666667,1.0,0.7818333333333334,0.8766667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-26,8.9,-8.199999999999932,4.516666666666667,90.78333333333336,1.0,0.6779999999999999,0.9056667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-27,7.133333333333334,-7.349999999999966,2.6666666666666665,87.60000000000001,0.9998333333333332,0.7648333333333335,0.9043333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-28,1.0166666666666666,-10.241666666666674,1.5666666666666669,84.46666666666668,1.0,0.7380000000000001,0.92,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-29,2.066666666666667,-11.84166666666664,2.9166666666666665,65.76666666666667,0.9079999999999999,0.6776666666666666,0.9096666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-30,7.55,-5.508333333333326,3.583333333333333,60.7,1.0,0.807,0.9371667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-01-31,9.666666666666666,-2.691666666666606,3.7,88.21666666666668,1.0,0.8423333333333334,0.9106666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,3.583333333333333,-5.09166666666664,2.4833333333333334,70.21666666666667,1.0,0.7131666666666666,0.9291667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-02,0.2,-2.7583333333333258,4.6000000000000005,107.21666666666664,0.9898333333333332,0.6635000000000001,0.9118333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-03,5.933333333333334,-2.625,5.016666666666667,47.55,1.0,0.6596666666666667,0.916,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-04,0.0,-3.599999999999966,3.6666666666666665,106.4,0.9676666666666668,0.5573333333333332,0.929,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-05,2.7000000000000006,-1.5916666666666401,5.516666666666667,74.73333333333333,0.9343333333333333,0.4193333333333334,0.9295,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-06,15.65,-2.449999999999932,6.400000000000001,81.75,1.0,0.7315,0.9288333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-07,10.383333333333336,-3.1999999999999886,3.6833333333333336,95.23333333333332,1.0,0.7121666666666665,0.9436667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-08,8.016666666666667,-2.7749999999999773,4.0,88.51666666666667,1.0,0.7023333333333334,0.9461667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-09,0.0,-2.7166666666665833,4.933333333333334,93.78333333333336,0.9416666666666669,0.5690000000000001,0.9533333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-10,7.716666666666668,-0.4916666666666174,6.7,70.8,0.7724999999999999,0.3881666666666667,0.9571667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-11,1.6833333333333331,-6.083333333333371,3.4,124.15000000000002,1.0,0.6138333333333333,0.962,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-12,0.2333333333333333,-4.4833333333333485,3.283333333333333,134.93333333333337,0.8741666666666668,0.4556666666666666,0.9721666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-13,0.0,-3.9916666666666742,4.25,134.48333333333335,0.8015000000000002,0.4315,0.9751666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-14,0.0,-3.4166666666666288,1.7,138.58333333333334,0.9715000000000003,0.5851666666666667,0.9686667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-15,0.0,-0.30000000000001137,4.333333333333334,140.86666666666665,0.7725000000000002,0.5063333333333333,0.9733333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-16,1.7333333333333336,-2.4916666666666742,3.0,62.03333333333334,0.8880000000000001,0.47616666666666674,0.9756667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-17,4.566666666666666,-1.3249999999999318,2.4833333333333334,104.95,0.976,0.7153333333333335,0.9758333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-18,2.183333333333334,-2.2416666666666174,4.433333333333335,143.43333333333337,1.0,0.7168333333333335,0.9786667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-19,14.466666666666669,-0.9499999999999886,7.416666666666667,67.03333333333335,1.0,0.7076666666666667,0.9825,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-20,0.2166666666666667,-4.166666666666629,2.466666666666667,152.25,1.0,0.6611666666666668,0.9985,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-21,92.66666666666669,-0.38333333333332575,7.233333333333333,75.4,1.0,0.6116666666666668,1.0491666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-22,84.96666666666667,2.7666666666666515,5.9,80.68333333333334,1.0,0.7655000000000001,1.0818334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-23,15.583333333333336,-1.6166666666666742,2.1666666666666665,105.0,1.0,0.7365,1.1005,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-24,0.25,-8.558333333333337,2.75,162.4666666666667,1.0,0.5343333333333333,1.1088334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2002-02-25,0.0,-8.524999999999977,4.083333333333334,162.95000000000002,0.8303333333333335,0.48333333333333334,1.1085,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
