day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-01-07,45.53,1.7799999999999727,5.9,29.3,1.0,0.8824000000000001,0.16866667000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-08,5.0600000000000005,-2.144999999999982,4.31,27.07,1.0,0.8446000000000001,0.16888889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-09,0.17,-4.914999999999964,1.6200000000000003,34.61,1.0,0.838,0.18233333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-10,0.0,-6.019999999999982,3.45,36.52000000000001,0.9521999999999999,0.7276,0.18277777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-11,2.84,-6.964999999999918,4.290000000000001,61.670000000000016,0.997,0.4919000000000001,0.19422223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-12,57.48,-0.3849999999999909,9.89,34.7,1.0,0.6890000000000001,0.25844446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-13,41.15000000000001,2.1200000000000045,6.32,32.52,1.0,0.7833,0.23544443999999998,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-14,48.4,4.625,7.510000000000001,36.9,0.9922,0.8000000000000002,0.23388889000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-15,10.49,5.0,6.44,52.11999999999999,0.9598,0.8035000000000001,0.22766667000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-16,114.87000000000003,5.985000000000014,6.16,31.090000000000003,0.9995,0.8427000000000001,0.22944444,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-17,55.81000000000002,2.705000000000041,6.88,37.92,1.0,0.868,0.21555556,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-18,5.5600000000000005,-1.2699999999999818,3.4,30.73,1.0,0.8388000000000001,0.21811111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-19,0.0,-4.524999999999977,1.7300000000000004,76.34,1.0,0.6308000000000002,0.25155556,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-20,15.340000000000003,-2.9049999999999727,3.37,20.300000000000004,1.0,0.6466,0.26766666,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-21,42.970000000000006,2.5500000000000114,4.41,47.27,1.0,0.7869000000000002,0.23055556000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-22,0.68,-0.16999999999995907,3.74,75.41,1.0,0.8153999999999999,0.23977777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-23,6.040000000000001,1.7000000000000455,2.7299999999999995,64.47999999999999,0.9327,0.7651,0.23777777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-24,32.58,3.390000000000043,3.28,47.46,1.0,0.8149,0.23844443999999998,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-25,4.11,3.3600000000000136,2.8400000000000007,67.3,0.9904999999999999,0.8767,0.23766667000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-26,0.89,3.9400000000000546,2.74,82.33000000000001,0.8634000000000002,0.6651,0.23411110999999998,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-27,0.0,3.4950000000000045,2.89,85.14,0.7424,0.5175,0.244,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-28,13.25,2.5399999999999636,4.52,27.130000000000003,0.8016000000000001,0.6122000000000001,0.22811111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-29,11.99,2.6550000000000296,4.02,40.45,1.0,0.8772,0.24166667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-30,5.73,-3.134999999999991,1.66,90.29,1.0,0.7611,0.23777777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-01-31,1.6,-2.9700000000000273,2.1100000000000003,84.67000000000002,1.0,0.5247,0.22477777000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-01,8.08,-2.919999999999959,2.89,83.88000000000001,0.9978,0.5636,0.22522223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-02,0.0,-0.26499999999998636,2.25,93.42000000000002,0.9196,0.44329999999999997,0.22377777000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-03,16.35,2.205000000000041,3.4300000000000006,29.7,1.0,0.7138000000000001,0.22344444,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-04,46.1,4.875,5.609999999999999,47.71,1.0,0.8061000000000001,0.22611111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-05,1.38,1.9650000000000318,3.7,63.28000000000001,1.0,0.7623000000000001,0.219,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-06,11.79,2.759999999999991,3.28,43.330000000000005,1.0,0.7054,0.21577777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-07,25.62,1.4300000000000068,7.24,28.200000000000006,1.0,0.7828999999999999,0.21966667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-08,0.0,-2.7799999999999727,2.24,100.2,1.0,0.7356999999999999,0.27233334000000003,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-09,0.04,-4.67999999999995,1.45,104.85,1.0,0.5535,0.26866666,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-10,0.0,-2.855000000000018,0.9200000000000002,91.04,1.0,0.5163,0.2718889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-11,4.910000000000001,1.5650000000000546,4.470000000000001,60.1,1.0,0.5397000000000001,0.2688889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-12,20.3,4.230000000000018,8.82,63.120000000000005,0.8127000000000001,0.6425,0.26877776999999997,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-13,15.330000000000002,1.8450000000000273,7.56,93.93,1.0,0.7712,0.273,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-14,25.200000000000003,3.159999999999968,7.75,68.53,1.0,0.6989,0.27277777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-15,13.48,0.4600000000000364,7.540000000000002,94.75,1.0,0.7138,0.2788889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-16,5.94,-0.4449999999999932,6.9300000000000015,81.73,0.9986,0.7283000000000002,0.284,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-17,10.17,-1.214999999999975,4.23,87.34,0.9978,0.6992,0.28266665999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-18,3.5200000000000005,-1.4099999999999682,3.98,105.19,1.0,0.5861,0.29677777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-19,0.39,-3.55499999999995,3.4200000000000004,136.5,1.0,0.5347999999999999,0.298,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-20,0.0,-5.1200000000000045,2.87,138.48,0.9867,0.3847,0.3041111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-21,5.17,-3.6000000000000227,2.87,77.97,1.0,0.5159,0.3041111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-22,8.34,-3.134999999999991,5.2700000000000005,96.91,1.0,0.7536000000000002,0.30355554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-23,15.97,-4.814999999999941,4.25,92.31,1.0,0.6416999999999998,0.32033334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-24,3.3400000000000007,-7.375,2.01,58.110000000000014,1.0,0.6960999999999999,0.35077777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-25,1.6800000000000002,-11.954999999999927,3.63,141.09,1.0,0.47840000000000005,0.3348889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-26,1.36,-10.360000000000014,3.04,85.06000000000002,1.0,0.4437,0.321,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-27,19.82,-2.894999999999982,6.49,47.71,1.0,0.6674000000000001,0.368,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-02-28,35.75000000000001,-1.0849999999999227,8.77,83.72999999999999,0.9952,0.7120000000000002,0.364,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-01,2.24,-0.049999999999954525,5.41,124.76000000000002,0.9948,0.565,0.36922223000000004,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-02,12.86,1.7900000000000205,9.24,111.69,1.0,0.6261,0.38333334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-03,11.47,-0.08999999999997499,7.55,109.04,0.9571999999999999,0.5906,0.3918889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-04,8.620000000000001,-0.9700000000000273,5.36,145.52,1.0,0.4543000000000001,0.32711110000000004,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-05,17.630000000000003,1.2250000000000227,5.98,106.95,1.0,0.6922,0.41766665999999997,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-06,3.21,-1.4850000000000136,1.7900000000000005,164.43,1.0,0.6104999999999999,0.395,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-07,0.14,-2.980000000000018,1.6,159.12000000000003,1.0,0.5388000000000001,0.3441111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-08,9.8,-1.115000000000009,4.88,84.82000000000001,1.0,0.5756000000000001,0.34377777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-09,34.790000000000006,2.1000000000000227,6.81,111.39,1.0,0.5878000000000001,0.3461111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-10,35.6,3.8350000000000364,7.13,90.15,0.9890000000000001,0.6808000000000001,0.359,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-11,12.86,1.9650000000000318,7.15,128.31,0.988,0.6811,0.38477776999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-12,17.85,3.115000000000009,8.1,115.52,0.9527,0.6322000000000001,0.37533334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-13,33.61,4.189999999999998,8.74,93.88,0.9998,0.5853,0.38077776999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-14,26.8,3.4600000000000364,9.45,85.65,0.9995999999999999,0.6885000000000001,0.38111110000000004,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-15,32.00000000000001,3.884999999999991,8.33,122.14,0.9826,0.629,0.3828889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-16,42.35,1.6750000000000682,6.390000000000001,157.24,1.0,0.6962999999999999,0.3888889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-17,12.34,1.3400000000000318,4.03,151.52000000000004,0.9851000000000001,0.5939000000000001,0.473,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-18,0.3,3.5400000000000773,6.11,166.54000000000002,0.8648,0.4211,0.41955554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-19,15.260000000000002,1.4650000000000318,2.78,142.22,1.0,0.6725,0.48144446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-20,1.7600000000000002,1.775000000000091,3.2,194.19,0.98,0.4152,0.47877777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-21,8.420000000000002,2.4850000000000705,2.8,80.2,0.9994,0.6514,0.47322223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-22,8.290000000000003,1.375,3.6,84.39000000000001,0.9929000000000001,0.6789000000000002,0.4681111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-23,0.0,1.9400000000000546,3.61,227.78000000000003,0.9989,0.4075000000000001,0.46522223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-24,0.54,5.040000000000077,4.65,186.7,0.8211000000000002,0.4057,0.4621111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-25,8.05,3.785000000000025,2.87,149.26,0.9934999999999999,0.5870000000000001,0.4528889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-26,0.21,3.435000000000059,3.45,177.93,0.9973000000000001,0.474,0.44966666,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-27,7.640000000000001,4.115000000000009,3.93,174.96000000000004,0.9567000000000001,0.5281,0.444,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-28,1.8700000000000003,3.340000000000032,3.92,102.15,0.9681000000000001,0.6722,0.43822223000000005,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-29,11.07,4.470000000000027,5.880000000000001,153.07,0.965,0.5772000000000002,0.433,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-30,76.64000000000001,5.9599999999999795,5.9,85.85000000000001,0.9948,0.6304,0.42988889999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-03-31,52.61,6.4500000000000455,6.530000000000001,107.1,0.9974,0.6623,0.4301111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-01,26.4,4.985000000000014,3.08,106.18000000000002,0.9974,0.5896999999999999,0.43122223000000004,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-02,15.0,2.785000000000082,4.6000000000000005,96.13000000000002,0.9979,0.6416,0.43066666,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-03,2.5800000000000005,2.6200000000000045,3.29,146.42000000000002,0.9676000000000002,0.5581999999999999,0.42822223000000004,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-04,37.24,2.9350000000000023,5.260000000000001,94.0,0.9470000000000002,0.5754,0.42955554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-05,22.04,1.9300000000000068,6.3100000000000005,86.72,0.986,0.6427,0.45366666,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-06,19.91,0.7100000000000364,5.83,157.81,0.9956999999999999,0.6370000000000001,0.45544446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-07,0.06,0.9149999999999636,2.75,162.46,0.9956999999999999,0.4921000000000001,0.4568889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-08,0.0,3.019999999999982,2.47,254.75,0.9413000000000002,0.3734000000000001,0.45422223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-09,0.0,3.875,2.7900000000000005,103.48000000000002,0.8031,0.5073,0.45177776999999997,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-10,19.040000000000003,5.305000000000064,6.669999999999999,131.36,0.9248000000000001,0.5584,0.44855554000000003,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-11,22.380000000000003,3.4050000000000296,8.070000000000002,149.98000000000002,0.9793000000000001,0.5807000000000001,0.45177776999999997,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-12,3.28,3.830000000000041,3.4799999999999995,220.98,0.9111,0.413,0.44644446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-13,2.13,4.685000000000059,3.83,182.07,0.8328000000000002,0.4535,0.44233334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-14,10.44,2.3249999999999886,6.05,147.78000000000003,0.9155,0.5296,0.43822223000000005,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-15,15.68,1.6650000000000773,4.22,109.72,0.9934999999999999,0.5158,0.44122223000000005,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-16,10.02,3.0,3.44,172.34,0.993,0.6467999999999999,0.44277776999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-17,2.62,1.0850000000000364,3.1600000000000006,171.79000000000002,0.9490000000000001,0.5608000000000001,0.44177776999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-18,4.7700000000000005,1.0600000000000591,2.97,169.95,0.9399,0.45659999999999995,0.44122223000000005,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-19,5.49,0.8250000000000455,2.8200000000000003,149.74000000000004,0.9576000000000002,0.4874,0.44222223000000005,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-20,0.0,1.9750000000000227,1.81,255.26,0.9948,0.39840000000000003,0.44155554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-21,7.100000000000001,1.920000000000016,3.1000000000000005,100.88,0.9152,0.5969000000000001,0.43755554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-22,0.03,4.990000000000009,1.96,281.7,0.9063,0.41999999999999993,0.43833334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-23,0.0,6.420000000000073,3.08,296.9,0.8304,0.26940000000000003,0.43655554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-24,3.04,6.545000000000016,3.5700000000000003,236.88,0.7714,0.3354000000000001,0.42333334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-25,10.8,5.905000000000086,3.710000000000001,189.99,0.9503,0.5149,0.415,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-26,10.91,4.275000000000034,4.160000000000001,133.20999999999998,0.9532000000000003,0.57,0.4101111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-27,9.86,4.610000000000014,5.330000000000001,172.5,0.8622,0.5467,0.40577777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-28,16.580000000000002,2.5200000000000387,5.24,174.95000000000002,0.9393,0.5736,0.40622223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-29,1.2400000000000002,3.8000000000000114,3.1,231.31000000000003,0.965,0.455,0.404,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-04-30,0.25,4.555000000000007,2.55,223.16000000000005,0.95,0.46990000000000004,0.40077777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-01,0.0,6.255000000000052,1.86,317.5,0.96,0.37400000000000005,0.39611110000000005,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-02,15.330000000000002,6.6650000000000205,4.0600000000000005,160.46,0.7773,0.5026,0.3888889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-03,4.83,3.8600000000000136,4.32,120.38,0.8805,0.6645,0.38444446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-04,0.0,6.840000000000032,1.89,280.55,0.9884999999999999,0.35119999999999996,0.38011110000000004,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-05,8.75,6.6200000000000045,3.28,129.67000000000002,0.758,0.5898,0.37366666,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-06,3.1900000000000004,5.029999999999973,3.0,77.39000000000001,0.8734000000000002,0.7209,0.36988889999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-07,24.22,5.705000000000041,4.3,104.62,0.8431000000000002,0.669,0.36566666,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-08,1.27,5.670000000000073,2.6800000000000006,206.51,0.9288000000000003,0.5387000000000001,0.363,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-09,0.0,7.6200000000000045,2.75,307.91,0.9823999999999998,0.44840000000000013,0.35888889999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-10,0.0,8.69500000000005,2.5,198.08,0.9466,0.4669,0.356,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-11,27.15,7.764999999999986,4.9,112.08,0.8579000000000001,0.6603,0.34922223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-12,2.14,6.1650000000000205,4.790000000000001,257.0100000000001,0.9118999999999999,0.5374000000000001,0.3478889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-13,0.15,9.16500000000002,3.41,291.65,0.9284,0.3209,0.34266665999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-14,3.1700000000000004,13.110000000000014,2.25,255.25,0.7673000000000002,0.391,0.33544446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-15,14.26,8.705000000000041,2.18,126.47,0.9518000000000001,0.6207,0.32677776999999997,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-16,23.66,6.465000000000032,5.0200000000000005,179.36,0.8832000000000001,0.6684,0.32077776999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-17,0.07,7.365000000000009,2.5800000000000005,329.41,0.8995000000000001,0.451,0.32211110000000004,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-18,0.0,8.649999999999977,2.85,345.69000000000005,0.8017000000000002,0.33059999999999995,0.315,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-19,0.0,9.524999999999977,2.55,345.12000000000006,0.7979999999999999,0.3103,0.30666666,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,11.759999999999991,2.08,344.69,0.8071,0.3071,0.29766665999999997,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-21,3.51,9.149999999999977,2.2700000000000005,151.60000000000002,0.7926000000000002,0.5651,0.28655554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-22,3.08,7.845000000000027,2.4300000000000006,193.56,0.8896000000000001,0.5997,0.28277777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-23,0.29,7.265000000000043,2.01,179.00000000000003,0.8707,0.5658,0.2761111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-24,1.8400000000000003,9.160000000000025,2.41,299.19,0.9545000000000001,0.44620000000000004,0.271,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-25,6.28,10.390000000000043,2.87,179.11999999999998,0.8367,0.4686,0.265,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-26,14.4,6.5400000000000205,4.720000000000001,208.94,0.9133,0.6304000000000001,0.26033334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-27,6.3100000000000005,6.560000000000059,4.81,143.36,0.8130000000000002,0.6013000000000001,0.25811110000000004,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-28,1.53,6.105000000000018,2.26,179.77,0.9290999999999999,0.5371,0.25333332999999997,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-29,0.51,9.125,2.6100000000000003,328.64000000000004,0.9967,0.4302,0.249,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-30,1.7399999999999998,10.115000000000009,2.43,295.07000000000005,0.9288,0.48479999999999995,0.24477777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-05-31,3.7400000000000007,11.870000000000005,1.85,264.81000000000006,0.795,0.4102,0.24077777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-01,8.27,8.660000000000025,2.4300000000000006,192.66000000000005,0.8742,0.5862,0.23633332999999998,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-02,4.78,7.5049999999999955,2.8300000000000005,103.7,0.8223000000000001,0.6461999999999999,0.23366667000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-03,0.03,10.730000000000018,2.09,297.68,0.9211,0.40299999999999997,0.23211111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-04,0.0,15.240000000000009,2.0900000000000003,322.49,0.7346,0.312,0.22355556000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-05,0.0,16.140000000000043,1.8700000000000003,308.56,0.6304000000000001,0.2984,0.221,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-06,0.0,15.965000000000032,2.25,287.29,0.7274,0.38670000000000004,0.21811111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-07,6.06,10.815000000000055,4.580000000000001,227.06000000000003,0.8495,0.5801000000000002,0.21333333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-08,8.1,11.450000000000045,2.97,242.33,0.8278,0.43760000000000004,0.20933332999999998,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-09,0.09,12.295000000000016,2.06,303.75000000000006,0.9396,0.45280000000000004,0.20533332999999998,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-10,0.23,11.375000000000057,1.91,229.57,0.8272000000000002,0.5150000000000001,0.20233332999999998,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-11,0.0,11.465000000000032,2.2300000000000004,285.73,0.8401000000000001,0.49010000000000004,0.19766667000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-12,0.17,11.545000000000016,2.6000000000000005,295.41,0.9390000000000001,0.4509,0.19433333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
2011-06-13,9.720000000000002,10.319999999999993,3.67,145.11,0.7653,0.6052000000000001,0.19088889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
