day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-06-26,0.0,10.785714285714334,4.828571428571429,344.3,0.8035714285714287,0.39,0.0013333333999999998,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-27,0.0,11.821428571428669,4.257142857142857,343.5571428571429,0.9674285714285712,0.4722857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-28,0.0,12.150000000000091,3.271428571428572,327.8428571428572,0.9195714285714288,0.4507142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-29,0.0,6.6142857142857565,5.714285714285714,340.4428571428572,0.8750000000000001,0.5764285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-06-30,0.0,7.8642857142857565,3.6,327.30000000000007,0.8177142857142858,0.4027142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-01,2.014285714285714,6.600000000000023,3.571428571428572,130.64285714285714,0.7568571428571428,0.6064285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-02,1.9000000000000004,6.485714285714266,6.314285714285715,193.37142857142857,0.8068571428571428,0.6709999999999999,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-03,0.0,6.300000000000011,7.000000000000001,343.52857142857147,0.8728571428571429,0.6204285714285716,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-04,0.0,6.221428571428646,8.0,329.6857142857143,0.8530000000000002,0.6767142857142856,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-05,0.0,6.921428571428578,6.985714285714286,334.6,0.9218571428571428,0.5901428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-06,0.0,12.171428571428578,2.0142857142857142,346.72857142857146,0.8792857142857143,0.314,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-07,0.0,16.05000000000001,4.614285714285714,345.2142857142857,0.6561428571428572,0.28157142857142864,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-08,0.0,18.614285714285757,2.1142857142857143,346.3428571428572,0.5711428571428572,0.21871428571428575,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-09,0.0,18.66428571428571,3.8428571428571434,344.0142857142858,0.6034285714285715,0.27785714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-10,0.0,16.407142857142844,5.828571428571429,312.04285714285714,0.8054285714285716,0.4342857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-11,0.0,15.578571428571422,6.300000000000002,333.8285714285715,0.9862857142857143,0.48114285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-12,0.0,7.342857142857156,9.271428571428572,344.8857142857143,0.8580000000000002,0.5711428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-13,0.0,7.264285714285734,6.114285714285715,340.8285714285715,0.8245714285714287,0.4974285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-14,0.0,12.135714285714357,2.4142857142857146,336.12857142857143,0.9911428571428571,0.37057142857142866,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-15,0.0,14.778571428571468,3.771428571428572,340.77142857142866,0.7785714285714286,0.32528571428571434,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-16,0.0,12.614285714285757,5.600000000000001,338.8428571428572,0.7378571428571429,0.37028571428571433,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-17,0.0,12.985714285714266,4.485714285714286,337.75714285714287,0.8592857142857143,0.4018571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-18,0.0,11.978571428571456,7.685714285714285,340.5,0.754,0.4508571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-19,0.0,13.207142857142856,5.1000000000000005,336.8714285714286,0.8224285714285715,0.36700000000000005,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-20,0.0,15.007142857142867,1.9714285714285715,334.61428571428576,0.6937142857142858,0.2935714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-21,0.0,15.7714285714286,4.314285714285714,331.1857142857143,0.672,0.3245714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-22,0.0,10.49285714285719,7.200000000000001,319.90000000000003,0.9042857142857145,0.5820000000000001,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-23,0.0,13.74285714285719,2.8000000000000003,330.30000000000007,0.8777142857142857,0.319,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-24,0.0,17.478571428571456,2.271428571428572,332.5571428571429,0.6422857142857145,0.24228571428571427,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-25,0.0,17.4071428571429,3.8142857142857145,334.4285714285715,0.5467142857142858,0.215,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-26,0.0,17.21428571428578,3.6571428571428575,333.92857142857144,0.6345714285714287,0.25442857142857145,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-27,0.0,16.821428571428555,3.385714285714286,327.80000000000007,0.675,0.2914285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-28,0.0,17.414285714285768,2.685714285714286,326.04285714285714,0.5497142857142858,0.2332857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-29,0.0,16.44285714285718,3.400000000000001,321.80000000000007,0.5925714285714286,0.26842857142857146,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-30,0.0,16.35714285714289,4.314285714285714,318.75714285714287,0.6737142857142858,0.29642857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-07-31,0.0,13.864285714285757,6.057142857142858,302.87142857142857,0.7794285714285715,0.4774285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-01,0.0,13.321428571428555,5.757142857142857,311.1714285714285,0.8891428571428572,0.4925714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-02,0.0,14.942857142857179,4.000000000000001,310.72857142857146,0.8928571428571429,0.40971428571428575,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-03,0.0,14.6142857142857,2.842857142857143,309.1,0.9897142857142858,0.4968571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-04,0.0,16.307142857142935,2.6,307.15714285714284,0.8738571428571429,0.3991428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-05,0.0,17.285714285714334,4.171428571428572,288.1,0.8652857142857142,0.43528571428571433,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-06,0.0,14.685714285714312,6.614285714285716,282.8714285714286,0.9341428571428573,0.5022857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-07,0.0428571428571428,11.200000000000045,5.9,204.21428571428572,0.925142857142857,0.6784285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-08,1.1428571428571428,11.535714285714334,5.957142857142857,298.9571428571429,0.9198571428571429,0.5902857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-09,0.0,9.971428571428532,6.071428571428572,296.91428571428565,0.8934285714285716,0.5982857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-10,0.0,10.164285714285711,5.128571428571429,266.9857142857143,0.8565714285714285,0.5328571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-11,0.0,12.085714285714289,4.800000000000002,296.15714285714284,0.9662857142857143,0.46842857142857147,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-12,0.0,14.300000000000011,5.757142857142857,293.3142857142857,0.9464285714285714,0.444,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-13,0.0,15.450000000000045,4.0285714285714285,295.92857142857144,0.7948571428571429,0.3241428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-14,0.0,16.9071428571429,4.985714285714286,294.07142857142856,0.613,0.2628571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-15,0.0,18.728571428571513,2.9142857142857146,293.3428571428572,0.5627142857142858,0.21957142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-16,0.0,19.785714285714334,2.3000000000000003,293.1714285714285,0.5031428571428573,0.20285714285714285,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-17,0.0,18.65000000000009,2.8428571428571425,288.15714285714284,0.6060000000000001,0.2267142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-18,0.0,14.378571428571377,5.600000000000001,287.8428571428571,0.7140000000000001,0.3228571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-19,0.0,11.335714285714289,6.799999999999999,288.7142857142857,0.7262857142857143,0.3857142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-20,0.0,10.664285714285711,3.6571428571428575,279.0857142857143,0.7601428571428572,0.3315714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-21,0.0,9.214285714285722,5.200000000000001,247.5428571428572,0.7542857142857143,0.46299999999999997,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-22,0.0,7.49285714285719,7.957142857142857,278.9,0.7667142857142858,0.6228571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-23,0.0,10.85714285714289,2.271428571428572,277.54285714285714,0.8551428571428572,0.3162857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-24,0.0,15.707142857142912,4.785714285714287,275.25714285714287,0.603,0.20800000000000005,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-25,0.0,18.621428571428623,2.4,273.2142857142857,0.6158571428571429,0.19728571428571431,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-26,0.0,10.10714285714289,7.114285714285715,240.0,0.899,0.4904285714285714,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-27,0.0,6.871428571428623,4.842857142857143,262.3571428571429,0.8344285714285715,0.48671428571428577,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-28,0.0,7.507142857142867,4.357142857142857,270.7714285714286,0.905,0.3851428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-29,0.0,6.992857142857133,4.957142857142857,265.7142857142857,0.8442857142857143,0.5242857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-30,0.0,7.092857142857156,3.685714285714286,253.01428571428573,0.8354285714285716,0.5234285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-08-31,18.15714285714285,6.407142857142901,3.557142857142857,83.52857142857144,0.906714285714286,0.7472857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-01,0.0,7.921428571428578,6.385714285714286,244.48571428571427,0.9955714285714283,0.5881428571428573,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-02,0.0,10.678571428571502,4.914285714285716,252.95714285714283,0.896857142857143,0.2955714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-03,0.0,14.64285714285711,3.8571428571428577,228.12857142857143,0.8051428571428572,0.29314285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-04,0.0,8.235714285714323,7.742857142857143,254.21428571428572,0.8988571428571431,0.5292857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-05,0.0,6.085714285714289,7.485714285714287,246.71428571428572,0.7365714285714285,0.5627142857142856,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-06,2.6000000000000005,7.178571428571445,2.442857142857143,195.2,0.9504285714285716,0.5588571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-07,17.085714285714285,7.942857142857179,1.385714285714286,148.0,0.8640000000000002,0.6692857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-08,3.7285714285714286,6.885714285714357,4.1571428571428575,121.58571428571427,0.8965714285714287,0.7657142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-09,0.5,6.564285714285802,7.314285714285715,197.3142857142857,0.8267142857142857,0.699857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-10,0.1142857142857143,6.1142857142857565,4.357142857142857,232.11428571428573,0.8051428571428572,0.6484285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-11,0.0,8.285714285714334,3.385714285714286,228.31428571428572,0.8742857142857141,0.44799999999999995,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-12,0.0,9.0,3.2571428571428576,210.92857142857144,0.9575714285714284,0.5227142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-13,0.0,11.800000000000068,2.185714285714286,222.44285714285715,0.8967142857142858,0.36642857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-14,0.0,12.528571428571468,1.6428571428571428,218.4714285714286,0.7607142857142857,0.3452857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-15,2.9857142857142853,12.10714285714289,2.971428571428571,178.94285714285715,0.7794285714285715,0.39157142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-16,4.242857142857143,10.757142857142867,1.5,79.74285714285715,0.9255714285714286,0.6792857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-17,6.6000000000000005,10.114285714285757,3.057142857142857,104.4,0.9987142857142858,0.7507142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-18,6.571428571428571,11.950000000000045,2.271428571428572,183.28571428571428,0.877,0.6452857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-19,6.1000000000000005,8.364285714285757,3.642857142857143,166.04285714285717,0.9502857142857144,0.72,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-20,10.44285714285714,5.664285714285711,3.8285714285714287,102.38571428571429,0.9788571428571429,0.7194285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-21,0.0857142857142857,6.157142857142901,2.8714285714285714,205.8714285714286,0.9398571428571428,0.4682857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-22,0.0,6.171428571428578,2.142857142857143,167.47142857142856,0.9094285714285717,0.4567142857142858,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-23,3.6142857142857134,5.621428571428623,2.885714285714286,110.61428571428571,0.9062857142857144,0.6692857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-24,0.0,7.907142857142844,2.628571428571429,131.57142857142856,0.9258571428571427,0.4734285714285715,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-25,0.0,12.335714285714289,2.9,196.7,0.8984285714285716,0.3407142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-26,0.0,11.185714285714312,3.400000000000001,120.47142857142858,0.8720000000000002,0.5848571428571429,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-27,0.0,12.96428571428578,2.785714285714286,186.8428571428572,0.9684285714285715,0.563857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-28,0.3428571428571428,11.642857142857167,4.814285714285715,178.9714285714286,0.997,0.6199999999999999,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-29,0.0,10.907142857142844,3.2428571428571438,188.5142857142857,1.0,0.418,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-09-30,0.0,12.992857142857133,4.757142857142858,185.11428571428573,0.9324285714285716,0.3857142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-01,0.0,14.235714285714266,2.942857142857143,189.38571428571436,0.8025714285714287,0.34785714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-02,0.0,13.150000000000034,2.0285714285714285,185.4714285714286,0.6864285714285715,0.27985714285714286,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-03,0.0,8.692857142857179,4.385714285714286,156.25714285714284,0.851857142857143,0.5121428571428572,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-04,0.0,4.5285714285714675,7.728571428571429,138.6,0.9061428571428571,0.6257142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-05,0.0,6.492857142857133,3.628571428571429,182.51428571428573,0.9298571428571428,0.3482857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-06,0.0,9.535714285714334,3.671428571428572,177.90000000000003,0.8104285714285713,0.29185714285714287,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-07,0.0714285714285714,8.778571428571468,4.442857142857143,101.78571428571428,0.8721428571428571,0.44857142857142845,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-08,1.9857142857142855,8.071428571428555,3.142857142857143,93.1,0.9031428571428571,0.5571428571428573,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-09,17.77142857142857,8.414285714285711,4.371428571428572,59.3,0.9488571428571428,0.7340000000000001,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-10,14.62857142857143,5.885714285714357,5.214285714285714,104.88571428571429,1.0,0.711,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-11,0.8142857142857143,2.7857142857143344,5.3,168.91428571428574,0.8331428571428572,0.5122857142857145,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-12,0.0,6.1357142857142435,3.2,150.71428571428572,0.8327142857142857,0.374,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-13,0.0,8.150000000000091,4.557142857142858,164.35714285714286,0.7281428571428572,0.27328571428571435,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-14,0.1428571428571428,6.885714285714357,3.5285714285714285,162.01428571428573,0.7984285714285714,0.2632857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-15,0.0,2.150000000000034,4.614285714285715,153.14285714285714,0.8018571428571429,0.43528571428571433,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-16,0.0,3.5642857142856883,2.4142857142857146,155.84285714285716,0.6437142857142858,0.2572857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-17,0.0,4.300000000000011,1.742857142857143,157.58571428571432,0.6011428571428571,0.21842857142857133,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-18,0.0,6.207142857142912,2.257142857142857,115.65714285714284,0.5082857142857142,0.2032857142857143,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-19,0.0,8.628571428571433,2.5,142.42857142857144,0.770857142857143,0.3002857142857144,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-20,0.0,9.25,3.3714285714285714,142.7,0.7085714285714286,0.2947142857142857,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-21,0.0,8.964285714285722,2.157142857142857,128.64285714285714,0.6972857142857144,0.3151428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-22,0.0,4.900000000000034,3.157142857142857,135.0285714285714,0.7985714285714286,0.5091428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-23,5.485714285714287,3.4357142857143117,3.928571428571429,68.38571428571429,0.9284285714285716,0.6075714285714287,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-24,20.82857142857143,1.3642857142857565,6.214285714285714,92.7,0.9474285714285716,0.7561428571428571,0.0,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-25,15.05714285714286,-0.0071428571428668874,6.971428571428573,76.94285714285716,0.9482857142857144,0.7767142857142858,0.0048333335,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-26,17.442857142857143,-0.2642857142857338,4.1,78.8,0.9242857142857145,0.7688571428571429,0.012166667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-27,2.714285714285715,1.1785714285714448,6.1571428571428575,114.17142857142858,0.929,0.6512857142857142,0.022833334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-28,8.871428571428572,1.664285714285711,4.700000000000001,52.25714285714286,0.9042857142857145,0.8068571428571429,0.0225,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-29,0.0,2.7214285714285325,2.071428571428572,97.5,0.988,0.6872857142857143,0.023333334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-30,6.542857142857144,1.328571428571479,4.085714285714286,33.52857142857143,0.9917142857142858,0.8291428571428573,0.022333334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-10-31,3.028571428571429,2.092857142857156,4.242857142857143,116.6,0.8447142857142858,0.6232857142857143,0.022,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-11-01,45.42857142857144,3.9285714285715585,4.300000000000001,33.285714285714285,0.9988571428571429,0.7717142857142858,0.021333334000000002,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-11-02,0.0428571428571428,4.678571428571445,3.271428571428572,88.54285714285717,0.8515714285714285,0.46457142857142864,0.018833334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-11-03,0.0,5.507142857142867,7.114285714285714,109.31428571428572,0.752,0.3911428571428571,0.0155,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2010-11-04,0.0,6.735714285714323,3.4142857142857146,103.74285714285716,0.8275714285714285,0.43885714285714295,0.013666667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
