day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-08-05,0.0,17.216666666666697,1.7833333333333332,257.46666666666664,0.6466666666666667,0.32733333333333337,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-06,0.0,19.200000000000045,0.8833333333333333,273.78333333333336,0.5539999999999999,0.44933333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-07,0.0,20.325000000000045,1.7666666666666668,278.6333333333333,0.6201666666666668,0.46866666666666673,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-08,0.0,18.116666666666674,2.5666666666666664,266.45,0.6913333333333334,0.4536666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-09,0.0,17.183333333333337,1.3166666666666669,238.08333333333331,0.7673333333333333,0.5415,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-10,5.416666666666667,14.375,1.4833333333333334,141.16666666666666,0.8295,0.544,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-11,0.0,13.966666666666697,2.3833333333333337,264.9666666666667,0.8073333333333333,0.5706666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-12,0.0,15.091666666666697,1.6,267.06666666666666,0.7865000000000002,0.5016666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-13,0.0,17.89166666666671,1.8833333333333333,268.28333333333336,0.7095,0.47366666666666674,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-14,0.0,18.966666666666697,2.2,267.4666666666667,0.5711666666666667,0.42,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-15,0.0,16.78333333333336,2.4000000000000004,259.3,0.7483333333333333,0.457,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-16,0.0,16.05000000000001,1.9000000000000004,260.3666666666668,0.7888333333333333,0.4725,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-17,0.0,17.408333333333303,1.2000000000000002,264.05,0.7755,0.465,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-18,0.0,19.19999999999999,1.6833333333333331,258.53333333333336,0.6145,0.3553333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-19,0.0,19.541666666666742,1.866666666666667,262.9166666666667,0.5075000000000001,0.3556666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-20,0.0,19.666666666666686,1.7,255.66666666666663,0.5483333333333335,0.3355,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-21,0.0,21.700000000000045,1.9833333333333332,252.5666666666667,0.48266666666666674,0.3726666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-22,0.0,17.366666666666674,2.65,254.35,0.6746666666666669,0.43933333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-23,0.0,14.491666666666674,2.316666666666667,241.68333333333337,0.8276666666666667,0.4991666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-24,0.0,14.649999999999977,2.333333333333333,242.2166666666667,0.8400000000000002,0.5623333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-25,0.0,17.075000000000045,2.533333333333333,247.61666666666667,0.7958333333333333,0.4646666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-26,0.0,18.85833333333335,1.3,245.25,0.5965,0.4115,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-27,0.0,19.41666666666663,1.4,243.4333333333333,0.6070000000000001,0.4125,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-28,0.0,20.508333333333326,2.6666666666666665,242.7833333333334,0.5006666666666666,0.3620000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-29,1.0666666666666669,13.491666666666674,3.75,221.18333333333337,0.7378333333333333,0.42083333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-30,10.216666666666669,10.408333333333303,2.7000000000000006,110.76666666666668,0.8858333333333333,0.5671666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-08-31,0.6166666666666666,11.950000000000045,2.0166666666666666,239.75,0.8400000000000002,0.46116666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-01,0.0,16.291666666666742,3.7,232.95000000000005,0.6635000000000001,0.4148333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-02,0.0,19.683333333333337,3.283333333333333,232.08333333333331,0.4770000000000001,0.2888333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-03,0.0,20.741666666666674,2.3000000000000003,223.45000000000005,0.45583333333333337,0.2631666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-04,0.0,21.366666666666674,1.7166666666666668,222.43333333333337,0.5303333333333334,0.284,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-05,0.0,19.308333333333337,2.266666666666667,222.76666666666665,0.5926666666666667,0.355,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-06,0.0,18.424999999999955,1.7666666666666668,221.88333333333333,0.6214999999999999,0.368,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-07,0.0,16.591666666666697,1.1333333333333335,219.8666666666667,0.6533333333333334,0.4081666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-08,0.0,15.516666666666652,1.816666666666667,217.13333333333333,0.7133333333333334,0.4003333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-09,2.45,12.524999999999977,2.716666666666667,190.8166666666667,0.9309999999999999,0.5785,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-10,0.2666666666666666,13.058333333333337,1.1833333333333331,200.51666666666668,0.8743333333333334,0.5451666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-11,0.0,15.966666666666697,2.1666666666666665,205.8166666666667,0.6708333333333333,0.43883333333333346,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-12,0.0,16.35833333333335,2.2833333333333337,205.55000000000004,0.7118333333333333,0.44666666666666655,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-13,1.0000000000000002,11.433333333333394,3.216666666666667,199.95,0.8598333333333334,0.5848333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-14,9.216666666666669,7.958333333333371,2.5666666666666664,120.5166666666667,0.9161666666666668,0.6385000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-15,2.3000000000000003,8.81666666666672,1.5166666666666666,130.18333333333334,0.9278333333333336,0.6775,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-16,2.516666666666667,7.841666666666697,2.333333333333333,103.41666666666669,0.9306666666666666,0.6356666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-17,0.6833333333333335,8.825000000000045,6.25,81.45,0.8453333333333333,0.6006666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-18,16.133333333333333,12.183333333333394,5.1000000000000005,154.10000000000002,0.8898333333333335,0.6078333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-19,8.200000000000001,9.583333333333371,1.9,120.13333333333334,0.92,0.6126666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-20,17.900000000000002,7.016666666666708,3.983333333333333,55.30000000000001,0.9371666666666668,0.6613333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-21,5.3,8.991666666666674,3.4500000000000006,101.3,0.9275,0.6991666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-22,0.8500000000000001,10.825000000000045,2.6,177.88333333333333,0.9055,0.6135,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-23,0.0,14.550000000000068,2.716666666666667,160.21666666666667,0.7608333333333335,0.518,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-24,0.0,16.758333333333326,2.3500000000000005,178.1,0.7125,0.5121666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-25,0.0,17.06666666666672,2.0,176.26666666666668,0.6345000000000001,0.4403333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-26,0.0,17.058333333333394,2.066666666666667,162.60000000000002,0.6588333333333334,0.4535,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-27,0.0,18.866666666666674,2.0166666666666666,169.0666666666667,0.6121666666666666,0.42083333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-28,0.0,17.70833333333337,0.95,169.75000000000003,0.6646666666666665,0.4595000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-29,0.0,16.116666666666674,1.2000000000000002,169.4,0.753,0.4770000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-09-30,0.0,12.050000000000068,2.4833333333333334,162.83333333333334,0.8063333333333333,0.569,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-01,0.0,9.216666666666697,1.916666666666667,158.21666666666667,0.9778333333333336,0.6761666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-02,0.0,8.300000000000011,1.5666666666666669,140.5666666666667,0.966,0.6655000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-03,0.0,10.333333333333314,1.4,133.43333333333334,0.9634999999999999,0.7313333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-04,0.0,12.94166666666672,2.266666666666667,151.23333333333335,0.8608333333333333,0.662,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-05,0.0,12.308333333333337,1.65,149.76666666666668,0.8106666666666666,0.5525,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-06,0.5666666666666668,9.008333333333326,1.9666666666666668,92.60000000000002,0.9251666666666668,0.6485000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-07,0.0,7.9500000000000455,1.1,145.75,0.9941666666666669,0.6185,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-08,0.9833333333333334,9.0,2.0166666666666666,79.58333333333334,0.9521666666666664,0.6151666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-09,0.0,9.808333333333394,2.766666666666667,147.56666666666666,0.8806666666666668,0.534,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-10,0.0,11.350000000000023,2.333333333333333,126.0,0.616,0.4446666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-11,0.0,14.233333333333348,1.7,138.96666666666667,0.7593333333333334,0.5456666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-12,0.0,14.966666666666697,1.1666666666666667,134.4333333333333,0.7423333333333333,0.525,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-13,0.0,13.983333333333348,1.4166666666666667,133.43333333333334,0.7334999999999999,0.48333333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-14,0.4000000000000001,11.350000000000023,2.8166666666666664,87.78333333333335,0.8253333333333335,0.5781666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-15,24.48333333333333,8.649999999999977,4.233333333333333,57.23333333333334,1.0,0.6603333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-16,3.483333333333333,7.525000000000091,2.0,63.28333333333334,1.0,0.8043333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-17,0.1,7.4833333333333485,1.75,124.71666666666668,0.9946666666666664,0.6370000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-18,5.683333333333334,6.666666666666629,3.1666666666666665,43.48333333333333,1.0,0.6485000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-19,15.15,8.858333333333348,3.6,77.53333333333335,1.0,0.8516666666666669,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-20,0.0,6.9166666666667425,2.2333333333333334,120.98333333333336,0.9911666666666668,0.6004999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-21,0.0,9.300000000000068,2.8000000000000003,118.33333333333331,0.8858333333333333,0.5170000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-22,0.0,10.116666666666674,3.033333333333333,115.61666666666667,0.6975,0.4526666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-23,0.0,7.5166666666666515,1.5833333333333333,115.63333333333334,0.9176666666666669,0.5541666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-24,22.683333333333337,4.708333333333371,3.9333333333333336,58.91666666666666,1.0,0.6138333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-25,3.5333333333333337,3.5833333333333712,3.233333333333334,86.86666666666667,1.0,0.7526666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-26,12.133333333333336,5.649999999999977,6.300000000000001,46.63333333333333,1.0,0.7796666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-27,5.466666666666668,8.416666666666742,3.883333333333333,74.93333333333334,1.0,0.7656666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-28,0.0,8.208333333333371,3.3000000000000003,104.01666666666668,0.9665,0.6629999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-29,10.55,3.0,6.4,69.95,1.0,0.6978333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-30,0.0,-1.758333333333269,2.6833333333333336,107.01666666666668,0.9546666666666668,0.5976666666666667,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-10-31,0.0,-0.8166666666666629,2.5,104.38333333333334,0.7575000000000002,0.6016666666666666,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-01,0.0,1.6416666666666515,4.4,103.35,0.6910000000000001,0.4643333333333334,0.00075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-02,36.833333333333336,3.6666666666666856,7.216666666666668,42.13333333333333,0.9225,0.5321666666666666,0.0005,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-03,60.95000000000001,7.741666666666674,7.533333333333334,41.96666666666668,1.0,0.7903333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-04,69.31666666666668,7.5166666666666515,8.533333333333333,45.0,0.9990000000000001,0.7586666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-05,38.8,7.0166666666666515,6.95,73.66666666666667,0.9991666666666669,0.7156666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-06,146.18333333333334,11.03333333333336,8.466666666666667,47.96666666666667,0.9968333333333333,0.7073333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-07,76.58333333333334,7.475000000000023,4.6000000000000005,29.23333333333333,0.968,0.7945,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-08,11.950000000000005,1.5,3.5500000000000003,57.26666666666668,1.0,0.7946666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-09,6.550000000000001,1.058333333333394,3.4,49.8,1.0,0.8253333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-10,54.95,2.300000000000068,9.833333333333334,49.61666666666667,1.0,0.801,0.00025,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-11,25.383333333333336,1.8250000000000455,5.566666666666667,57.11666666666667,1.0,0.7966666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-12,73.60000000000001,3.0750000000000455,8.583333333333334,57.91666666666666,1.0,0.8173333333333334,0.00175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-13,32.31666666666667,2.2916666666666856,6.25,60.81666666666667,1.0,0.8426666666666667,0.002,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-14,3.0333333333333337,0.30833333333339397,5.733333333333334,78.36666666666667,1.0,0.786,0.003,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-15,66.88333333333334,4.725000000000023,13.816666666666668,36.36666666666667,1.0,0.7853333333333334,0.004,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-16,3.516666666666666,2.4833333333333485,5.933333333333334,57.833333333333336,1.0,0.7595000000000001,0.00375,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-17,0.3333333333333333,2.2250000000000227,6.883333333333334,51.53333333333334,0.9048333333333336,0.7793333333333335,0.00375,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-18,0.1,3.650000000000034,6.95,66.21666666666667,0.9390000000000001,0.688,0.0035,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-19,20.616666666666667,5.258333333333383,9.783333333333331,20.36666666666667,0.9953333333333336,0.6461666666666668,0.00325,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-20,19.48333333333333,3.183333333333394,7.133333333333334,45.28333333333334,1.0,0.8033333333333335,0.00275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-21,30.166666666666668,2.841666666666697,10.416666666666666,53.5,1.0,0.8161666666666667,0.0025,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-22,23.866666666666664,1.8333333333333712,6.95,58.21666666666667,1.0,0.8036666666666668,0.0025,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-23,24.58333333333333,0.6333333333333258,7.216666666666668,55.71666666666667,1.0,0.8376666666666667,0.0025,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-24,15.266666666666667,-0.875,5.266666666666667,36.95000000000001,1.0,0.8305000000000001,0.01175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-25,10.216666666666669,-3.1333333333333258,5.533333333333334,59.95000000000001,1.0,0.7336666666666666,0.014,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-26,25.850000000000005,-0.7999999999999545,7.233333333333334,38.4,0.9923333333333332,0.8005000000000001,0.027,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-27,11.683333333333335,-4.6749999999999545,4.050000000000001,32.31666666666667,1.0,0.8508333333333334,0.04175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-28,0.0,-10.991666666666674,2.1666666666666665,67.65,0.9973333333333332,0.7278333333333334,0.0485,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-29,8.783333333333333,-9.18333333333328,7.166666666666667,43.85,0.8421666666666668,0.7366666666666667,0.059,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-11-30,29.33333333333333,-0.20833333333331439,5.75,36.95,1.0,0.7473333333333333,0.07925,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-01,2.5000000000000004,-1.8999999999999773,2.416666666666667,54.2,0.9445,0.7641666666666667,0.078,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-02,0.0,-2.6999999999999886,2.4000000000000004,60.616666666666674,0.9573333333333336,0.6231666666666666,0.0805,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-03,0.0,1.0083333333333258,3.0,53.73333333333334,0.7068333333333332,0.6163333333333335,0.083,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-04,13.283333333333331,3.275000000000034,5.5,30.58333333333334,0.9391666666666668,0.625,0.08,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-05,0.3666666666666667,1.9166666666666856,3.1833333333333336,45.68333333333334,0.8953333333333334,0.777,0.074,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-06,0.0,4.583333333333371,4.050000000000001,55.85,0.8316666666666667,0.62,0.069,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-07,0.0,4.966666666666697,6.733333333333333,50.333333333333336,0.6788333333333334,0.5628333333333334,0.0615,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-08,1.85,7.083333333333371,6.633333333333334,46.70000000000001,0.7293333333333334,0.521,0.06525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-09,1.866666666666667,5.333333333333371,5.75,34.8,0.7075,0.4346666666666667,0.0525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-10,7.316666666666667,4.94166666666672,6.816666666666667,36.1,0.9493333333333334,0.6815000000000002,0.0475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-11,49.43333333333334,5.2000000000000455,13.166666666666666,28.08333333333334,0.9438333333333333,0.7386666666666667,0.04175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-12,17.400000000000002,1.2666666666666515,8.683333333333334,41.91666666666667,0.9398333333333332,0.7388333333333335,0.046,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-13,51.15,2.8333333333333712,10.683333333333335,29.41666666666667,0.9618333333333333,0.7140000000000001,0.04475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-14,61.80000000000001,1.3166666666667197,7.416666666666667,33.333333333333336,0.9433333333333331,0.6966666666666668,0.0445,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-15,45.616666666666674,0.8833333333333258,10.15,43.81666666666666,0.9590000000000001,0.7346666666666667,0.0445,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-16,0.0,-2.2333333333332916,3.983333333333333,51.66666666666666,0.9281666666666666,0.6358333333333334,0.04875,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-17,0.0,-5.383333333333326,2.4833333333333334,60.45000000000001,0.7331666666666666,0.5096666666666668,0.04375,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-18,0.0,-2.2583333333333258,6.650000000000001,35.833333333333336,0.7551666666666667,0.6771666666666668,0.0445,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-19,4.183333333333333,1.933333333333394,6.583333333333333,38.66666666666667,0.8826666666666667,0.7073333333333334,0.04475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-20,10.550000000000002,3.441666666666663,10.000000000000002,28.86666666666667,0.9395,0.6980000000000001,0.0445,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-21,34.983333333333334,2.9166666666666856,8.633333333333335,37.01666666666667,0.9495,0.6891666666666667,0.04825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-22,3.2,0.05000000000006821,5.400000000000001,54.66666666666668,0.9508333333333332,0.737,0.04825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-23,25.383333333333336,0.20833333333337123,5.7,37.48333333333333,0.9386666666666668,0.5748333333333334,0.04525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-24,31.0,0.3000000000000682,10.566666666666668,37.900000000000006,0.9448333333333332,0.5628333333333333,0.0475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2006-12-25,15.566666666666668,2.3166666666667197,3.85,45.16666666666668,0.9583333333333331,0.6630000000000001,0.05825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
