day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-12-27,0.0,-2.8999999999999773,2.5,96.375,0.82075,0.41875,0.06625,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-28,0.0,2.25,1.375,97.70000000000002,0.8702500000000001,0.5495,0.067,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-29,0.0,5.337500000000034,2.25,105.1,0.7415,0.43,0.064,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-30,0.0,5.987500000000068,1.9250000000000005,113.225,0.6285000000000001,0.1815,0.062,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-31,0.0,6.287500000000023,1.6,111.175,0.41775000000000007,0.06925,0.05425,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-01,0.0,6.5625,2.625,110.85,0.4497500000000001,0.18875,0.05,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-02,10.7,3.1000000000000227,4.7,60.775,0.97575,0.3185,0.04725,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-03,0.0,-0.5499999999999545,2.475,118.125,1.0,0.40325000000000005,0.044,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-04,0.0,-1.0874999999999773,1.775,119.625,0.6697500000000001,0.20525,0.04275,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-05,2.925,1.2875000000000227,1.95,41.95,0.8392500000000002,0.2645,0.04325,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-06,0.0,5.125,4.050000000000001,112.725,0.89975,0.53775,0.043,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-07,0.0,8.587500000000034,2.1,116.725,0.7865000000000001,0.30375,0.04125,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-08,0.0,6.475000000000023,2.95,117.4,0.5325,0.306,0.0335,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-09,0.0,5.375,4.450000000000001,123.4,0.6235,0.18375,0.02875,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-10,0.0,6.5750000000000455,3.75,121.35,0.46825000000000006,0.1195,0.02425,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-11,0.0,8.912500000000023,4.325,121.425,0.4635,0.11225,0.01675,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-12,0.0,10.275000000000034,4.025,121.625,0.4760000000000001,0.17850000000000002,0.007,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-13,0.0,10.112500000000068,3.850000000000001,127.0,0.52725,0.15874999999999997,0.00075,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,11.150000000000034,4.3,128.25,0.42,0.07375000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-15,0.0,10.212500000000034,4.050000000000001,129.525,0.379,0.05425000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-16,0.0,8.425000000000068,3.4250000000000003,129.175,0.38549999999999995,0.12025000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-17,0.0,8.200000000000045,2.675,130.8,0.40674999999999994,0.10425000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-18,0.0,7.125,2.8250000000000006,132.85000000000002,0.41350000000000003,0.1245,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-19,0.0,7.300000000000011,2.8750000000000004,132.75000000000003,0.3935,0.146,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-20,0.0,7.899999999999977,2.525,128.20000000000002,0.42424999999999996,0.113,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-21,0.45,7.8875000000000455,2.7750000000000004,72.37500000000001,0.60925,0.1885,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-22,40.775000000000006,6.274999999999977,4.875,49.275000000000006,1.0,0.47525000000000006,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-23,39.025000000000006,6.75,4.225,71.05,1.0,0.701,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-24,40.1,2.962500000000034,5.275,74.525,1.0,0.6465000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-25,9.1,-1.5749999999999318,4.550000000000001,69.7,1.0,0.59775,0.01425,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-26,0.3,-2.7124999999999773,1.975,140.57500000000002,0.9427500000000001,0.44000000000000006,0.018,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-27,0.0,0.0625,3.1,142.10000000000002,0.8292500000000002,0.23475000000000001,0.02125,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-28,0.0,4.600000000000023,3.625,141.82500000000002,0.55025,0.3025,0.0205,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-29,0.0,5.800000000000068,3.95,147.275,0.56725,0.139,0.01825,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-30,0.0,9.725000000000023,2.1,146.175,0.45025000000000004,0.161,0.00825,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-31,0.0,7.587499999999977,2.475,149.25,0.41725,0.19274999999999998,0.0025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-01,0.0,9.887500000000045,2.2,158.025,0.38575000000000004,0.17650000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-02,0.0,12.100000000000023,1.4,156.32500000000002,0.332,0.154,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-03,0.0,9.825000000000045,2.8000000000000003,159.125,0.36900000000000005,0.17675000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-04,0.0,8.587500000000034,4.2250000000000005,153.40000000000003,0.363,0.17475000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-05,2.45,2.9875000000000114,4.4,112.95,0.8684999999999999,0.2545,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-06,15.125000000000002,2.8250000000000455,3.2500000000000004,127.85,0.93375,0.52375,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-07,3.775,3.9125000000000227,3.8,152.65000000000003,0.93,0.43150000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-08,10.925,1.75,4.65,123.10000000000002,0.8630000000000001,0.43725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-09,19.6,-2.8874999999999886,4.3500000000000005,125.475,0.9595,0.50725,0.0205,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-10,1.9,-2.537499999999966,2.5,139.0,0.8734999999999999,0.47025000000000006,0.0215,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-11,9.05,-1.8874999999999318,3.675,142.775,0.92125,0.5052500000000001,0.0265,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-12,2.45,-1.3249999999999886,3.175,159.27500000000003,0.9434999999999999,0.49450000000000005,0.034,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-13,6.050000000000001,-2.4499999999999886,6.1000000000000005,143.775,0.96325,0.53425,0.039,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-14,9.225,-1.4374999999999432,4.35,145.97500000000002,0.948,0.5457500000000001,0.05475,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-15,5.375,1.8500000000000227,8.925,132.3,0.93,0.5492500000000001,0.05525,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-16,21.875,0.9000000000000341,7.825000000000001,141.425,0.8967500000000002,0.5515000000000001,0.05725,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-17,28.250000000000004,0.27499999999997726,6.824999999999999,109.375,0.955,0.542,0.08025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-18,2.775,0.22500000000002274,2.2750000000000004,187.9,0.92525,0.43625,0.0935,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-19,0.0,3.9750000000000227,3.1500000000000004,192.125,0.595,0.22050000000000003,0.092,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-20,0.0,5.449999999999989,2.2,190.1,0.514,0.21250000000000002,0.0845,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-21,0.0,6.612500000000068,3.1500000000000004,183.125,0.44049999999999995,0.185,0.08125,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-22,34.8,7.037500000000023,5.925000000000001,115.5,0.9522499999999999,0.2740000000000001,0.07325,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-23,21.15000000000001,6.775000000000034,5.0,122.85,0.9534999999999999,0.53725,0.076,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-24,0.3,5.962499999999977,2.975,180.65000000000003,0.975,0.5495,0.063,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-25,2.225,4.287500000000023,3.175,127.725,0.8315,0.51375,0.06025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-26,1.4,4.062500000000057,2.175,180.8,0.95125,0.50025,0.0565,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-27,0.0,4.5125000000000455,1.9,192.85,0.75975,0.3335,0.05425,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-28,0.0,8.737500000000068,4.475,187.65,0.4475,0.19750000000000004,0.049,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-01,15.025,9.787500000000023,7.525,130.025,0.8809999999999999,0.26075000000000004,0.0355,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-02,33.475,6.9375,9.725,117.35000000000002,1.0,0.544,0.02575,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-03,22.625000000000004,4.012499999999989,9.2,138.175,1.0,0.5835,0.02025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-04,36.05,0.4625000000000341,5.925000000000001,119.15,1.0,0.5215000000000001,0.06075,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-05,1.375,-0.037499999999965894,2.4000000000000004,202.75,1.0,0.4435,0.0525,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-06,0.0,0.6499999999999773,2.4250000000000003,210.87500000000003,0.9627500000000001,0.433,0.0595,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-07,0.0,2.2375000000000114,2.2,224.525,0.81325,0.37925,0.05375,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-08,0.0,3.7625000000000455,2.5,227.325,0.6835000000000001,0.33375,0.0515,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-09,0.0,0.8875000000000455,3.7,230.775,0.8135000000000001,0.4015000000000001,0.05175,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-10,0.0,2.8125,2.225,237.575,0.6607500000000001,0.23525,0.0515,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-11,0.0,4.212500000000034,1.9,225.925,0.4985,0.1505,0.0475,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-12,0.0,5.262499999999989,2.675,237.6,0.5755,0.27825,0.0405,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-13,0.0,6.362500000000011,2.3750000000000004,242.00000000000003,0.49575,0.19950000000000004,0.03475,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-14,0.0,5.412500000000023,2.65,238.77500000000003,0.49900000000000005,0.13125,0.02925,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-15,0.0,4.625,1.775,181.87500000000003,0.8282500000000002,0.322,0.02375,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-16,0.0,8.337500000000034,2.225,208.15,0.9520000000000002,0.47700000000000004,0.01675,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-17,0.0,9.487500000000011,1.425,223.775,0.81825,0.38375,0.008,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-18,0.0,10.649999999999977,2.2,236.55,0.5842499999999999,0.22975,0.00225,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-19,0.0,11.537500000000023,1.325,218.05,0.46299999999999997,0.24000000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-20,0.0,11.637500000000045,1.775,248.35,0.431,0.1625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-21,16.75,6.337499999999977,5.725,168.75000000000003,0.9697499999999999,0.259,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-22,33.65,0.10000000000002274,6.75,185.325,1.0,0.51475,0.019,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-23,0.0,0.4875000000000682,3.4000000000000004,259.375,1.0,0.335,0.026,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-24,0.0,4.850000000000023,3.1,259.30000000000007,0.5995,0.28475,0.0195,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-25,0.0,7.175000000000068,3.45,241.6,0.61225,0.267,0.017,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-26,0.0,8.662500000000023,4.7,257.32500000000005,0.76275,0.35575,0.00625,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-27,0.0,9.425000000000011,2.45,261.07500000000005,0.6072500000000001,0.21550000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-28,0.0,11.087500000000034,2.3000000000000003,264.7,0.53925,0.262,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-29,0.0,6.112500000000011,3.525,261.975,0.7602500000000001,0.327,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-30,0.0,6.400000000000034,2.45,273.65,0.50825,0.26225000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-03-31,0.0,9.412500000000023,2.475,268.375,0.4595,0.17625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-01,0.0,9.4375,3.9,279.375,0.60625,0.24475000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-02,0.0,8.425000000000011,3.975000000000001,285.87500000000006,0.55525,0.31074999999999997,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-03,0.0,2.587500000000034,4.525,293.07500000000005,0.7927500000000001,0.29875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-04,0.0,3.6375000000000455,2.225,298.775,0.5842499999999999,0.26475000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-05,0.0,7.050000000000068,2.325,301.725,0.41875000000000007,0.184,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-06,0.0,9.837500000000034,3.0,299.725,0.39375,0.18625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-07,13.35,7.025000000000034,5.575,180.35,0.55375,0.17675000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-08,10.85,2.7124999999999773,3.2750000000000004,199.425,0.97425,0.4125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-09,6.0,2.962500000000034,3.3750000000000004,214.725,0.94475,0.46025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-10,3.75,5.0625,2.1,225.475,0.97375,0.42400000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-11,0.0,5.8125,2.625,299.77500000000003,0.8165,0.37174999999999997,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-12,0.0,9.850000000000023,2.2750000000000004,300.3,0.7105,0.34025000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-13,0.0,11.412500000000023,1.975,269.475,0.6255,0.2645,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-14,1.425,3.462500000000034,5.050000000000001,277.625,0.6125,0.29550000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-15,1.825,1.775000000000034,4.125,303.3,0.7547499999999999,0.3475,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-16,0.0,5.837500000000034,3.3000000000000003,314.6,0.70625,0.26725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-17,0.0,10.262500000000045,2.7250000000000005,309.225,0.50875,0.257,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-18,0.0,13.462499999999977,2.6,312.82500000000005,0.504,0.27225000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-19,0.0,15.75,2.225,317.35,0.4385,0.19699999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-20,0.75,17.650000000000034,2.4000000000000004,319.2,0.36975,0.14900000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-21,0.0,18.237500000000068,2.3750000000000004,316.27500000000003,0.34225,0.1535,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-22,0.0,18.037500000000023,2.9000000000000004,319.175,0.30225,0.13525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-23,0.0,13.112500000000011,4.275,274.75,0.34725,0.15575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-24,6.575,5.4500000000000455,3.850000000000001,186.42500000000004,0.72225,0.24875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-25,0.0,5.900000000000034,2.475,325.82500000000005,0.6910000000000001,0.34025000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-26,0.0,8.225000000000023,1.25,303.6,0.645,0.34,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-27,0.0,8.825000000000045,3.875,319.65000000000003,0.62825,0.3245,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-28,0.0,7.350000000000023,3.625,330.375,0.7290000000000001,0.30875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-29,0.0,9.162500000000023,2.5250000000000004,331.80000000000007,0.65575,0.29225,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-04-30,0.0,9.862500000000068,2.3000000000000003,221.07500000000005,0.50875,0.22625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-01,45.1,10.462499999999977,5.5,158.375,0.9690000000000001,0.28600000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-02,30.7,8.375,4.625000000000001,177.55,1.0,0.50575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-03,4.95,8.425000000000011,3.975,156.85000000000002,0.99775,0.57575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-04,0.775,10.0,3.675,236.75,0.8257500000000002,0.277,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-05,0.925,11.4375,4.1,217.25,0.92675,0.3345,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-06,0.6000000000000001,13.262500000000045,2.75,332.45000000000005,0.7705000000000001,0.28525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-07,0.0,14.100000000000023,2.2250000000000005,338.00000000000006,0.7675,0.18125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-08,0.0,15.862500000000011,1.975,340.70000000000005,0.3525000000000001,0.14875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-09,0.0,16.200000000000045,2.05,337.70000000000005,0.34850000000000003,0.1245,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-10,0.0,16.012500000000045,2.2750000000000004,334.25,0.42100000000000004,0.2195,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-11,0.0,16.162500000000023,2.0,321.95000000000005,0.41825,0.20200000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-12,0.0,14.25,1.95,338.8,0.53175,0.2415,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-13,0.0,13.762500000000045,2.625,335.375,0.51475,0.2375,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-14,0.0,14.400000000000034,2.475,336.27500000000003,0.61,0.299,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-15,0.0,17.350000000000023,2.4250000000000003,342.425,0.70325,0.281,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-16,0.0,20.137500000000045,2.7,347.5,0.40950000000000003,0.1855,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-17,0.0,21.800000000000068,2.9000000000000004,344.425,0.31375000000000003,0.18075000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-18,0.0,21.725000000000023,2.45,312.05,0.34950000000000003,0.176,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-19,0.0,18.75,3.225,338.6,0.6195,0.221,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-20,0.0,16.962499999999977,3.625,341.65000000000003,0.6325,0.3025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-21,0.0,17.375,2.8000000000000003,348.3,0.445,0.23324999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-22,1.35,17.950000000000045,2.2,345.475,0.38075000000000003,0.22250000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-23,0.0,17.587499999999977,1.9,346.175,0.5035000000000001,0.239,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-24,0.0,16.587499999999977,2.2,350.95000000000005,0.5537500000000001,0.263,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-25,0.0,16.5625,2.3250000000000006,349.225,0.596,0.28325,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-26,0.8,17.925000000000068,2.625,348.32500000000005,0.593,0.2465,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-27,1.825,19.375,2.7250000000000005,346.975,0.5422500000000001,0.22475000000000006,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-28,2.4250000000000003,20.012500000000045,2.2,340.95000000000005,0.51425,0.23324999999999999,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-29,0.725,20.3125,2.1,321.125,0.5175,0.23149999999999998,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-30,3.0,18.325000000000045,1.7000000000000002,289.42499999999995,0.58675,0.28025,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-05-31,0.0,17.975000000000023,2.1,346.1,0.7980000000000002,0.35424999999999995,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-01,0.675,16.462499999999977,2.2,290.35,0.6004999999999999,0.35175000000000006,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-02,0.0,14.200000000000045,2.8250000000000006,266.725,0.7310000000000001,0.38625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-03,0.075,14.350000000000023,3.75,283.90000000000003,0.7290000000000001,0.3727500000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-04,0.0,12.400000000000034,3.075,337.25,0.7875,0.36700000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-05,8.075,9.425000000000011,2.525,224.9,0.95125,0.42725,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-06,2.95,9.512499999999989,1.725,254.925,0.7922500000000001,0.47700000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-07,1.0750000000000002,12.1875,2.2,342.55000000000007,0.87125,0.4272500000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-08,1.175,14.700000000000045,2.15,338.225,0.76625,0.39375,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-09,0.9,14.675000000000068,2.175,335.65,0.7302500000000001,0.3565,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-06-10,0.0,12.5625,2.0250000000000004,307.175,0.772,0.36200000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
