day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-05-27,0.7333333333333334,13.31666666666672,1.8333333333333333,331.8666666666668,0.7783333333333333,0.4063333333333333,0.33566666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-05-28,1.1333333333333333,13.566666666666663,2.6,335.5,0.6763333333333332,0.39233333333333326,0.307,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-05-29,0.0,10.81666666666672,3.466666666666667,368.3,0.8236666666666668,0.4153333333333334,0.28266665999999996,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-05-30,0.0,9.900000000000034,2.066666666666667,376.03333333333336,0.7936666666666667,0.4063333333333333,0.26766666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-05-31,0.2666666666666666,12.633333333333383,1.8,315.6,0.6070000000000001,0.32466666666666666,0.258,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-01,0.7999999999999999,10.933333333333394,3.4000000000000004,290.3333333333333,0.6713333333333334,0.36766666666666675,0.24933333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-02,0.6666666666666666,8.783333333333303,3.266666666666667,309.2333333333333,0.7823333333333333,0.45933333333333337,0.239,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-03,5.833333333333333,7.683333333333337,3.1,178.9,0.8556666666666668,0.47,0.227,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-04,0.0,6.583333333333314,4.6000000000000005,185.4333333333333,0.8593333333333334,0.5323333333333334,0.22033333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-05,2.9333333333333336,6.06666666666672,4.033333333333334,152.4,0.8106666666666666,0.5133333333333333,0.21166667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-06,0.8333333333333334,4.583333333333371,4.5,119.23333333333332,0.8603333333333335,0.5166666666666666,0.205,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-07,0.0,6.649999999999977,5.800000000000001,314.1333333333334,0.7616666666666667,0.539,0.18833333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-08,0.0,7.7333333333333485,3.366666666666667,348.6000000000001,0.7689999999999999,0.5020000000000001,0.16566667000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-09,4.466666666666668,6.216666666666697,3.8333333333333335,104.36666666666667,0.7146666666666667,0.4463333333333333,0.14333332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-10,2.766666666666667,5.583333333333371,5.533333333333334,216.16666666666663,0.8640000000000002,0.5226666666666667,0.13833332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-11,0.4000000000000001,7.75,5.8,269.96666666666664,0.767,0.5333333333333333,0.131,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-12,0.0,10.383333333333326,3.633333333333333,351.20000000000005,0.7680000000000001,0.44833333333333336,0.12966667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-13,0.0,10.883333333333326,4.800000000000001,352.1,0.7263333333333334,0.4243333333333334,0.124666664,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-14,0.0,8.766666666666652,2.333333333333334,363.9333333333334,0.7426666666666667,0.406,0.121,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-15,0.0,10.966666666666697,2.1,361.2000000000001,0.6400000000000001,0.3963333333333333,0.116666664,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-16,0.0,11.883333333333383,2.366666666666667,364.9,0.5826666666666668,0.33533333333333337,0.111,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-17,0.0,9.366666666666674,4.0,355.56666666666666,0.7563333333333334,0.3383333333333334,0.104333336,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-18,0.0,8.300000000000011,2.466666666666667,345.6000000000001,0.7593333333333334,0.418,0.101,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-19,0.0,9.5,2.5,165.36666666666667,0.6443333333333334,0.4116666666666668,0.098,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-20,0.0,14.900000000000034,3.5,297.90000000000003,0.57,0.3673333333333334,0.094333336,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-21,0.6333333333333333,17.216666666666697,4.4,179.70000000000002,0.45933333333333337,0.2863333333333334,0.08433333600000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-22,0.0,11.75,4.133333333333334,345.8666666666668,0.7216666666666667,0.318,0.12,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-23,0.0,11.133333333333326,2.4333333333333336,316.1000000000001,0.6383333333333333,0.354,0.113,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-24,0.0,10.633333333333326,3.033333333333333,349.3666666666666,0.6813333333333333,0.3506666666666666,0.106666664,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-25,0.0,11.56666666666672,3.1666666666666665,338.8,0.6413333333333334,0.325,0.09933333600000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-26,0.0,9.783333333333303,3.6,229.9333333333333,0.7489999999999999,0.3313333333333333,0.089666664,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-27,0.0,15.53333333333336,1.9,349.9000000000001,0.7153333333333335,0.41200000000000003,0.08233333600000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-28,0.0,21.466666666666697,3.633333333333333,351.1,0.47100000000000003,0.312,0.068,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-29,0.0,23.850000000000023,1.9,349.3,0.40766666666666673,0.3023333333333333,0.042333332,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,3.6,23.666666666666686,2.0,318.06666666666666,0.4353333333333333,0.23399999999999999,0.011,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-01,0.5333333333333333,21.683333333333337,2.533333333333333,327.9333333333334,0.6183333333333334,0.31433333333333335,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-02,1.4666666666666668,20.83333333333337,1.5,327.3,0.4590000000000001,0.2816666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-03,7.166666666666667,20.450000000000045,1.9,239.0,0.6213333333333333,0.2786666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-04,0.0,15.766666666666652,3.4000000000000004,315.90000000000003,0.5429999999999999,0.39366666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-05,0.5,13.5,3.3000000000000003,300.90000000000003,0.6333333333333333,0.37366666666666676,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-06,0.0,13.100000000000023,3.6,331.90000000000003,0.639,0.39366666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-07,0.0,12.950000000000045,3.333333333333333,336.8666666666668,0.6326666666666667,0.3483333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-08,0.0,15.233333333333348,2.966666666666667,322.06666666666666,0.5643333333333334,0.35200000000000004,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-09,0.0,16.000000000000057,3.466666666666667,334.53333333333336,0.5496666666666666,0.33033333333333337,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-10,0.0,11.800000000000011,5.5,336.1333333333334,0.6163333333333333,0.33666666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-11,0.0,12.200000000000045,1.9,340.4333333333334,0.5690000000000001,0.3053333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-12,0.0,16.683333333333394,2.8000000000000003,328.3666666666668,0.4446666666666667,0.281,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-13,0.0,16.48333333333335,3.5666666666666664,333.40000000000003,0.446,0.2723333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-14,0.0,15.700000000000045,3.0,324.6333333333334,0.6220000000000001,0.28366666666666673,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-15,0.0,15.25,2.733333333333334,301.8333333333333,0.48766666666666675,0.2806666666666668,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-16,0.0,14.53333333333336,2.9333333333333336,333.6,0.5256666666666666,0.29600000000000004,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-17,0.0,14.916666666666686,3.4000000000000004,333.6,0.5916666666666666,0.293,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-18,0.0,13.216666666666697,3.6666666666666665,329.1666666666667,0.6516666666666667,0.28800000000000003,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-19,0.0,14.733333333333348,2.1,327.56666666666666,0.611,0.3656666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-20,0.0,16.866666666666674,1.7333333333333334,327.8333333333333,0.5823333333333334,0.2853333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-21,0.0,16.78333333333336,2.833333333333333,323.26666666666665,0.5453333333333333,0.2736666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-22,0.0,14.06666666666672,3.7,320.1666666666667,0.6696666666666669,0.3526666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-23,0.0,12.766666666666652,3.6,305.6666666666667,0.6656666666666666,0.4206666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-24,0.0,15.366666666666731,2.4000000000000004,323.40000000000003,0.6083333333333334,0.3176666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-25,0.0,18.0,2.866666666666667,295.90000000000003,0.4383333333333334,0.2916666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-26,0.0,15.050000000000068,3.366666666666667,298.4666666666667,0.6093333333333334,0.3,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-27,0.0,13.733333333333348,3.8,268.2333333333333,0.6776666666666666,0.3853333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-28,0.0,13.233333333333348,2.1,312.5333333333333,0.6586666666666667,0.3396666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-29,2.6666666666666665,12.050000000000011,4.066666666666667,108.26666666666668,0.6023333333333333,0.31466666666666665,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-30,0.3666666666666667,10.350000000000023,3.733333333333334,315.06666666666666,0.7586666666666667,0.41633333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-07-31,2.333333333333333,11.916666666666686,3.4333333333333336,252.0,0.5673333333333335,0.2993333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-01,0.6,12.116666666666674,5.833333333333333,286.90000000000003,0.8689999999999999,0.34700000000000003,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-02,0.0,10.183333333333394,3.4333333333333336,292.3333333333333,0.7523333333333333,0.4636666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-03,0.0,13.000000000000057,2.233333333333334,301.26666666666665,0.7013333333333334,0.3816666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-04,0.0,16.350000000000023,2.466666666666667,301.8666666666668,0.557,0.30366666666666664,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-05,0.0,19.33333333333337,3.366666666666667,299.3,0.441,0.26,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-06,0.0,21.5,2.533333333333333,280.1,0.3863333333333333,0.2603333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-07,0.0,19.966666666666697,2.0,290.8333333333333,0.6546666666666667,0.26933333333333337,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-08,4.566666666666666,19.83333333333337,2.5,273.43333333333334,0.53,0.30066666666666664,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-09,1.1333333333333335,12.916666666666686,3.8333333333333335,229.36666666666667,0.8276666666666667,0.318,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-10,0.6333333333333334,9.300000000000068,3.4000000000000004,229.30000000000004,0.7453333333333334,0.4143333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-11,0.0,11.966666666666697,3.033333333333333,283.9666666666667,0.7623333333333333,0.48333333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-12,0.0,15.233333333333348,2.9000000000000004,273.3,0.6953333333333335,0.40666666666666657,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-13,0.0,16.133333333333326,2.466666666666667,276.3333333333333,0.743,0.4366666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-14,0.0,20.866666666666674,3.7000000000000006,277.6333333333333,0.6326666666666667,0.3153333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-15,0.0,23.23333333333335,2.8000000000000003,271.0,0.44133333333333336,0.2836666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-16,0.0,23.933333333333394,2.266666666666667,273.2333333333333,0.44966666666666666,0.264,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-17,0.0,25.100000000000023,2.6,235.3,0.38833333333333336,0.263,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-18,2.966666666666667,19.91666666666663,3.0666666666666664,203.4666666666667,0.6,0.27166666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-19,2.8000000000000003,12.633333333333383,3.3000000000000003,149.79999999999998,0.8423333333333334,0.45833333333333337,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-20,23.96666666666667,10.800000000000011,4.933333333333334,126.26666666666668,0.8733333333333333,0.5196666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-21,10.533333333333331,8.716666666666697,5.0,165.10000000000002,0.8696666666666668,0.5489999999999999,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-22,0.0,10.78333333333336,2.766666666666667,197.6,0.748,0.4106666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-23,0.0,15.883333333333326,3.1,254.53333333333333,0.5313333333333333,0.3326666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-24,6.366666666666667,15.466666666666697,4.233333333333333,160.13333333333333,0.52,0.3133333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-25,0.5333333333333333,10.78333333333336,4.2,212.13333333333333,0.9009999999999999,0.381,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-26,3.0666666666666664,8.883333333333383,3.8333333333333335,247.4333333333333,0.7283333333333333,0.3976666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-27,9.833333333333334,8.650000000000091,5.766666666666668,194.23333333333332,0.8486666666666668,0.4193333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-28,4.766666666666667,11.78333333333336,4.4,148.26666666666668,0.862,0.5406666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-29,4.133333333333333,14.733333333333348,4.1000000000000005,209.30000000000004,0.85,0.475,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-30,0.0,8.166666666666629,4.133333333333334,239.0,0.858,0.4196666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-08-31,1.3333333333333333,7.0,4.3,232.86666666666667,0.7446666666666668,0.38,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-01,0.0,8.450000000000045,3.866666666666667,250.66666666666663,0.7853333333333334,0.45966666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-02,0.0,9.150000000000034,2.1,198.4,0.6846666666666669,0.3653333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-03,0.0,9.433333333333394,3.033333333333333,235.73333333333332,0.7660000000000001,0.3643333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-04,0.0,11.06666666666672,2.9333333333333336,241.86666666666667,0.7626666666666666,0.4120000000000001,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-05,0.0,11.666666666666742,4.233333333333333,213.4,0.7713333333333334,0.3973333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-06,0.0,12.31666666666672,2.3000000000000003,233.9,0.823,0.48333333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-07,0.0,12.800000000000068,2.8000000000000003,237.5,0.7,0.36766666666666675,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-08,0.0,13.766666666666652,2.4333333333333336,227.0,0.5636666666666668,0.33366666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-09,0.0,12.433333333333394,4.0,231.53333333333333,0.5263333333333333,0.3146666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-10,0.0,11.433333333333394,2.2,228.9333333333333,0.6853333333333335,0.34733333333333344,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-11,0.0,15.300000000000068,2.2,224.0,0.5143333333333334,0.30366666666666664,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-12,0.0,14.06666666666672,3.633333333333333,224.7,0.489,0.29100000000000004,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-13,0.0,12.583333333333371,1.866666666666667,225.33333333333331,0.6726666666666666,0.2823333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-14,0.0,15.266666666666708,2.7,222.1,0.4476666666666667,0.2656666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-15,0.0,17.166666666666686,2.566666666666667,219.30000000000004,0.3753333333333333,0.2433333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-16,0.0,18.816666666666663,2.4333333333333336,216.03333333333333,0.33733333333333343,0.22899999999999998,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-17,0.0,20.75,2.6,210.66666666666663,0.32333333333333336,0.22200000000000003,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-18,0.0,19.200000000000045,1.6000000000000003,207.36666666666667,0.4256666666666667,0.2353333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-19,0.0,17.383333333333383,2.3000000000000003,204.5,0.6950000000000002,0.21033333333333332,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-20,7.866666666666667,12.06666666666672,4.800000000000001,128.70000000000002,0.6326666666666667,0.2273333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-21,3.0333333333333337,8.28333333333336,5.533333333333334,121.26666666666668,0.9196666666666669,0.5506666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-22,2.466666666666667,4.833333333333371,5.1000000000000005,112.36666666666667,0.9133333333333331,0.5720000000000001,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-23,0.0,5.850000000000023,3.233333333333334,180.10000000000002,0.804,0.3706666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-24,6.266666666666668,9.016666666666652,4.466666666666667,108.23333333333336,0.5393333333333333,0.3433333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-25,4.0,8.200000000000045,4.133333333333334,77.63333333333334,0.9343333333333333,0.44,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-26,0.0,9.900000000000034,2.9000000000000004,162.76666666666668,0.8143333333333334,0.4656666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-27,0.0,10.300000000000068,2.733333333333334,177.20000000000002,0.81,0.4456666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-28,0.0,13.03333333333336,3.266666666666667,183.46666666666667,0.5593333333333333,0.287,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-29,0.0,15.983333333333348,4.433333333333334,187.4333333333333,0.3393333333333334,0.22633333333333336,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,17.01666666666665,2.7,168.0,0.32,0.2323333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-01,0.0,17.433333333333337,3.233333333333333,175.10000000000002,0.4396666666666667,0.3076666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-02,3.6,12.716666666666697,2.9333333333333336,131.23333333333335,0.6356666666666666,0.31666666666666665,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-03,6.033333333333334,7.9833333333333485,4.6000000000000005,79.4,0.9423333333333336,0.527,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-04,29.53333333333333,6.81666666666672,6.2,77.5,0.961,0.7056666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-05,8.733333333333334,3.53333333333336,4.1000000000000005,100.23333333333336,0.9523333333333333,0.598,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-06,11.866666666666667,6.116666666666674,4.433333333333334,117.10000000000002,0.8313333333333334,0.6393333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-07,17.233333333333334,3.53333333333336,8.566666666666668,107.8,0.9473333333333336,0.6243333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-08,0.0,2.2000000000000455,4.0,134.56666666666666,0.8616666666666667,0.5533333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-09,0.0,1.400000000000034,2.566666666666667,135.10000000000002,0.6706666666666667,0.4476666666666667,0.00033333334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-10,0.0,1.466666666666697,3.233333333333334,163.13333333333335,0.7456666666666668,0.331,0.0006666666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-11,0.0,1.5833333333333712,2.4333333333333336,161.13333333333335,0.5586666666666668,0.32300000000000006,0.0006666666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-12,0.0,4.25,2.533333333333333,93.2,0.5546666666666666,0.38333333333333336,0.001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-13,5.833333333333333,7.116666666666674,4.5,106.93333333333334,0.8240000000000001,0.5693333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-14,0.6333333333333334,1.2833333333333599,2.833333333333333,146.96666666666667,0.9493333333333334,0.524,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2008-10-15,0.4333333333333333,2.3333333333333712,2.4000000000000004,133.83333333333334,0.6896666666666667,0.48333333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
