day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-05-12,0.0,3.1333333333333258,4.066666666666667,315.03333333333336,0.993,0.44666666666666655,0.31633334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-13,0.0,7.2000000000000455,3.6666666666666665,308.2333333333333,0.8353333333333335,0.29566666666666674,0.30766666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-14,13.1,12.78333333333336,2.733333333333334,272.3,0.7443333333333334,0.3673333333333334,0.28066665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-15,38.23333333333333,6.783333333333303,3.333333333333333,162.9,1.0,0.6540000000000002,0.273,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-16,0.0,3.5833333333333712,6.333333333333333,243.63333333333333,0.8783333333333333,0.5720000000000001,0.298,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-17,0.0,4.083333333333371,2.766666666666667,330.20000000000005,0.94,0.371,0.29133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-18,0.0,7.116666666666674,2.833333333333333,349.1666666666667,0.8213333333333334,0.3486666666666667,0.28733334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-19,0.0,7.683333333333337,4.300000000000001,354.1666666666667,0.7773333333333333,0.299,0.28233334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-20,0.0,9.03333333333336,2.766666666666667,351.3666666666666,0.8663333333333333,0.30100000000000005,0.28,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-21,0.7666666666666666,7.933333333333337,2.9333333333333336,149.03333333333333,0.7880000000000001,0.529,0.257,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-22,0.0,5.383333333333326,5.133333333333334,226.30000000000004,0.9313333333333333,0.562,0.24633333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-23,0.0,5.100000000000023,3.966666666666667,315.90000000000003,0.978,0.4526666666666667,0.26133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-24,0.0,7.050000000000068,5.1000000000000005,345.9666666666667,0.946,0.40299999999999997,0.25733334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-25,4.000000000000001,7.416666666666686,2.9000000000000004,202.30000000000004,0.7933333333333334,0.5693333333333334,0.25266667000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-26,0.8000000000000002,3.3999999999999773,6.233333333333333,257.9666666666667,0.9546666666666668,0.5476666666666667,0.263,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-27,0.7333333333333334,3.5500000000000114,4.166666666666667,280.56666666666666,0.8473333333333334,0.5343333333333333,0.26033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-28,0.9333333333333332,3.3000000000000114,3.533333333333333,263.3,0.902,0.4693333333333334,0.24466667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-29,0.0,6.900000000000034,5.300000000000001,318.03333333333336,0.945,0.4173333333333334,0.24333333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-30,0.6333333333333334,7.516666666666708,4.933333333333334,327.7333333333333,0.8933333333333333,0.42366666666666675,0.23833332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-05-31,7.666666666666667,8.28333333333336,2.4333333333333336,252.63333333333333,0.843,0.4396666666666667,0.23466667000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-01,10.066666666666668,6.683333333333394,3.1,231.2,0.8266666666666667,0.5523333333333335,0.246,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-02,0.2333333333333333,5.683333333333394,6.400000000000001,200.76666666666665,0.7543333333333334,0.5333333333333333,0.243,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-03,0.0,7.600000000000023,3.7000000000000006,341.7,0.9133333333333331,0.32899999999999996,0.22166667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-04,0.0,11.733333333333348,2.4000000000000004,360.20000000000005,0.7583333333333333,0.28733333333333333,0.215,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-05,0.0,14.216666666666697,1.4,329.4666666666667,0.6033333333333334,0.25566666666666665,0.206,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-06,0.0,12.950000000000045,3.7000000000000006,306.06666666666666,0.7989999999999999,0.4106666666666667,0.20866667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-07,0.0,8.900000000000034,7.566666666666667,346.6000000000001,0.8003333333333335,0.4693333333333334,0.19433333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-08,2.1,7.7000000000000455,6.833333333333333,205.0,0.8106666666666668,0.4323333333333333,0.18566667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-09,0.0,10.550000000000011,2.1666666666666665,328.6333333333334,0.9066666666666668,0.395,0.18066667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-10,0.0,10.78333333333336,2.4000000000000004,325.7666666666667,0.7810000000000001,0.4086666666666667,0.172,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-11,0.0,9.733333333333348,3.366666666666667,352.40000000000003,0.8190000000000001,0.40233333333333327,0.15533333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-12,0.0,10.56666666666672,4.2,326.93333333333334,0.8443333333333334,0.37933333333333336,0.14733332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-13,0.0,10.31666666666672,4.233333333333333,332.00000000000006,0.7440000000000002,0.4286666666666667,0.14533332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-14,0.0,8.216666666666697,5.266666666666667,345.5,0.8803333333333334,0.4150000000000001,0.13633333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-15,0.0,5.116666666666674,6.933333333333334,256.8333333333333,0.8790000000000002,0.5429999999999999,0.127333336,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-16,0.0,7.31666666666672,6.833333333333333,358.1000000000001,0.8986666666666667,0.39766666666666667,0.121,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-17,0.0,10.300000000000011,5.366666666666667,359.70000000000005,0.8923333333333333,0.35233333333333333,0.108,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-18,1.1,9.0,4.333333333333333,184.6,0.8500000000000001,0.5513333333333333,0.096,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-19,0.0,10.016666666666708,7.0,336.3666666666668,0.892,0.44366666666666676,0.08766666399999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-20,0.0,11.050000000000011,4.566666666666667,341.8666666666668,0.9216666666666669,0.42700000000000005,0.087,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-21,0.0,12.933333333333337,3.4333333333333336,349.6666666666667,0.917,0.35100000000000003,0.08,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-22,0.0,16.216666666666697,1.1666666666666667,288.56666666666666,0.6196666666666668,0.33866666666666667,0.068666664,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-23,0.0,9.75,6.133333333333334,358.9666666666667,0.8510000000000001,0.43066666666666664,0.055666668,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-24,0.0,6.550000000000011,5.166666666666667,307.26666666666665,0.8993333333333333,0.42266666666666675,0.051,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-25,0.0,7.766666666666708,4.466666666666667,359.4666666666667,0.937,0.363,0.047333332,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-26,0.0,10.28333333333336,3.1333333333333333,361.1,0.8773333333333333,0.294,0.042333332,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-27,0.0,15.56666666666672,2.8000000000000003,219.30000000000004,0.606,0.317,0.042,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-28,0.5333333333333333,16.48333333333335,3.0666666666666664,298.70000000000005,0.6836666666666668,0.381,0.028,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-29,0.0,12.166666666666686,6.066666666666667,294.7666666666667,0.8090000000000002,0.5193333333333334,0.013333333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-06-30,0.0,9.216666666666697,5.366666666666667,291.4666666666667,0.8313333333333334,0.45666666666666655,0.0063333335,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-01,0.0,10.433333333333337,3.4333333333333336,353.93333333333334,0.9453333333333336,0.27899999999999997,0.002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-02,0.5333333333333333,15.766666666666652,1.366666666666667,354.1666666666667,0.65,0.2523333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-03,0.0,13.100000000000023,4.333333333333334,358.1666666666667,0.7590000000000002,0.3816666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-04,0.0,12.600000000000023,3.233333333333334,358.56666666666666,0.7363333333333334,0.23066666666666663,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-05,0.0,14.833333333333371,3.1333333333333333,355.1666666666667,0.6243333333333334,0.19033333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-06,0.0,17.166666666666686,2.866666666666667,354.3333333333333,0.6423333333333333,0.21966666666666668,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-07,0.0,15.983333333333348,4.4,350.7666666666667,0.6823333333333333,0.3406666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-08,0.0,8.833333333333371,6.233333333333334,358.03333333333336,0.8156666666666668,0.35900000000000004,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-09,0.0,10.183333333333337,4.266666666666667,345.4000000000001,0.7403333333333335,0.25933333333333336,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-10,0.0,12.266666666666708,3.0666666666666664,261.56666666666666,0.7773333333333333,0.30433333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-11,0.0,13.216666666666697,2.866666666666667,316.3,0.8173333333333334,0.3213333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-12,0.0,13.650000000000034,2.4333333333333336,230.7,0.695,0.4193333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-13,0.0,11.216666666666697,3.5,321.26666666666665,0.8176666666666667,0.39366666666666666,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-14,0.0,9.966666666666697,3.766666666666667,218.1,0.8293333333333334,0.423,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-15,0.0,12.366666666666788,2.866666666666667,342.7,0.9383333333333331,0.303,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-16,0.6333333333333334,13.5,2.9000000000000004,265.6666666666667,0.768,0.3773333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-17,0.0,13.733333333333348,3.1666666666666665,241.16666666666663,0.7763333333333334,0.3406666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-18,0.8666666666666667,15.283333333333417,3.2000000000000006,294.3,0.7440000000000001,0.3326666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-19,1.9333333333333331,13.200000000000045,4.733333333333333,284.7,0.7486666666666667,0.447,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-20,0.0,11.983333333333348,4.466666666666667,317.3,0.8663333333333334,0.34166666666666673,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-21,0.0,12.033333333333303,4.466666666666667,287.3,0.8256666666666668,0.4063333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-22,0.0,10.916666666666742,4.800000000000001,338.7666666666667,0.8033333333333332,0.345,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-23,0.0,14.100000000000023,2.9333333333333336,337.3,0.812,0.25633333333333336,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-24,0.0,18.73333333333335,1.866666666666667,325.2333333333333,0.5263333333333333,0.2023333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-25,6.900000000000001,16.183333333333394,4.566666666666667,237.0,0.6343333333333334,0.3653333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-26,0.0,12.916666666666686,5.566666666666667,321.1000000000001,0.794,0.36200000000000004,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-27,0.0,12.56666666666672,5.666666666666667,329.03333333333336,0.8113333333333334,0.3773333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-28,0.0,13.966666666666697,3.866666666666667,332.1333333333334,0.8366666666666667,0.2596666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-29,0.0,15.200000000000045,3.7000000000000006,328.33333333333337,0.6926666666666667,0.31433333333333335,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-30,0.0,16.666666666666742,3.0666666666666664,327.2333333333333,0.7413333333333334,0.26933333333333337,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-07-31,0.0,15.550000000000011,3.9,322.3333333333333,0.7426666666666667,0.32899999999999996,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-01,0.0,15.116666666666674,3.1333333333333333,318.50000000000006,0.8506666666666668,0.2736666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-02,0.0,15.916666666666742,2.966666666666667,305.20000000000005,0.7689999999999999,0.2896666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-03,0.0,14.766666666666708,3.5,312.7333333333333,0.8260000000000001,0.30066666666666664,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-04,0.0,16.98333333333335,3.3000000000000003,312.2666666666667,0.8576666666666667,0.315,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-05,0.0,15.333333333333371,5.033333333333334,312.3333333333333,0.8320000000000001,0.4040000000000001,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-06,0.0,15.56666666666672,5.266666666666667,310.1666666666667,0.8830000000000001,0.3756666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-07,0.0,15.883333333333326,4.733333333333333,309.8333333333333,0.8330000000000001,0.31100000000000005,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-08,0.0,15.883333333333326,4.166666666666667,309.3666666666668,0.802,0.2876666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-09,0.0,14.633333333333326,4.566666666666667,309.0,0.7933333333333333,0.332,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-10,0.0,12.53333333333336,5.5,303.1333333333334,0.8416666666666667,0.3753333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-11,0.0,13.516666666666708,4.833333333333334,303.56666666666666,0.8336666666666668,0.2653333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-12,0.0,15.233333333333348,2.8000000000000003,298.40000000000003,0.8730000000000001,0.267,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-13,0.0,15.333333333333371,3.733333333333333,288.3333333333333,0.7486666666666667,0.3073333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-14,0.0,13.633333333333383,4.333333333333334,287.6,0.7810000000000001,0.32300000000000006,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-15,0.0,12.366666666666674,5.133333333333334,293.90000000000003,0.8126666666666666,0.3596666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-16,0.0,12.75,3.0666666666666664,301.2333333333333,0.7590000000000002,0.2126666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-17,0.0,14.483333333333348,3.1,296.93333333333334,0.5273333333333334,0.14800000000000002,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-18,0.0,13.81666666666672,4.5,278.0,0.7490000000000001,0.28200000000000003,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-19,0.0,14.766666666666652,3.3000000000000003,287.5,0.8553333333333335,0.2776666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-20,0.0,17.050000000000068,2.466666666666667,287.6,0.6056666666666666,0.18833333333333335,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-21,0.0,19.78333333333336,1.7666666666666666,280.1333333333333,0.457,0.12800000000000003,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-22,0.0,17.80000000000001,4.6000000000000005,269.8666666666668,0.6696666666666665,0.29766666666666663,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-23,0.0,16.850000000000023,3.6,269.90000000000003,0.8623333333333335,0.32866666666666666,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-24,0.0,18.300000000000068,2.9333333333333336,272.03333333333336,0.8576666666666667,0.2893333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-25,0.0,20.01666666666671,3.9,270.2333333333333,0.6503333333333334,0.28200000000000003,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-26,0.0,19.55000000000001,3.333333333333333,271.5,0.6923333333333334,0.23933333333333337,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-27,0.0,18.883333333333326,3.4000000000000004,274.9666666666667,0.6136666666666667,0.19033333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-28,0.0,19.550000000000068,3.1333333333333333,269.7333333333333,0.611,0.169,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-29,0.0,18.53333333333336,4.566666666666667,265.3333333333333,0.5873333333333334,0.259,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-30,0.0,13.233333333333348,5.633333333333334,266.5,0.8116666666666668,0.38433333333333336,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-08-31,0.0,10.416666666666686,6.466666666666666,233.7,0.8206666666666668,0.4206666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-01,0.0,10.766666666666652,4.733333333333333,246.5,0.9046666666666668,0.2786666666666666,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-02,0.0,11.600000000000023,4.066666666666667,258.56666666666666,0.7560000000000001,0.301,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-03,0.0,12.800000000000068,2.833333333333334,262.0,0.6126666666666667,0.19066666666666662,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-04,0.0,15.733333333333348,2.1666666666666665,256.7333333333333,0.5436666666666667,0.12666666666666665,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-05,0.0,16.916666666666686,2.466666666666667,253.26666666666665,0.5656666666666667,0.14166666666666666,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-06,0.0,16.883333333333326,3.233333333333334,253.5,0.6013333333333333,0.15133333333333338,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-07,0.0,19.183333333333394,1.9333333333333331,247.36666666666667,0.43433333333333335,0.09633333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-08,0.0,21.25,2.0666666666666664,241.83333333333331,0.4103333333333334,0.10933333333333335,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-09,0.0,20.58333333333337,2.5666666666666664,239.9666666666667,0.46799999999999997,0.11466666666666668,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-10,0.0,21.58333333333337,3.0,237.43333333333337,0.45899999999999996,0.136,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-11,0.0,22.683333333333394,2.1,237.1,0.377,0.09733333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-12,0.0,19.83333333333337,4.1000000000000005,233.0666666666667,0.5243333333333333,0.15733333333333335,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-13,0.0,17.30000000000001,4.9,228.83333333333331,0.6756666666666666,0.20633333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-14,0.0,15.100000000000023,3.266666666666667,229.66666666666663,0.6316666666666666,0.1726666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-15,0.0,11.083333333333371,5.366666666666667,194.5666666666667,0.762,0.42400000000000004,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-16,0.0,8.783333333333417,4.833333333333333,208.16666666666663,0.9186666666666667,0.3466666666666666,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-17,1.1,7.0166666666666515,4.066666666666667,124.23333333333336,0.982,0.451,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-18,2.2666666666666666,12.300000000000068,2.533333333333333,179.5666666666667,0.9283333333333331,0.391,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-19,2.6,12.0,4.833333333333334,196.63333333333333,0.8913333333333333,0.43133333333333335,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-20,0.0,12.883333333333326,2.5666666666666664,215.23333333333332,0.7483333333333334,0.225,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-21,0.0,16.166666666666686,1.5333333333333332,206.13333333333333,0.5256666666666667,0.14633333333333337,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-22,0.0,16.69999999999999,3.2000000000000006,177.9333333333333,0.6413333333333334,0.24033333333333332,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-23,0.0,17.716666666666697,2.9000000000000004,204.80000000000004,0.815,0.2853333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-24,0.0,19.133333333333383,2.533333333333333,203.8,0.6190000000000001,0.17233333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-25,0.2,12.25,5.933333333333334,148.79999999999998,0.7323333333333334,0.31666666666666665,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-26,1.9333333333333331,6.216666666666697,4.433333333333334,70.46666666666668,0.93,0.48133333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-27,0.6333333333333333,9.850000000000023,4.533333333333334,155.79999999999998,0.9133333333333331,0.5723333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2011-09-28,0.0,7.500000000000057,4.300000000000001,194.7,0.9040000000000002,0.30266666666666664,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
