day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-06-20,0.0,14.643750000000068,3.775,166.51250000000002,0.7907500000000001,0.44737499999999997,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-21,0.0,14.968750000000057,3.4,330.82500000000005,0.7866249999999999,0.38025000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-22,0.0,17.59375,1.725,349.025,0.7451249999999999,0.282625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-23,0.0,20.575000000000045,2.2125000000000004,320.9000000000001,0.6628750000000001,0.302875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-24,0.0,16.837499999999977,4.4,350.55,0.7897500000000001,0.37900000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-25,0.0,18.662500000000023,2.325,349.5375,0.732375,0.310875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-26,0.0,17.775000000000034,4.5,302.38750000000005,0.69125,0.30987500000000007,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-27,0.0,11.243750000000034,5.85,346.4125,0.8716250000000001,0.44925,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-28,0.15,10.212500000000034,4.437500000000001,275.46250000000003,0.768375,0.4495,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-29,0.0,15.337500000000034,4.187500000000001,338.875,0.7536250000000001,0.335125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-06-30,0.7875000000000001,11.912500000000023,5.2875000000000005,348.58750000000003,0.7361250000000001,0.3990000000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-01,0.0,10.250000000000057,6.0375000000000005,265.88750000000005,0.746875,0.4545,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-02,0.0,11.775000000000034,4.85,344.9125,0.75975,0.39887500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-03,0.0,11.450000000000045,3.4000000000000004,316.51250000000005,0.7025,0.354875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-04,0.0,12.506250000000023,2.725,336.13750000000005,0.6829999999999999,0.328125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-05,0.0,14.906250000000057,2.0500000000000003,352.90000000000003,0.6962500000000001,0.272,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-06,0.0,15.818750000000023,2.4125000000000005,349.58750000000003,0.712125,0.31587499999999996,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-07,0.0,11.28125,5.0,257.375,0.7668750000000002,0.41687500000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-08,0.0,13.387500000000045,2.15,330.6,0.746375,0.32300000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-09,0.0,12.931250000000034,3.4375,206.325,0.708875,0.392375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-10,0.0,15.293750000000045,2.675,350.7,0.697375,0.28675,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-11,0.0,15.8125,4.1875,295.96250000000003,0.6460000000000001,0.251375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-12,0.0,11.287500000000023,5.562500000000001,342.38750000000005,0.764125,0.37825000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-13,0.0,13.150000000000034,2.4375,351.9125,0.65675,0.24975000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-14,0.0,16.731250000000045,2.7,351.96250000000003,0.5265000000000001,0.199625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-15,0.0,18.90625,3.0875000000000004,329.6625,0.62375,0.262125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-16,0.0,18.681249999999977,4.2375,339.5375,0.641125,0.310375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-17,0.0,16.53125,4.2625,340.45000000000005,0.683125,0.3450000000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-18,0.0,18.181250000000034,2.7,341.35,0.6188750000000001,0.248625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-19,0.0,20.393750000000068,2.25,338.3375,0.589125,0.263875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-20,0.0,21.893749999999955,2.3875,338.675,0.54025,0.24175000000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-21,0.0,21.70625000000001,3.2500000000000004,335.38750000000005,0.5165000000000001,0.22774999999999998,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-22,0.0,19.106250000000045,3.8625,328.98749999999995,0.700625,0.3115,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-23,0.0,16.9375,4.0,337.43750000000006,0.624,0.28925000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-24,0.0,13.206250000000068,4.625,335.96250000000003,0.6791250000000001,0.336,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-25,0.0,15.268750000000068,1.9625,338.32500000000005,0.6716250000000001,0.2471250000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-26,0.0,20.287500000000023,2.4875,334.32500000000005,0.48625000000000007,0.20375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-27,0.0,23.10624999999999,2.2125,330.33750000000003,0.45925,0.188,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-28,0.0,22.28125,3.675,332.0375,0.406625,0.19024999999999997,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-29,0.0,22.756250000000023,2.0250000000000004,332.38750000000005,0.34287499999999993,0.137125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-30,0.0,25.468750000000057,4.050000000000001,323.0625,0.38025,0.18025,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-07-31,0.0,24.75,3.4000000000000004,318.6375,0.561125,0.20637500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-01,0.0,20.637500000000045,2.0625,312.8625,0.59075,0.26362500000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-02,0.0,18.92500000000001,3.0625000000000004,297.48749999999995,0.6225,0.24275,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-03,0.0,17.54374999999999,3.3125000000000004,309.65,0.706,0.31850000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-04,0.0,19.412500000000023,1.9625,310.56250000000006,0.6707500000000001,0.24775,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-05,0.0,19.731250000000045,2.1,309.88750000000005,0.58675,0.2275,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-06,0.0875,11.918750000000045,5.0125,165.03750000000002,0.9158750000000001,0.42924999999999996,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-07,0.0,12.756250000000023,3.2125,295.025,0.7702500000000001,0.324625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-08,0.0,13.75,3.3875,297.65000000000003,0.7973750000000002,0.36524999999999996,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-09,0.0,15.600000000000023,2.8000000000000003,299.8625,0.7253750000000001,0.261125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-10,0.0,18.26249999999999,3.1250000000000004,295.21250000000003,0.6992499999999999,0.27287500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-11,0.0,16.26875000000001,3.875,294.9,0.5427500000000001,0.19575000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-12,0.0,12.718750000000057,3.1,289.6375,0.6168750000000001,0.271625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-13,0.0,12.975000000000023,2.7500000000000004,293.925,0.625,0.22937500000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-14,0.0,17.5625,2.575,289.0,0.648,0.214125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-15,0.0,21.525000000000034,2.6,290.62500000000006,0.54,0.19262500000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-16,0.0,24.075000000000045,2.5875000000000004,279.96250000000003,0.426125,0.1655,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-17,0.0,25.256250000000023,3.5000000000000004,278.0,0.48424999999999996,0.199625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-18,0.0,22.256250000000023,3.3625000000000007,244.82500000000005,0.5357500000000001,0.198375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-19,0.0,20.625,2.8625000000000007,283.76250000000005,0.4778750000000001,0.19012500000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-20,0.0,18.612500000000068,3.425,261.77500000000003,0.596375,0.3195,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-21,0.6375,15.881250000000023,5.2125,214.0875,0.8317500000000001,0.368875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-22,0.0,15.59375,2.7125,274.37500000000006,0.69025,0.27537500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-23,0.0,17.868749999999977,1.8875,259.1,0.513625,0.189375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-24,0.0,17.231250000000045,2.8125,262.05,0.49012500000000003,0.184375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-25,0.0,16.768750000000068,2.95,273.25,0.613375,0.241625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-26,0.0,17.025000000000034,2.7375000000000003,274.475,0.541375,0.19574999999999998,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-27,0.0,16.9375,2.95,270.70000000000005,0.5362500000000001,0.197375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-28,0.0,18.631250000000023,2.4750000000000005,266.12500000000006,0.44337499999999996,0.15412499999999998,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-29,0.0,13.331250000000068,4.85,261.12500000000006,0.654375,0.257625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-30,0.0,12.856250000000045,3.5,258.2875,0.58175,0.21375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-08-31,0.0,14.456250000000011,4.05,256.1375,0.7667500000000002,0.313875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-01,0.0,18.887500000000045,3.725000000000001,248.975,0.75775,0.2755,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-02,0.0,17.400000000000034,4.3,246.9125,0.66,0.30950000000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-03,0.0,19.875,1.875,245.8,0.60675,0.197375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-04,0.0,21.225000000000023,1.95,245.77500000000003,0.49725,0.184,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-05,0.0,21.025000000000034,3.15,242.58750000000003,0.46075000000000005,0.16587500000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-06,0.0,20.550000000000068,2.9,237.6625,0.532,0.17900000000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-07,0.0,12.450000000000045,6.3875,242.6125,0.7717499999999999,0.2783750000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-08,0.0,11.618749999999977,3.0875,238.32500000000005,0.5225,0.194375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-09,0.0,15.918750000000045,3.5000000000000004,234.52500000000003,0.5696249999999999,0.21112500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-10,0.0,18.450000000000045,1.95,233.85,0.55375,0.20125000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-11,0.0,19.443750000000023,2.3750000000000004,228.2375,0.5625000000000001,0.22162500000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-12,0.0,16.887500000000045,1.825,229.07500000000005,0.5553750000000001,0.26737500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-13,0.0,14.837500000000034,2.7625,218.5,0.5446250000000001,0.28875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-14,2.575,14.46875,2.8,167.97500000000002,0.6004999999999999,0.325,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-15,1.5625000000000002,16.337499999999977,2.2500000000000004,191.725,0.8397500000000001,0.3995,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-16,0.0,16.90625,2.6875000000000004,212.97500000000005,0.7027500000000001,0.36450000000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-17,0.0,16.631250000000023,3.6375,212.9875,0.5985,0.3095,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-18,10.5125,13.149999999999977,3.4125,190.1,0.89725,0.46825000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-19,1.5625,12.012500000000045,4.075000000000001,159.66250000000002,0.877125,0.48475,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-20,0.0,12.518750000000068,2.6625,204.80000000000004,0.8483750000000002,0.393125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-21,0.0,12.456250000000068,2.4250000000000003,186.025,0.7731250000000002,0.38825000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-22,0.0,13.256250000000023,2.65,167.375,0.7806250000000001,0.38850000000000007,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-23,27.8875,9.150000000000034,4.3875,67.5,0.96375,0.7442500000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-24,14.375,8.325000000000045,6.0625,119.35,0.92425,0.5961250000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-25,21.3125,5.5750000000000455,5.4750000000000005,93.63750000000002,0.981625,0.7175,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-26,5.550000000000001,6.25,4.525,96.0,0.904125,0.509375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-27,0.0,8.90625,1.9125,131.47500000000002,0.8177500000000001,0.37500000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-28,0.0,13.0,1.7125,184.1375,0.8638750000000001,0.39799999999999996,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-29,0.0,15.887500000000045,1.7500000000000002,187.37500000000003,0.615875,0.275625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-09-30,0.0,15.887500000000045,1.4625,181.9625,0.6505,0.31512500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-01,0.0,15.206250000000068,1.525,177.85,0.60875,0.331875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-02,0.0,15.950000000000045,1.125,177.5625,0.57575,0.26875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-03,0.0,15.53125,1.4875,177.0375,0.649375,0.296625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-04,0.0,13.843750000000057,3.3875000000000006,175.65000000000003,0.704375,0.278875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-05,0.0,14.793750000000045,2.4125000000000005,166.53750000000002,0.780375,0.31762500000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-06,0.0,17.237499999999955,2.4625000000000004,166.5625,0.7385,0.31475000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-07,0.0,15.21875,1.95,164.66250000000002,0.7272500000000001,0.335,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-08,0.0,12.274999999999977,4.1000000000000005,138.4875,0.899375,0.513125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-09,1.5125000000000002,12.043750000000045,4.3,150.975,0.8981250000000002,0.4905,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-10,9.25,5.243750000000091,6.949999999999999,108.18750000000004,0.997125,0.6275,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-11,29.6125,3.4812500000000455,4.7125,68.6375,0.978,0.61,0.0012222222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-12,12.925,4.425000000000068,6.112500000000001,156.9375,0.9195,0.49012500000000003,0.0052222223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-13,47.25,3.125,6.987500000000001,78.6875,0.986875,0.6605,0.011,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-14,3.1125,3.2562500000000227,4.9125000000000005,88.95,0.9225,0.5477500000000001,0.028444445000000002,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-15,0.075,4.1875,2.6125,109.175,0.7958750000000001,0.4305,0.028,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-16,8.525,8.756250000000023,4.525,67.0625,0.8865000000000001,0.5175,0.027,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-17,1.5125,5.6875,3.75,111.70000000000002,0.925875,0.49750000000000005,0.022555554999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-18,3.925,5.831250000000068,3.0875000000000004,81.3375,0.968,0.5177499999999999,0.027666666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-19,0.0,6.068750000000023,5.0875,103.8125,0.985625,0.50875,0.026222221,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-20,0.1625,3.25,2.85,114.9375,0.91475,0.48650000000000004,0.024,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-21,0.725,-0.0687499999999659,3.775,94.2125,0.951125,0.5096250000000001,0.024222221000000002,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-22,0.2125,-0.6000000000000227,1.8125,135.925,0.8372500000000003,0.393125,0.024666666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-23,34.43750000000001,-3.0687500000000227,2.5875000000000004,48.8125,0.9858750000000001,0.85725,0.025,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-24,1.525,-4.824999999999932,5.525,130.61249999999998,0.98175,0.653,0.04277778,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-25,0.0,-5.274999999999977,3.1000000000000005,130.83750000000003,0.6975,0.3500000000000001,0.044555557,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-26,0.0,-0.9874999999999545,1.1750000000000005,78.17500000000001,0.9365000000000001,0.559625,0.045444443,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-27,0.0,1.2812500000000568,1.925,121.4375,0.9677500000000001,0.7422500000000001,0.03911111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-28,0.0,6.681250000000034,2.1500000000000004,103.4125,0.88925,0.557,0.032888890000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-29,1.3250000000000002,8.056250000000034,2.2125000000000004,111.5125,0.8675,0.415625,0.026777778999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-30,2.8625,4.425000000000068,5.7250000000000005,96.8875,0.970125,0.450375,0.023333334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-10-31,0.0,4.212500000000034,1.8000000000000005,91.32500000000002,0.7210000000000001,0.36075,0.021444445000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-01,0.0,5.850000000000023,1.1375000000000002,103.3,0.656125,0.335625,0.024,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-02,0.0,6.59375,1.3375,105.0125,0.59775,0.298375,0.02988889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-03,16.325000000000003,3.5062500000000227,2.8250000000000006,42.03750000000001,0.9790000000000001,0.737625,0.027,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-04,14.400000000000002,7.018750000000068,4.4875,49.7375,0.978875,0.62375,0.026222221,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-05,9.1625,3.5750000000000455,4.575,53.30000000000001,0.992,0.60625,0.02388889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-06,0.0,1.3312500000000114,4.9625,74.48750000000001,0.7911250000000001,0.4100000000000001,0.03,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-07,0.0,-3.5874999999999773,4.7125,93.7625,0.7606250000000001,0.4441250000000001,0.02988889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-08,0.0,-3.6749999999999545,5.0375000000000005,89.78750000000002,0.7647499999999999,0.4205,0.02988889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-09,2.5875,-4.006249999999966,3.1500000000000004,70.86250000000001,0.8398749999999999,0.5329999999999999,0.03,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-10,0.275,-3.8187500000000227,3.0000000000000004,60.775000000000006,0.9965,0.6845000000000002,0.02611111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-11,0.0,-3.375,2.4875,91.3,0.8972500000000001,0.51025,0.026222221,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-12,13.025,-4.4874999999999545,3.2500000000000004,75.11250000000001,0.9754999999999999,0.67925,0.027666666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-13,22.812500000000004,-2.875,6.574999999999999,67.85,0.997125,0.8281249999999999,0.03577778,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-14,16.925,-2.199999999999932,4.8,66.7,0.90625,0.6306250000000001,0.055888890000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-15,7.8625,-1.099999999999966,4.3375,60.6125,0.967375,0.7027500000000001,0.06522222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-16,25.5125,-0.2562499999999659,2.5625,45.56250000000001,0.9622499999999999,0.76975,0.07277778,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-17,8.775000000000002,0.71875,3.7125,56.475,1.0,0.8526250000000001,0.096333336,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-18,8.375,-0.9375,3.850000000000001,61.7,0.975625,0.8008750000000002,0.09944444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-19,2.3875,-1.1374999999999886,3.2875000000000005,50.41250000000001,0.946,0.6425,0.108,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-20,1.1375000000000002,-1.2124999999999773,2.5875000000000004,40.475,0.984375,0.73375,0.10944444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-21,0.0,-0.14999999999997726,2.225,75.525,0.894125,0.511375,0.11,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-22,0.25,-2.568749999999966,1.3750000000000002,68.75,0.8847500000000003,0.6528750000000001,0.11055556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-23,0.4125,-2.656249999999943,1.5250000000000004,39.675,0.988,0.7925,0.11155556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-24,4.95,-2.125,3.0875000000000004,39.1375,1.0,0.779,0.11,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-25,0.0,-2.443749999999966,3.1375,59.2125,0.9697499999999999,0.675125,0.11444444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-26,0.0,-0.9312499999999773,2.9375000000000004,58.9875,0.908125,0.63,0.118111115,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2020-11-27,0.325,-0.14374999999995453,2.85,71.1125,0.9555,0.633625,0.117333336,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
