day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2008-09-15,0.0,25.616666666666674,3.733333333333333,266.8666666666667,0.6613333333333334,0.138,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-16,0.0,23.73333333333335,3.566666666666667,248.86666666666667,0.648,0.14833333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-17,0.0,21.600000000000023,4.0,258.53333333333336,0.7853333333333334,0.17633333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-18,0.0,20.900000000000034,3.366666666666667,255.13333333333333,0.8036666666666668,0.24633333333333338,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-19,0.0,20.166666666666686,3.266666666666667,252.80000000000004,0.8226666666666668,0.2183333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-20,0.0,19.48333333333335,4.1000000000000005,250.63333333333333,1.0,0.2776666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-21,0.0,18.98333333333335,4.766666666666667,243.73333333333332,1.0,0.4033333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-22,0.0,21.03333333333336,5.166666666666667,248.83333333333331,0.892,0.337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-23,0.0,22.950000000000045,3.1,248.43333333333337,0.5056666666666667,0.20433333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-24,0.0,24.73333333333335,2.566666666666667,245.9,0.4370000000000001,0.1753333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-25,0.0,24.73333333333335,3.266666666666667,240.36666666666667,0.5243333333333333,0.16933333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-26,0.0,25.383333333333326,2.9000000000000004,237.73333333333332,0.6493333333333333,0.19933333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-27,0.0,25.76666666666671,3.3000000000000003,236.6,0.7373333333333335,0.2366666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-28,0.0,26.86666666666673,3.6666666666666665,235.1,0.5740000000000001,0.21033333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-29,0.0,23.550000000000068,3.5333333333333337,229.5,0.791,0.19433333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-09-30,0.0,25.200000000000045,3.733333333333334,223.03333333333333,0.8026666666666668,0.23399999999999999,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-01,0.0,25.900000000000034,5.300000000000001,216.66666666666663,0.6706666666666667,0.20633333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-02,0.0,23.616666666666674,5.333333333333333,171.16666666666666,0.6579999999999999,0.23566666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-03,0.0,19.633333333333383,3.333333333333333,203.4,0.998,0.3123333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-04,5.866666666666667,12.966666666666697,2.9333333333333336,73.13333333333334,1.0,0.36033333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-05,0.0,16.01666666666671,3.4333333333333336,184.26666666666668,1.0,0.44799999999999995,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-06,0.0,18.08333333333337,3.866666666666667,217.30000000000004,1.0,0.4173333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-07,0.0,20.08333333333337,4.366666666666666,217.33333333333331,0.8813333333333334,0.31133333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-08,0.0,21.56666666666672,4.533333333333334,212.30000000000004,0.7070000000000001,0.24133333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-09,0.0,18.666666666666742,7.733333333333334,213.73333333333332,0.7086666666666668,0.23600000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-10,0.0,11.433333333333394,8.933333333333334,215.86666666666667,0.3940000000000001,0.1746666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-11,0.0,11.516666666666708,7.566666666666667,212.9666666666667,0.45299999999999996,0.2053333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-12,0.0,12.766666666666708,5.466666666666666,211.8,0.33466666666666667,0.149,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-13,0.0,14.28333333333336,2.1333333333333333,207.8,0.40266666666666673,0.149,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-14,0.0,17.716666666666697,2.5,203.26666666666665,0.36266666666666675,0.14333333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-15,0.0,21.01666666666665,2.2,198.1,0.4653333333333334,0.1496666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-16,0.0,21.683333333333394,2.5,197.43333333333337,0.5539999999999999,0.20133333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-17,0.0,24.26666666666671,1.3,194.3,0.4083333333333334,0.1696666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-18,0.0,21.616666666666674,2.5,98.73333333333332,0.4066666666666668,0.14800000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-19,0.0,17.066666666666663,3.6666666666666665,181.86666666666667,0.738,0.22833333333333328,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-20,0.0,15.616666666666674,4.300000000000001,187.76666666666665,0.8743333333333334,0.22833333333333328,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-21,0.0,17.750000000000057,5.5,187.86666666666667,0.7296666666666668,0.24233333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-22,0.0,19.81666666666672,1.4333333333333336,186.36666666666667,0.5323333333333333,0.18899999999999997,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-23,0.0,22.883333333333383,2.166666666666667,183.83333333333331,0.456,0.16400000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-24,0.0,21.01666666666671,2.766666666666667,182.16666666666663,0.45233333333333325,0.16400000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-25,0.0,21.56666666666672,1.9,180.5666666666667,0.46766666666666673,0.16233333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-26,0.0,21.116666666666674,2.5333333333333337,177.5,0.5670000000000001,0.162,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-27,0.0,18.866666666666674,3.466666666666667,174.9,0.6243333333333334,0.19700000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-28,0.0,17.950000000000045,3.233333333333333,175.36666666666667,0.7986666666666667,0.19133333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-29,0.0,17.466666666666697,1.9333333333333336,172.43333333333337,0.7376666666666667,0.214,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-30,1.9333333333333336,19.76666666666671,3.5333333333333337,75.43333333333334,0.5573333333333335,0.19433333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-10-31,1.5666666666666669,16.616666666666674,9.066666666666668,85.8,1.0,0.277,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-01,11.466666666666669,16.466666666666697,9.4,69.39999999999999,1.0,0.569,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-02,6.1000000000000005,15.716666666666697,3.3000000000000003,68.93333333333334,1.0,0.532,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-03,5.333333333333333,12.333333333333428,4.033333333333334,59.26666666666667,1.0,0.5136666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-04,3.6,11.966666666666697,4.166666666666667,147.9,1.0,0.48100000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-05,0.0,10.266666666666652,4.3,131.79999999999998,0.8613333333333334,0.345,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-06,0.0,12.983333333333348,4.1000000000000005,147.13333333333335,0.6960000000000001,0.3716666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-07,0.0,15.200000000000045,1.2333333333333334,147.9,0.7883333333333336,0.387,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-08,1.0666666666666669,14.75,2.3000000000000003,117.66666666666669,0.9206666666666667,0.361,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-09,0.5,12.449999999999989,5.5,131.0666666666667,0.9606666666666668,0.4036666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-10,0.0,11.466666666666697,3.2000000000000006,137.4,1.0,0.4353333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-11,0.0,12.350000000000023,3.766666666666667,100.3,0.997,0.424,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-12,0.0,13.816666666666663,5.133333333333334,137.20000000000002,1.0,0.5306666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-13,0.0,15.066666666666663,5.933333333333334,137.93333333333337,1.0,0.4653333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-14,0.0,16.216666666666697,3.1,137.16666666666669,0.9936666666666667,0.40233333333333327,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-15,0.0,17.666666666666686,1.8,136.79999999999998,0.7496666666666668,0.3406666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-16,0.0,17.76666666666665,1.9666666666666668,135.96666666666667,0.8146666666666669,0.33533333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-17,0.0,18.416666666666686,1.3333333333333337,134.66666666666669,0.7463333333333334,0.338,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-18,0.0,18.41666666666663,1.6000000000000003,132.70000000000002,0.6963333333333332,0.3353333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-19,0.0,13.716666666666697,3.3000000000000003,132.03333333333333,0.9153333333333336,0.34600000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-20,0.0,12.31666666666672,5.266666666666667,130.79999999999998,0.9986666666666667,0.3666666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-21,0.0,10.399999999999977,3.833333333333334,130.46666666666667,0.9963333333333333,0.37400000000000005,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-22,0.0,10.56666666666672,3.1666666666666665,128.4,0.7906666666666667,0.319,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-23,0.0,11.600000000000023,1.7333333333333334,128.70000000000002,0.7966666666666667,0.33866666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-24,0.0,12.166666666666686,2.0333333333333337,125.76666666666668,0.8296666666666668,0.3243333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-25,0.4666666666666667,14.816666666666663,1.2000000000000002,109.56666666666668,0.7366666666666667,0.3623333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-26,7.400000000000001,12.066666666666663,1.9333333333333336,46.03333333333334,1.0,0.355,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-27,0.0,11.900000000000034,3.266666666666667,115.96666666666668,1.0,0.6356666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-28,0.0,10.716666666666697,3.4000000000000004,120.93333333333337,1.0,0.521,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-29,0.0,11.266666666666708,1.4666666666666668,120.0,0.9716666666666669,0.4946666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-11-30,0.0,11.75,2.2333333333333334,120.83333333333331,0.9246666666666669,0.4636666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-01,0.0,11.850000000000023,1.7333333333333334,119.93333333333334,0.9816666666666669,0.5120000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-02,0.0,10.800000000000011,4.266666666666667,119.23333333333336,1.0,0.53,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-03,0.0,8.800000000000011,1.8333333333333333,119.73333333333336,1.0,0.573,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-04,0.0,7.533333333333303,1.6000000000000003,119.63333333333334,1.0,0.5496666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-05,0.0,9.600000000000023,1.5666666666666669,119.16666666666669,0.8836666666666667,0.5103333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-06,0.0,9.800000000000011,2.0666666666666664,118.5,0.8030000000000002,0.39433333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-07,0.0,8.5,2.0,83.16666666666667,0.8563333333333333,0.38799999999999996,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-08,0.0,6.833333333333371,4.433333333333334,115.3,1.0,0.4446666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-09,0.0,6.25,1.5666666666666669,116.66666666666669,0.9656666666666668,0.42100000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-10,0.0,6.966666666666697,1.3,115.53333333333336,0.9143333333333333,0.4643333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-11,0.0,8.400000000000034,0.8000000000000002,114.63333333333333,0.8093333333333333,0.45166666666666677,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-12,0.0,7.150000000000034,1.9333333333333336,113.7666666666667,0.9363333333333332,0.42633333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-13,0.6666666666666666,5.683333333333337,3.733333333333334,64.73333333333333,0.9583333333333331,0.456,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-14,5.166666666666667,4.7333333333333485,4.1000000000000005,38.6,0.7573333333333333,0.4820000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-15,6.433333333333334,5.300000000000011,4.366666666666666,38.1,1.0,0.59,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-16,0.4000000000000001,4.7000000000000455,2.033333333333333,61.23333333333333,0.9516666666666669,0.6233333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-17,0.0,2.0833333333333712,3.8,115.73333333333332,1.0,0.5196666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-18,0.3666666666666667,1.6333333333333258,3.733333333333333,105.40000000000002,0.9043333333333333,0.461,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-19,1.5,5.116666666666674,3.266666666666667,42.46666666666668,0.8960000000000001,0.4683333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-20,0.0,4.033333333333303,3.366666666666667,109.56666666666666,1.0,0.6566666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-21,8.366666666666667,4.966666666666697,3.9333333333333336,47.20000000000001,0.9413333333333332,0.603,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-22,11.033333333333331,5.699999999999989,2.866666666666667,79.43333333333334,1.0,0.7236666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-23,1.8666666666666665,4.866666666666674,2.2,73.56666666666668,1.0,0.6396666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-24,4.7,5.75,7.466666666666668,52.5,1.0,0.725,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-25,14.9,5.683333333333394,4.533333333333334,40.16666666666667,1.0,0.6483333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-26,0.0,3.6499999999999773,3.6,115.36666666666667,0.9966666666666668,0.5416666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-27,0.0,2.933333333333337,2.033333333333333,85.46666666666665,0.8096666666666666,0.483,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-28,0.0,4.383333333333326,1.7666666666666668,99.13333333333334,0.8840000000000002,0.5406666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-29,0.0,7.966666666666697,2.7000000000000006,107.43333333333334,0.8180000000000001,0.5796666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-30,0.0,6.216666666666697,2.9000000000000004,115.53333333333336,1.0,0.583,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2008-12-31,0.0,8.866666666666731,3.466666666666667,113.9,1.0,0.593,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-01,0.0,6.0166666666666515,2.766666666666667,112.83333333333331,1.0,0.516,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-02,2.1666666666666665,6.750000000000057,1.7333333333333336,45.20000000000001,1.0,0.5446666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-03,0.6000000000000001,5.9166666666667425,4.066666666666667,116.43333333333334,1.0,0.616,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-04,0.0,4.0,1.0,118.66666666666669,0.8913333333333333,0.433,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-05,0.4666666666666666,4.100000000000023,2.833333333333333,28.46666666666667,0.9053333333333335,0.4513333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-06,0.0,5.266666666666708,3.9,113.56666666666668,1.0,0.6153333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-07,0.0,5.883333333333326,1.1,116.8,0.9843333333333334,0.5556666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-08,0.0,8.683333333333394,3.766666666666667,117.6,0.8946666666666665,0.5323333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-09,0.0,6.116666666666674,3.5666666666666664,122.40000000000002,1.0,0.4703333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-10,0.0,7.683333333333394,1.7333333333333334,121.73333333333336,0.8206666666666667,0.4446666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-11,0.0,7.75,2.1666666666666665,122.43333333333334,0.8276666666666667,0.4216666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-12,0.0,9.616666666666674,1.9333333333333331,121.73333333333336,0.8723333333333333,0.4536666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-13,0.0,11.400000000000034,1.9,124.66666666666669,0.8593333333333334,0.42266666666666663,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-14,0.0,11.200000000000045,1.6666666666666667,125.63333333333334,0.8596666666666668,0.4103333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-15,0.0,11.700000000000045,1.3333333333333333,127.36666666666667,0.8526666666666667,0.41100000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-16,0.0,13.03333333333336,1.7666666666666666,126.86666666666667,0.7703333333333334,0.3983333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-17,0.0,12.766666666666652,1.0666666666666669,128.9,0.7416666666666667,0.3776666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-18,0.0,13.183333333333337,1.4,130.4333333333333,0.79,0.36900000000000005,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-19,0.0,13.166666666666686,0.8666666666666667,131.36666666666667,0.6996666666666669,0.35566666666666663,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-20,0.0,13.716666666666697,1.0333333333333334,129.30000000000004,0.68,0.33399999999999996,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-21,0.7333333333333334,12.700000000000045,1.6000000000000003,52.3,0.6829999999999999,0.338,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-22,7.166666666666667,9.650000000000034,2.9333333333333336,25.73333333333333,1.0,0.4323333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-23,24.5,8.933333333333337,2.166666666666667,41.03333333333334,1.0,0.8576666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-24,8.9,11.5,2.8000000000000003,66.76666666666667,1.0,0.7636666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-25,3.333333333333333,8.383333333333326,2.2000000000000006,53.03333333333333,1.0,0.5943333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-26,0.0,7.083333333333371,3.833333333333334,138.66666666666666,1.0,0.5763333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-27,0.0,5.466666666666697,2.266666666666667,142.60000000000002,0.91,0.3436666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-28,0.0,7.083333333333371,4.0,141.5666666666667,0.8300000000000002,0.373,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-29,0.0,8.450000000000045,1.4666666666666668,145.76666666666665,0.9183333333333331,0.4306666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-30,0.0,10.816666666666663,1.5666666666666669,145.60000000000002,0.8653333333333335,0.4556666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-01-31,0.0,9.933333333333394,1.9666666666666668,146.0,0.945,0.44000000000000006,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-01,0.0,9.900000000000034,2.0,150.60000000000002,0.9403333333333336,0.4473333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-02,0.0,11.866666666666731,2.266666666666667,150.70000000000002,0.7633333333333333,0.45466666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-03,0.0,13.983333333333348,3.4000000000000004,152.6,0.8690000000000002,0.43333333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-04,0.0,15.366666666666674,2.1333333333333333,145.79999999999998,0.71,0.386,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-05,1.3,10.666666666666742,3.9,77.73333333333333,1.0,0.38433333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-06,7.333333333333333,11.416666666666686,4.366666666666666,105.8,1.0,0.5813333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-07,0.2333333333333333,11.416666666666686,3.233333333333333,147.20000000000002,1.0,0.5996666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-08,4.966666666666668,9.600000000000023,2.4000000000000004,103.03333333333336,0.9309999999999999,0.5153333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-09,4.500000000000001,7.833333333333314,3.333333333333333,89.16666666666667,1.0,0.496,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-10,0.0,4.550000000000011,2.6666666666666665,119.3,0.9846666666666664,0.4646666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2009-02-11,7.400000000000001,6.850000000000023,3.8,91.06666666666666,1.0,0.45966666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
