day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-03-12,0.0,2.4562500000000114,1.95,226.4,0.7276250000000001,0.285,0.574375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-13,0.4875,3.081250000000068,2.8625000000000003,145.625,0.8007500000000002,0.34137500000000004,0.567125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-14,5.425000000000001,5.225000000000023,2.8125,208.65,0.8684999999999999,0.413,0.56325,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-15,3.25,5.787500000000023,2.6875,175.8,0.85775,0.41187499999999994,0.561625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-16,37.625,1.2875000000000227,6.0625,177.2375,1.0,0.538125,0.559875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-17,0.0,-1.4624999999999773,2.2375000000000003,242.225,0.7513750000000001,0.2615,0.562625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-18,9.65,-0.9499999999999318,5.700000000000001,199.475,0.8085000000000001,0.365375,0.568625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-19,25.425000000000004,-3.3062499999999773,7.9375,191.2,0.988,0.46950000000000003,0.59875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-20,80.72500000000001,-0.2999999999999545,11.4,182.775,0.987,0.49500000000000005,0.633875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-21,25.4,-3.4562499999999545,4.3500000000000005,184.2125,0.997,0.523375,0.715625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-22,2.6125000000000003,-3.2624999999999886,3.4875,185.7375,0.975125,0.411875,0.739625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-23,29.700000000000003,-1.1687499999999886,7.174999999999999,192.5375,0.97225,0.469875,0.74575,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-24,35.4125,-2.46875,8.412500000000001,165.625,0.944125,0.4897500000000001,0.7845,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-25,22.875000000000004,-2.4499999999999886,7.5625,165.84999999999997,0.993625,0.49912500000000004,0.8515,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-26,20.8625,-1.21875,4.9125000000000005,135.3875,0.990625,0.502125,0.866625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-27,2.0875,1.0437500000000455,3.4875,191.1625,0.963125,0.42424999999999996,0.893625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-28,1.7000000000000002,3.2312500000000455,2.15,244.33750000000003,0.8926250000000002,0.38175,0.897625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-29,0.075,5.375,3.1625,254.30000000000004,0.7555000000000001,0.297625,0.89125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-30,0.0,7.6875,4.362500000000001,256.05,0.8186250000000002,0.313875,0.88425,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-03-31,0.0,11.6875,3.575,265.65000000000003,0.5479999999999999,0.18675,0.868,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-01,0.0,11.956250000000011,2.475,279.2625,0.43937500000000007,0.168125,0.83625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-02,0.0,7.931249999999977,4.375,250.9125,0.86575,0.41174999999999995,0.8015,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-03,0.0,4.537500000000023,2.5875,288.57500000000005,0.881875,0.34462499999999996,0.786,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-04,0.0,6.931250000000034,2.2,284.8625,0.5741250000000001,0.156375,0.771375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-05,0.0,7.59375,2.4875,281.925,0.6041250000000001,0.24962499999999999,0.755,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-06,0.0,4.568750000000023,2.7375000000000003,298.8625,0.851,0.334875,0.733125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-07,16.45,-3.4812499999999886,4.8500000000000005,194.6125,1.0,0.46962500000000007,0.723,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-08,4.5375000000000005,-5.5625,1.95,254.81250000000003,0.9436249999999999,0.428625,0.741625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-09,0.425,-4.181249999999977,3.1125000000000003,233.0375,0.9340000000000002,0.34975,0.745125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-10,0.0,-0.21875,2.2,292.7125,0.8830000000000001,0.253625,0.74425,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-11,0.0,3.150000000000034,1.3250000000000002,285.35,0.79675,0.32962500000000006,0.74025,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-12,0.0,2.493750000000034,1.6625,308.95,0.779625,0.294375,0.732375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-13,0.8125000000000001,-2.687499999999943,3.375,229.4375,0.976875,0.5191250000000001,0.725,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-14,0.0,-0.1937499999999659,2.1625000000000005,262.3375,0.712125,0.224625,0.72875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-15,0.0,5.2937500000000455,1.8625,213.325,0.8128750000000001,0.2695,0.7225,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-16,0.0,8.375,2.45,287.725,0.806875,0.311125,0.7005,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-17,0.0,8.450000000000045,2.2875000000000005,296.3,0.801,0.325625,0.6815,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-18,1.2875,5.112500000000068,2.2500000000000004,207.81250000000003,0.963,0.515,0.65075,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-19,0.0,5.393750000000011,1.3875000000000002,285.2,0.872125,0.34637500000000004,0.633625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-20,5.15,3.4437500000000227,3.3750000000000004,197.37500000000003,0.76375,0.39212500000000006,0.617,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-21,16.7125,3.2624999999999886,4.2875,286.725,0.916375,0.4535,0.6105,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-22,6.6625,2.71875,2.2750000000000004,245.12500000000003,0.73425,0.29625,0.61075,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-23,2.8750000000000004,1.0750000000000455,2.075,154.125,0.95325,0.47700000000000004,0.610375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-24,1.775,2.4500000000000455,3.1625000000000005,255.3375,0.976875,0.511375,0.608,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-25,0.1875,2.675000000000068,2.5625,215.2375,0.8955000000000001,0.3963750000000001,0.604625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-26,0.0,1.8875000000000455,3.125,319.21250000000003,0.7793750000000002,0.262,0.607,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-27,0.0,5.681250000000034,1.7375000000000005,315.6,0.68625,0.20512500000000003,0.602375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-28,0.0,5.46875,2.8625000000000003,323.98750000000007,0.8276250000000002,0.334625,0.6,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.5062500000000227,4.0625,337.525,0.82,0.32775,0.58625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-04-30,0.0,-0.024999999999977263,4.825000000000001,338.4125000000001,0.607125,0.21587499999999998,0.575375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-01,0.0,2.737500000000068,2.7125000000000004,338.52500000000003,0.544,0.17925000000000002,0.56575,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-02,0.0,6.0625,2.1500000000000004,333.375,0.51075,0.19475,0.554125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-03,0.0,8.337499999999977,1.5750000000000002,330.86250000000007,0.5215000000000001,0.19687500000000002,0.543625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-04,0.0,10.087499999999977,2.9375,336.9875,0.546,0.19225,0.52175,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-05,0.0,11.868750000000034,2.4125000000000005,335.63750000000005,0.42987499999999995,0.16587500000000002,0.497375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,11.387500000000045,2.4250000000000003,331.975,0.5106250000000001,0.21587499999999998,0.47625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-07,0.0,9.800000000000068,3.25,329.57500000000005,0.63825,0.29700000000000004,0.458625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-08,0.875,3.0500000000000114,3.5500000000000003,262.7625,0.992125,0.5405000000000001,0.439875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-09,4.0625,-0.03125,3.3125,246.625,0.90275,0.504875,0.433625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-10,0.0,3.0687500000000227,3.825,339.73750000000007,0.8022499999999999,0.28700000000000003,0.43775,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-11,0.0,5.781250000000057,2.4000000000000004,284.0375,0.794,0.31850000000000006,0.43125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-12,0.0,9.46875,1.9375000000000004,338.04999999999995,0.6138750000000001,0.254375,0.425625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,10.550000000000011,2.2375000000000003,328.20000000000005,0.6402500000000001,0.259875,0.403125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-14,0.0,5.9812500000000455,4.0375,315.125,0.8137500000000002,0.4408750000000001,0.380125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-15,26.937500000000004,-0.9624999999999773,5.9125000000000005,233.43750000000003,0.9882500000000001,0.559,0.373,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-16,1.5625000000000002,-2.7062499999999545,3.225,263.5125,0.9902500000000001,0.47900000000000004,0.37975,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-17,13.6125,-0.3249999999999318,5.862500000000001,169.425,0.908625,0.61975,0.380625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-18,22.937500000000004,0.13749999999998863,4.175,243.8,0.9725,0.5983750000000001,0.400375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-19,0.075,3.1875,3.2,345.75000000000006,0.924875,0.348125,0.4065,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,7.025000000000034,2.1125000000000003,337.6625000000001,0.787,0.306875,0.39825,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-21,0.0,9.34375,2.1750000000000003,284.4125,0.6711250000000001,0.337625,0.374,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-22,0.0,7.75,2.2375,330.08750000000003,0.694875,0.30925,0.362125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-23,0.0,5.2312500000000455,2.4000000000000004,339.9375,0.75925,0.35800000000000004,0.35125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-24,0.0,5.775000000000034,2.2375000000000003,345.65,0.7375,0.272,0.342,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-25,0.275,6.681250000000034,4.862500000000001,286.1125,0.716375,0.38150000000000006,0.326375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-26,0.0,4.4500000000000455,2.7875,348.15000000000003,0.8390000000000001,0.3365000000000001,0.312875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-27,0.0,6.618750000000034,2.3375000000000004,322.35,0.77975,0.36237499999999995,0.306375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-28,1.3875000000000002,4.581250000000011,3.75,319.37499999999994,0.8502500000000001,0.4463750000000001,0.2945,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-29,6.325,0.375,4.65,290.3125,0.9245000000000002,0.523375,0.290125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-30,0.0,3.1499999999999773,2.8875,332.2375,0.8430000000000001,0.32799999999999996,0.2935,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-05-31,0.0,4.875,5.275,351.4625,0.715,0.35525,0.287375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-01,0.7750000000000001,1.868750000000034,3.8875,298.35,0.8603750000000001,0.5445,0.2795,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-02,0.0,1.0625,1.75,338.15,0.95975,0.397125,0.2735,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-03,0.0,3.90625,2.925,260.475,0.8336250000000001,0.37125,0.2665,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-04,9.8375,4.850000000000023,6.012500000000001,151.525,0.793125,0.58025,0.261,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-05,9.3,6.074999999999989,3.8375,281.625,0.9008750000000001,0.491875,0.26525,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-06,18.637500000000003,4.487500000000068,2.7250000000000005,226.15,0.917875,0.612125,0.26,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-07,0.0,7.112500000000011,2.5625,336.0,0.9526250000000002,0.3591249999999999,0.259125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-08,0.2625,9.468750000000057,2.4000000000000004,343.55,0.8319999999999999,0.36987499999999995,0.2495,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-09,0.0,10.40625,2.3750000000000004,350.075,0.736375,0.286375,0.239,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-10,0.0,11.40625,1.8000000000000005,344.18750000000006,0.6666250000000001,0.285375,0.224375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-11,0.0,11.34375,1.875,326.1875,0.5965,0.30375,0.21475,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-12,0.0,10.493750000000091,2.0375,341.9375,0.8183750000000001,0.33925,0.2045,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-13,0.0,12.40625,2.3000000000000003,340.48750000000007,0.7502500000000001,0.35737500000000005,0.1895,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-14,0.0,14.75,2.4250000000000003,347.1,0.6865000000000001,0.26087499999999997,0.17375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-15,0.0,16.637500000000045,2.075,343.48750000000007,0.506625,0.22899999999999998,0.15925,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,13.225000000000023,3.0125,339.35,0.6305,0.329625,0.143125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,11.587500000000034,2.3125000000000004,343.8,0.722125,0.31512500000000004,0.132,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-18,0.0,13.543750000000045,2.25,339.20000000000005,0.635,0.265875,0.128125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-19,0.0,13.28125,2.4000000000000004,346.21250000000003,0.649625,0.32425000000000004,0.136,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,15.387500000000045,2.3750000000000004,344.92500000000007,0.56325,0.204375,0.106,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,17.40625,2.7,342.95,0.522125,0.209375,0.070375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,18.100000000000023,1.9625,340.13750000000005,0.5381250000000001,0.24125,0.049375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-23,0.0,16.450000000000045,2.6375,343.30000000000007,0.624125,0.326,0.028625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,14.524999999999977,2.7125000000000004,347.11249999999995,0.5072500000000001,0.24075000000000002,0.01625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-25,0.0,13.743749999999977,2.2375000000000003,346.63750000000005,0.532875,0.23037500000000005,0.009,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-26,0.0,13.825000000000045,1.5375000000000003,346.6625,0.582875,0.237875,0.0025,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,15.068750000000023,2.125,338.0375,0.5225000000000001,0.221,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-28,0.0,13.024999999999977,4.2625,338.30000000000007,0.71825,0.4170000000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-29,34.025,7.1687500000000455,3.1625,275.075,0.923875,0.56875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,11.556250000000034,2.275,344.8125,0.76875,0.253,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,16.150000000000034,2.2250000000000005,338.975,0.5898750000000001,0.22112500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-02,0.0,18.900000000000034,2.1750000000000003,339.0,0.4955,0.18862500000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-03,0.0,19.75,1.7375000000000005,337.65000000000003,0.404875,0.15875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,19.112499999999955,2.3000000000000003,335.67500000000007,0.4742500000000001,0.21375000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,19.112500000000068,2.025,328.575,0.5741250000000001,0.25312500000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,18.6875,1.8125,313.3625,0.605,0.278625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,17.987500000000068,2.1,327.7875,0.63375,0.31325000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-08,0.0,16.975000000000023,2.4000000000000004,324.8125,0.7035000000000001,0.3127500000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-09,0.0,16.793750000000045,2.3875,336.83750000000003,0.6432499999999999,0.29437500000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-10,0.0,15.756250000000023,2.925,335.25,0.605625,0.2675,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-11,0.0,14.475000000000023,2.9625000000000004,336.275,0.5996250000000001,0.29125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-12,0.0,13.693750000000023,2.3375,334.27500000000003,0.612375,0.275875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-13,0.0,12.024999999999977,2.1875,330.5375,0.789625,0.37174999999999997,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-14,0.0,11.40625,2.0,333.88750000000005,0.8405000000000001,0.35537499999999994,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-15,0.0,11.725000000000023,1.8375,332.0375,0.7822499999999999,0.352375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-16,0.0,11.225000000000023,2.175,335.3125,0.73275,0.32175,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-17,0.0,12.862500000000068,2.4,333.1375,0.6883750000000001,0.29175000000000006,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-18,0.0,14.5,3.6750000000000007,330.58750000000003,0.669,0.28725,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-19,0.0,15.212500000000034,2.975,332.70000000000005,0.6472500000000001,0.31237500000000007,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-20,0.0,15.143750000000068,1.8625000000000005,334.0875000000001,0.508375,0.201,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-21,0.0,15.762500000000045,1.3875000000000002,329.07500000000005,0.56025,0.22425,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-22,0.0,15.981250000000045,1.55,324.575,0.61025,0.26337499999999997,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-23,0.0,17.068750000000023,1.8000000000000005,326.25000000000006,0.6095,0.258625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-24,0.0,18.09375,1.6,323.75,0.547875,0.23950000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-25,0.0,17.175000000000068,1.975,324.85,0.5271250000000001,0.24950000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,16.5,2.2500000000000004,325.4125,0.56625,0.2345,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,16.1875,2.0500000000000003,321.8125,0.603875,0.252,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-28,0.0,18.112500000000068,2.0,317.875,0.564,0.219625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-29,0.0,19.787500000000023,2.0875,314.01250000000005,0.49912500000000004,0.21175,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-30,0.0,19.262500000000045,1.7875,311.2625,0.622125,0.291125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-07-31,0.4625,17.775000000000034,2.4625000000000004,248.98750000000004,0.61375,0.34637500000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-01,0.6125,16.73124999999999,2.3125,311.2,0.7103750000000001,0.279375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-02,0.0,16.768750000000068,3.05,317.25000000000006,0.59525,0.22362500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-03,0.0,16.34375,3.2750000000000004,320.21250000000003,0.503125,0.1885,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-04,0.0,15.118750000000091,2.5625,317.175,0.49975,0.19399999999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-05,0.0,14.993750000000034,1.775,320.425,0.51375,0.18700000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-06,0.0,15.331250000000011,1.9,316.73750000000007,0.5017499999999999,0.196375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-07,0.0,15.237500000000068,1.9875,314.63750000000005,0.5842499999999999,0.21200000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-08,0.0,16.075000000000045,1.9625,315.8,0.514875,0.182375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-09,0.0,16.512500000000045,1.8375,313.05000000000007,0.46525000000000005,0.172375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-10,0.0,16.581250000000068,1.85,309.725,0.505375,0.17975000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-11,0.0,17.237499999999955,1.6875,310.1,0.4973750000000001,0.18762500000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-12,0.0,17.51875000000001,2.2,302.8875,0.52375,0.20149999999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-13,0.0,18.068750000000023,1.6,284.65000000000003,0.4788750000000001,0.17625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-14,0.0,17.075000000000045,2.1375,300.725,0.49987499999999996,0.215375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-15,0.0,15.662500000000023,1.9125000000000003,301.8875,0.53075,0.20875000000000007,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-16,0.0,15.506250000000023,1.775,307.18750000000006,0.4965,0.1595,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-17,0.0,16.568750000000023,2.0125,303.875,0.40575000000000006,0.121625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-18,0.0,18.15625,2.3000000000000003,297.88750000000005,0.4195000000000001,0.140875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
2011-08-19,0.0,16.575000000000045,2.2125000000000004,295.2375,0.47674999999999995,0.177875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
